underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,112.0,put,0.5,0.51,0.51,186,,0.2248,-0.09212,0.01455,0.08331,-0.01585,-0.01955,spy_options_2010.parquet,255291
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,113.0,call,13.33,13.45,12.81,104,,0.22406,0.89164,0.01641,0.09421,-0.01829,0.1594,spy_options_2010.parquet,255292
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,113.0,put,0.56,0.58,0.57,177,,0.21963,-0.10437,0.01626,0.09126,-0.01649,-0.02239,spy_options_2010.parquet,255292
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,114.0,call,12.42,12.5,12.4,,,0.21812,0.8773,0.01834,0.10284,-0.01936,0.15859,spy_options_2010.parquet,255293
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,114.0,put,0.63,0.65,0.64,,,0.21321,-0.11708,0.01829,0.09917,-0.01752,-0.02434,spy_options_2010.parquet,255293
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,115.0,call,11.51,11.59,11.5,342,,0.21203,0.86265,0.02045,0.11075,-0.01981,0.15612,spy_options_2010.parquet,255294
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,115.0,put,0.72,0.73,0.73,,,0.2079,-0.13279,0.02038,0.10865,-0.0188,-0.02814,spy_options_2010.parquet,255294
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,116.0,call,10.61,10.69,10.57,784,,0.20636,0.84499,0.02284,0.12003,-0.02101,0.15402,spy_options_2010.parquet,255295
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,116.0,put,0.83,0.83,0.83,402,,0.20196,-0.14992,0.02278,0.11834,-0.01988,-0.03192,spy_options_2010.parquet,255295
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,117.0,call,9.72,9.8,9.69,6,,0.20043,0.82512,0.02538,0.12975,-0.02253,0.15233,spy_options_2010.parquet,255296
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,117.0,put,0.92,0.94,0.94,681,,0.19606,-0.16978,0.02547,0.12795,-0.02086,-0.0359,spy_options_2010.parquet,255296
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,118.0,call,8.86,8.92,8.81,,,0.19488,0.80306,0.02815,0.14048,-0.02285,0.14856,spy_options_2010.parquet,255297
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,118.0,put,1.05,1.07,1.08,,,0.19049,-0.19203,0.02837,0.13822,-0.02194,-0.04023,spy_options_2010.parquet,255297
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,119.0,call,8.01,8.07,7.94,540,,0.18921,0.77773,0.03107,0.15035,-0.0247,0.14526,spy_options_2010.parquet,255298
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,119.0,put,1.21,1.23,1.23,,,0.18531,-0.21833,0.03142,0.14917,-0.02303,-0.04627,spy_options_2010.parquet,255298
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,120.0,call,7.19,7.22,7.22,,,0.1827,0.75032,0.03439,0.16081,-0.02448,0.14073,spy_options_2010.parquet,255299
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,120.0,put,1.39,1.4,1.4,,,0.18019,-0.24738,0.03463,0.16009,-0.02483,-0.05183,spy_options_2010.parquet,255299
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,121.0,call,6.38,6.43,6.33,853,,0.17814,0.71776,0.03754,0.17076,-0.02545,0.13558,spy_options_2010.parquet,255300
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,121.0,put,1.58,1.59,1.59,,,0.17456,-0.27882,0.03798,0.17048,-0.02534,-0.05855,spy_options_2010.parquet,255300
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,122.0,call,5.61,5.65,5.64,840,,0.17251,0.68205,0.04101,0.18009,-0.02685,0.12936,spy_options_2010.parquet,255301
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,122.0,put,1.81,1.83,1.84,,,0.16985,-0.31605,0.04137,0.18002,-0.02616,-0.06652,spy_options_2010.parquet,255301
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,123.0,call,4.88,4.91,4.88,,,0.16726,0.64249,0.04426,0.18818,-0.02633,0.12252,spy_options_2010.parquet,255302
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,123.0,put,2.07,2.09,2.08,,,0.16509,-0.35588,0.0448,0.18838,-0.02654,-0.07406,spy_options_2010.parquet,255302
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,124.0,call,4.19,4.22,4.22,,,0.16152,0.59939,0.04723,0.19519,-0.02669,0.11487,spy_options_2010.parquet,255303
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,124.0,put,2.38,2.4,2.4,,,0.15975,-0.3996,0.04785,0.19514,-0.02604,-0.08328,spy_options_2010.parquet,255303
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,125.0,call,3.53,3.55,3.55,,,0.15655,0.55116,0.04995,0.20046,-0.0269,0.10584,spy_options_2010.parquet,255304
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,125.0,put,2.73,2.76,2.74,,,0.15462,-0.44832,0.05056,0.19997,-0.02676,-0.09317,spy_options_2010.parquet,255304
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,126.0,call,2.93,2.95,2.97,,,0.15197,0.50002,0.05196,0.20142,-0.02584,0.0972,spy_options_2010.parquet,255305
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,126.0,put,3.13,3.16,3.17,,,0.14981,-0.49961,0.0527,0.20198,-0.02533,-0.10296,spy_options_2010.parquet,255305
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,127.0,call,2.4,2.41,2.39,,,0.14737,0.4462,0.05308,0.20003,-0.02525,0.08704,spy_options_2010.parquet,255306
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,127.0,put,3.59,3.62,3.61,672,,0.14586,-0.5545,0.05362,0.19996,-0.02504,-0.11265,spy_options_2010.parquet,255306
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,128.0,call,1.91,1.95,1.91,,,0.14299,0.39131,0.05298,0.19395,-0.02368,0.07589,spy_options_2010.parquet,255307
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,128.0,put,4.11,4.14,4.16,532,,0.14108,-0.61032,0.05368,0.19434,-0.02371,-0.1225,spy_options_2010.parquet,255307
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,129.0,call,1.52,1.54,1.52,,,0.13999,0.33544,0.0517,0.18407,-0.02222,0.06574,spy_options_2010.parquet,255308
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,129.0,put,4.68,4.71,4.69,,,0.13625,-0.66772,0.05238,0.18396,-0.02156,-0.13228,spy_options_2010.parquet,255308
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,130.0,call,1.15,1.17,1.14,,,0.13552,0.28154,0.0492,0.17024,-0.01968,0.05537,spy_options_2010.parquet,255309
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,130.0,put,5.31,5.37,5.35,,,0.13336,-0.7219,0.04947,0.16975,-0.01867,-0.13896,spy_options_2010.parquet,255309
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,131.0,call,0.87,0.88,0.85,,,0.13274,0.23001,0.04532,0.15393,-0.0176,0.04502,spy_options_2010.parquet,255310
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,131.0,put,6.02,6.09,6.17,94,,0.12967,-0.77436,0.04515,0.15254,-0.01699,-0.14382,spy_options_2010.parquet,255310
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,132.0,call,0.63,0.65,0.63,,,0.13003,0.18385,0.04049,0.13498,-0.0151,0.03597,spy_options_2010.parquet,255311
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,132.0,put,6.79,6.87,7.25,241,,0.1274,-0.81904,0.03964,0.13264,-0.01461,-0.14463,spy_options_2010.parquet,255311
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,133.0,call,0.45,0.48,0.46,163,,0.12787,0.14422,0.03512,0.11507,-0.01219,0.02879,spy_options_2010.parquet,255312
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,133.0,put,7.61,7.69,7.86,30,,0.12439,-0.8595,0.03324,0.11258,-0.01224,-0.14118,spy_options_2010.parquet,255312
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,134.0,call,0.33,0.36,0.33,26,,0.12672,0.11168,0.02968,0.09646,-0.01033,0.0223,spy_options_2010.parquet,255313
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,134.0,put,8.47,8.56,10.57,0,,0.122,-0.89088,0.02633,0.09343,-0.00944,-0.13239,spy_options_2010.parquet,255313
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,135.0,call,0.23,0.24,0.24,314,,0.12587,0.08406,0.02433,0.07849,-0.00861,0.01653,spy_options_2010.parquet,255314
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,135.0,put,9.36,9.47,10.14,20,,0.12031,-0.91548,0.01911,0.07687,-0.00728,-0.11747,spy_options_2010.parquet,255314
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,136.0,call,0.16,0.18,0.16,146,,0.12472,0.06337,0.01962,0.06265,-0.00628,0.0121,spy_options_2010.parquet,255315
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,136.0,put,10.25,10.48,0.0,,,0.12435,-0.92577,0.01412,0.06904,-0.00753,-0.10595,spy_options_2010.parquet,255315
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,137.0,call,0.12,0.12,0.09,0,,0.12477,0.04703,0.01553,0.0491,-0.00554,0.00955,spy_options_2010.parquet,255316
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,137.0,put,11.19,11.42,13.18,0,,0.12552,-0.93515,0.00859,0.06082,-0.00633,-0.08758,spy_options_2010.parquet,255316
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,138.0,call,0.08,0.1,0.09,1,,0.12562,0.03441,0.01208,0.03839,-0.00392,0.00716,spy_options_2010.parquet,255317
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,138.0,put,12.16,12.39,14.12,0,,0.12964,-0.93849,0.00475,0.05686,-0.00644,-0.07291,spy_options_2010.parquet,255317
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,139.0,call,0.06,0.08,0.06,0,,0.1278,0.02719,0.00971,0.03137,-0.00301,0.0049,spy_options_2010.parquet,255318
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,139.0,put,13.17,13.39,13.65,4,,0.14017,-0.937,0.00437,0.05777,-0.00634,-0.07384,spy_options_2010.parquet,255318
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,140.0,call,0.03,0.05,0.05,6,,0.12551,0.01748,0.00691,0.02161,-0.00232,0.00362,spy_options_2010.parquet,255319
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,140.0,put,14.12,14.34,16.62,0,,0.14228,-0.93865,0.00048,0.05556,-0.0046,-0.05015,spy_options_2010.parquet,255319
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,141.0,call,0.02,0.04,0.04,10,,0.12938,0.01543,0.00584,0.01941,-0.0016,0.00278,spy_options_2010.parquet,255320
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,141.0,put,15.1,15.37,16.4,0,,0.15184,-0.93802,0.00041,0.05656,-0.005,-0.04971,spy_options_2010.parquet,255320
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,142.0,call,0.02,0.03,0.04,4,,0.13401,0.01279,0.00492,0.01726,-0.00175,0.00301,spy_options_2010.parquet,255321
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,142.0,put,16.1,16.36,17.85,0,,-0.00045,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255321
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,143.0,call,0.01,0.03,0.03,0,,0.13363,0.00894,0.00359,0.01257,-0.00107,0.00166,spy_options_2010.parquet,255322
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,143.0,put,17.12,17.33,18.58,0,,-0.00038,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255322
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,144.0,call,0.01,0.03,0.02,0,,0.13961,0.00842,0.00327,0.01169,-0.00187,0.00137,spy_options_2010.parquet,255323
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,144.0,put,18.09,18.36,20.06,0,,-0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255323
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,145.0,call,0.01,0.03,0.02,0,,0.1505,0.01043,0.00347,0.01319,-0.00199,0.00184,spy_options_2010.parquet,255324
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,145.0,put,19.1,19.34,21.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255324
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,146.0,call,0.0,0.02,0.02,0,,0.14077,0.00414,0.00188,0.00706,-0.00058,0.00093,spy_options_2010.parquet,255325
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,146.0,put,20.12,20.35,22.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255325
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,147.0,call,0.0,0.02,0.02,0,,0.14645,0.00406,0.00182,0.00636,-0.00053,0.00088,spy_options_2010.parquet,255326
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,147.0,put,21.09,21.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255326
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,148.0,call,0.0,0.03,0.03,6,,0.15851,0.00639,0.00211,0.0082,-0.00066,0.00093,spy_options_2010.parquet,255327
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,148.0,put,22.08,22.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255327
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,149.0,call,0.0,0.03,0.01,0,,0.16443,0.00572,0.00198,0.00809,-0.00092,0.00082,spy_options_2010.parquet,255328
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,149.0,put,23.08,23.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255328
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,150.0,call,0.0,0.03,0.01,0,,0.17032,0.00553,0.00188,0.00847,-0.00081,0.00124,spy_options_2010.parquet,255329
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,150.0,put,24.08,24.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255329
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,151.0,call,0.0,0.03,0.01,0,,0.17649,0.00497,0.00174,0.00786,-0.00082,0.00136,spy_options_2010.parquet,255330
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,151.0,put,25.11,25.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255330
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,152.0,call,0.0,0.03,0.01,0,,0.18252,0.00535,0.0017,0.00825,-0.00137,0.00145,spy_options_2010.parquet,255331
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,152.0,put,26.11,26.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255331
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,153.0,call,0.0,0.03,0.01,0,,0.18741,0.00548,0.0016,0.00773,-0.00116,0.00067,spy_options_2010.parquet,255332
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,153.0,put,27.1,27.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255332
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,154.0,call,0.0,0.02,0.0,,,0.19306,0.00468,0.00153,0.0071,-0.00127,0.00117,spy_options_2010.parquet,255333
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,154.0,put,28.09,28.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255333
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,155.0,call,0.0,0.03,0.0,,,0.19835,0.0051,0.0014,0.00714,-0.00077,0.0009,spy_options_2010.parquet,255334
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,155.0,put,29.07,29.4,30.6,0,,0.0001,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255334
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,156.0,call,0.0,0.02,0.0,,,0.20315,0.00433,0.00133,0.00677,-0.00079,0.00048,spy_options_2010.parquet,255335
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,156.0,put,30.07,30.41,0.0,,,0.0,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255335
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,157.0,call,0.0,0.03,0.0,,,0.20894,0.00503,0.00134,0.00672,-0.0015,0.0005,spy_options_2010.parquet,255336
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,157.0,put,31.06,31.39,0.0,,,0.0003,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255336
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,158.0,call,0.0,0.02,0.01,0,,0.21484,0.0047,0.00128,0.00721,-0.00119,0.00087,spy_options_2010.parquet,255337
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,158.0,put,32.06,32.4,0.0,,,-0.0002,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255337
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,159.0,call,0.0,0.02,0.01,0,,0.21948,0.00431,0.0012,0.00687,-0.00141,0.00061,spy_options_2010.parquet,255338
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,159.0,put,33.03,33.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255338
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,160.0,call,0.0,0.04,0.0,,,0.22449,0.00435,0.00112,0.00614,-0.00121,0.00073,spy_options_2010.parquet,255339
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,160.0,put,34.07,34.4,34.41,6,,0.00012,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255339
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,161.0,call,0.0,0.03,0.0,,,0.23001,0.00431,0.0011,0.00644,-0.00098,0.00042,spy_options_2010.parquet,255340
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,161.0,put,35.06,35.41,0.0,,,-0.00035,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255340
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,162.0,call,0.0,0.03,0.0,,,0.2344,0.00397,0.00102,0.00583,-0.0012,0.00062,spy_options_2010.parquet,255341
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,162.0,put,36.06,36.41,44.34,0,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255341
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,163.0,call,0.0,0.03,0.0,,,0.24028,0.00372,0.00102,0.0067,-0.00103,0.00073,spy_options_2010.parquet,255342
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,163.0,put,37.05,37.4,39.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255342
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,164.0,call,0.0,0.03,0.0,,,0.24528,0.00391,0.00101,0.00565,-0.00133,0.00105,spy_options_2010.parquet,255343
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,164.0,put,38.07,38.4,0.0,,,-0.00049,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255343
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,165.0,call,0.0,0.03,0.0,,,0.24995,0.00351,0.00094,0.00546,-0.00144,0.00081,spy_options_2010.parquet,255344
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,165.0,put,39.07,39.4,0.0,,,-0.00047,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255344
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,166.0,call,0.0,0.03,0.0,,,0.25471,0.00395,0.00086,0.00623,-0.00126,0.0004,spy_options_2010.parquet,255345
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,166.0,put,40.06,40.4,0.0,,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255345
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,167.0,call,0.0,0.04,0.0,,,0.25919,0.00425,0.00085,0.00572,-0.00102,0.00047,spy_options_2010.parquet,255346
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,167.0,put,41.06,41.4,0.0,,,0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255346
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,168.0,call,0.0,0.02,0.0,,,0.26436,0.00345,0.00081,0.00559,-0.00148,0.00069,spy_options_2010.parquet,255347
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,168.0,put,42.06,42.4,0.0,,,-0.00029,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255347
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,169.0,call,0.0,0.03,0.0,,,0.27011,0.00344,0.00087,0.00581,-0.00101,0.00062,spy_options_2010.parquet,255348
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,169.0,put,43.03,43.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255348
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,170.0,call,0.0,0.03,0.0,,,0.27458,0.00357,0.0008,0.00603,-0.00145,0.00111,spy_options_2010.parquet,255349
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,170.0,put,44.05,44.41,0.0,,,-0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255349
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2011-02-18,58.0,0.1589041095890411,171.0,call,0.0,0.02,0.02,0,,0.27885,0.00319,0.00077,0.0053,-0.0013,0.0009,spy_options_2010.parquet,255350
