underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,450.0,call,3.27,3.36,3.44,778,,0.08754,0.60641,0.06309,0.26843,-0.13843,0.06443,spy_options_2021.parquet,6906663
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,450.0,put,1.66,1.68,1.65,1101,,0.08573,-0.39227,0.06412,0.26827,-0.1354,-0.04176,spy_options_2021.parquet,6906663
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,451.0,call,2.61,2.64,2.78,1574,,0.08276,0.54345,0.06833,0.27679,-0.13565,0.05854,spy_options_2021.parquet,6906664
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,451.0,put,1.98,2.0,1.93,1618,,0.08188,-0.45515,0.06939,0.27713,-0.13399,-0.04902,spy_options_2021.parquet,6906664
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,452.0,call,2.0,2.03,2.14,5221,,0.07895,0.47369,0.07196,0.27746,-0.13004,0.05108,spy_options_2021.parquet,6906665
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,452.0,put,2.36,2.41,2.19,1526,,0.07783,-0.52689,0.07275,0.27746,-0.12835,-0.05526,spy_options_2021.parquet,6906665
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,453.0,call,1.48,1.52,1.5,1150,,0.07575,0.39826,0.07253,0.26985,-0.12055,0.04302,spy_options_2021.parquet,6906666
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,453.0,put,2.85,2.88,2.73,1055,,0.07472,-0.60302,0.07356,0.26969,-0.11834,-0.06338,spy_options_2021.parquet,6906666
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,454.0,call,1.06,1.1,1.11,2120,,0.07366,0.32339,0.06971,0.25104,-0.10819,0.03429,spy_options_2021.parquet,6906667
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,454.0,put,3.21,3.73,3.49,109,,0.07352,-0.6773,0.06976,0.25123,-0.10798,-0.0689,spy_options_2021.parquet,6906667
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,455.0,call,0.74,0.77,0.76,1467,,0.07201,0.25216,0.06349,0.22277,-0.09338,0.0275,spy_options_2021.parquet,6906668
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,455.0,put,4.04,4.18,3.99,339,,0.07032,-0.75285,0.06399,0.22062,-0.0894,-0.07412,spy_options_2021.parquet,6906668
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,456.0,call,0.5,0.52,0.54,550,,0.0709,0.18897,0.05483,0.18879,-0.07654,0.02069,spy_options_2021.parquet,6906669
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,456.0,put,4.78,4.9,5.23,25,,0.06745,-0.82294,0.05446,0.18265,-0.06971,-0.07631,spy_options_2021.parquet,6906669
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,457.0,call,0.33,0.34,0.35,1379,,0.07015,0.13631,0.04487,0.15262,-0.06075,0.01509,spy_options_2021.parquet,6906670
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,457.0,put,5.25,6.16,6.06,21,,0.06818,-0.86723,0.04308,0.15021,-0.05796,-0.07433,spy_options_2021.parquet,6906670
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,458.0,call,0.22,0.23,0.22,362,,0.07016,0.09799,0.03529,0.12086,-0.04709,0.01044,spy_options_2021.parquet,6906671
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,458.0,put,6.19,7.02,7.1,30,,0.06922,-0.90157,0.03242,0.12128,-0.04625,-0.06986,spy_options_2021.parquet,6906671
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,459.0,call,0.14,0.15,0.16,414,,0.07016,0.06718,0.02666,0.09164,-0.03521,0.00757,spy_options_2021.parquet,6906672
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,459.0,put,7.07,7.96,7.5,4,,0.06842,-0.93014,0.02125,0.09326,-0.03537,-0.05879,spy_options_2021.parquet,6906672
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,460.0,call,0.1,0.11,0.11,382,,0.07256,0.05005,0.0205,0.07155,-0.02824,0.00577,spy_options_2021.parquet,6906673
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,460.0,put,8.3,8.91,8.4,305,,0.08496,-0.91359,0.02269,0.10992,-0.05122,-0.06594,spy_options_2021.parquet,6906673
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,461.0,call,0.07,0.08,0.08,266,,0.07399,0.03609,0.01546,0.05573,-0.02177,0.0036,spy_options_2021.parquet,6906674
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,461.0,put,9.34,9.55,8.9,1,,0.0737,-0.94761,0.00783,0.07192,-0.03025,-0.04129,spy_options_2021.parquet,6906674
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,462.0,call,0.05,0.06,0.05,172,,0.07624,0.02692,0.01179,0.04377,-0.01791,0.00289,spy_options_2021.parquet,6906675
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,462.0,put,10.02,10.87,10.5,44,,0.08139,-0.94847,0.00652,0.0713,-0.03282,-0.03965,spy_options_2021.parquet,6906675
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,463.0,call,0.04,0.05,0.05,281,,0.07979,0.02149,0.00934,0.03632,-0.01472,0.00239,spy_options_2021.parquet,6906676
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,463.0,put,10.99,11.87,14.46,2,,0.08599,-0.9499,0.00382,0.06826,-0.02936,-0.03466,spy_options_2021.parquet,6906676
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,464.0,call,0.03,0.04,0.03,186,,0.08233,0.01739,0.0074,0.02958,-0.01207,0.00166,spy_options_2021.parquet,6906677
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,464.0,put,11.94,12.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906677
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,465.0,call,0.02,0.03,0.02,189,,0.0835,0.01198,0.00543,0.02231,-0.00955,0.00137,spy_options_2021.parquet,6906678
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,465.0,put,13.3,13.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906678
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,466.0,call,0.02,0.03,0.02,168,,0.08887,0.01161,0.00488,0.0214,-0.0091,0.00113,spy_options_2021.parquet,6906679
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,466.0,put,14.07,14.75,13.79,0,,0.10469,-0.9501,0.00089,0.06754,-0.0104,-0.02829,spy_options_2021.parquet,6906679
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,467.0,call,0.01,0.02,0.03,15,,0.08834,0.00736,0.00334,0.01417,-0.00599,0.00124,spy_options_2021.parquet,6906680
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,467.0,put,15.06,15.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906680
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,468.0,call,0.01,0.02,0.02,28,,0.09359,0.00708,0.003,0.01352,-0.00621,0.00079,spy_options_2021.parquet,6906681
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,468.0,put,16.04,16.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906681
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,469.0,call,0.01,0.02,0.02,0,,0.0987,0.00696,0.00277,0.01298,-0.00656,0.00024,spy_options_2021.parquet,6906682
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,469.0,put,16.97,17.84,20.59,1,,0.12563,-0.94963,0.00037,0.06859,-0.00493,-0.02703,spy_options_2021.parquet,6906682
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,470.0,call,0.01,0.02,0.01,2,,0.10381,0.0061,0.0025,0.01228,-0.00621,0.0006,spy_options_2021.parquet,6906683
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,470.0,put,17.9,18.83,17.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906683
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,471.0,call,0.01,0.02,0.02,0,,0.10836,0.00605,0.00231,0.01226,-0.006,0.0006,spy_options_2021.parquet,6906684
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,471.0,put,18.97,19.89,23.04,1,,0.14306,-0.94786,0.00136,0.06948,-0.0304,-0.03172,spy_options_2021.parquet,6906684
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,472.0,call,0.01,0.01,0.02,18,,0.10862,0.00381,0.00169,0.00922,-0.00502,0.00081,spy_options_2021.parquet,6906685
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,472.0,put,19.97,20.84,0.0,,,0.14712,-0.94823,0.00022,0.0684,-0.00486,-0.02664,spy_options_2021.parquet,6906685
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,473.0,call,0.0,0.01,0.01,1,,0.1052,0.00214,0.00093,0.00522,-0.00206,-8e-05,spy_options_2021.parquet,6906686
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,473.0,put,20.97,21.86,0.0,,,0.15517,-0.94784,0.00057,0.06939,-0.01468,-0.02864,spy_options_2021.parquet,6906686
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,474.0,call,0.0,0.01,0.01,0,,0.11027,0.00208,0.00089,0.00507,-0.00231,0.00046,spy_options_2021.parquet,6906687
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,474.0,put,22.02,22.75,32.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906687
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,475.0,call,0.0,0.01,0.01,15,,0.11432,0.00241,0.00088,0.00501,-0.00264,-0.00021,spy_options_2021.parquet,6906688
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,475.0,put,22.98,23.83,0.0,,,0.16822,-0.94747,0.00022,0.07004,-0.00543,-0.02748,spy_options_2021.parquet,6906688
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,476.0,call,0.0,0.01,0.01,1,,0.11865,0.00208,0.00078,0.00474,-0.00238,0.00046,spy_options_2021.parquet,6906689
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,476.0,put,23.97,24.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906689
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,477.0,call,0.0,0.01,0.01,866,,0.12306,0.00202,0.00078,0.00436,-0.0023,0.00058,spy_options_2021.parquet,6906690
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,477.0,put,24.9,25.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906690
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,478.0,call,0.0,0.01,0.01,964,,0.12728,0.0017,0.00067,0.00404,-0.00205,0.00051,spy_options_2021.parquet,6906691
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,478.0,put,25.96,26.84,0.0,,,-0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906691
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,479.0,call,0.0,0.01,0.02,10,,0.13143,0.00159,0.00069,0.00434,-0.00215,0.00041,spy_options_2021.parquet,6906692
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,479.0,put,26.94,27.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906692
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,480.0,call,0.0,0.01,0.01,21,,0.13541,0.00176,0.00061,0.00372,-0.00273,0.00031,spy_options_2021.parquet,6906693
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,480.0,put,27.96,28.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906693
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,481.0,call,0.0,0.01,0.0,,,0.13938,0.00147,0.00059,0.00439,-0.00237,0.00043,spy_options_2021.parquet,6906694
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,481.0,put,29.01,29.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906694
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,482.0,call,0.0,0.01,0.02,0,,0.14406,0.00126,0.00055,0.00364,-0.00249,0.00041,spy_options_2021.parquet,6906695
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,482.0,put,29.94,30.87,0.0,,,0.2187,-0.94533,0.00013,0.07169,-0.00524,-0.02754,spy_options_2021.parquet,6906695
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,483.0,call,0.0,0.01,0.01,0,,0.14781,0.0019,0.00055,0.00332,-0.00285,0.00053,spy_options_2021.parquet,6906696
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,483.0,put,30.96,31.87,0.0,,,0.22698,-0.94537,0.00036,0.0722,-0.01492,-0.02965,spy_options_2021.parquet,6906696
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,484.0,call,0.0,0.01,0.01,0,,0.15209,0.00134,0.00047,0.00362,-0.00242,0.00067,spy_options_2021.parquet,6906697
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,484.0,put,31.96,32.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906697
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,485.0,call,0.0,0.01,0.0,,,0.1557,0.00136,0.00052,0.00385,-0.00241,-6e-05,spy_options_2021.parquet,6906698
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,485.0,put,32.96,33.84,0.0,,,-3e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906698
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,486.0,call,0.0,0.01,0.0,,,0.16033,0.00123,0.00047,0.00364,-0.00281,-0.00033,spy_options_2021.parquet,6906699
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,486.0,put,33.9,34.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906699
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,487.0,call,0.0,0.01,0.0,,,0.16468,0.00197,0.00041,0.00334,-0.00294,-0.0003,spy_options_2021.parquet,6906700
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,487.0,put,34.89,35.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906700
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,488.0,call,0.0,0.01,0.01,0,,0.16803,0.00124,0.00043,0.00319,-0.00301,0.00012,spy_options_2021.parquet,6906701
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,488.0,put,35.95,36.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906701
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,490.0,call,0.0,0.01,0.01,0,,0.17676,0.00142,0.0004,0.00375,-0.00308,0.00035,spy_options_2021.parquet,6906702
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,490.0,put,37.97,38.83,0.0,,,-0.00024,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906702
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,495.0,call,0.0,0.01,0.01,18,,0.1963,0.00172,0.00029,0.0025,-0.00215,-2e-05,spy_options_2021.parquet,6906703
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,495.0,put,42.91,43.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906703
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.02,0,,0.21586,0.00099,0.00029,0.00309,-0.00298,-0.00026,spy_options_2021.parquet,6906704
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,500.0,put,47.97,48.86,0.0,,,0.34884,-0.93995,0.00014,0.07589,-0.01528,-0.03069,spy_options_2021.parquet,6906704
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.0,,,0.25394,0.00151,0.00016,0.00258,-0.0032,-1e-05,spy_options_2021.parquet,6906705
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,510.0,put,57.96,58.83,61.11,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906705
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,520.0,call,0.0,0.01,0.0,,,0.29,0.00139,0.00013,0.0018,-0.00299,0.00044,spy_options_2021.parquet,6906706
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,520.0,put,67.92,68.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906706
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,530.0,call,0.0,0.01,0.01,50,,0.32584,0.00078,0.00015,0.00156,-0.00268,0.00038,spy_options_2021.parquet,6906707
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,530.0,put,77.96,78.86,0.0,,,0.56283,-0.92912,1e-05,0.08434,-0.0099,-0.03264,spy_options_2021.parquet,6906707
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,540.0,call,0.0,0.01,0.01,2,,0.36058,0.00052,9e-05,0.00225,-0.00278,0.00052,spy_options_2021.parquet,6906708
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-08,8.0,0.021917808219178082,540.0,put,87.94,88.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6906708
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,305.0,call,146.48,146.76,0.0,,,0.76575,0.99917,6e-05,0.00307,-0.00849,0.08914,spy_options_2021.parquet,6906719
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,305.0,put,0.01,0.02,0.01,1,,0.75198,-0.00143,4e-05,0.00294,-0.00688,0.0,spy_options_2021.parquet,6906719
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,310.0,call,141.18,141.76,0.0,,,,1.0,0.0,0.0,-3e-05,0.09153,spy_options_2021.parquet,6906720
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,310.0,put,0.01,0.02,0.01,50,,0.72102,-0.00079,9e-05,0.00209,-0.00721,-0.00032,spy_options_2021.parquet,6906720
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,315.0,call,136.2,136.8,0.0,,,,1.0,0.0,0.0,0.0,0.09301,spy_options_2021.parquet,6906721
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,315.0,put,0.01,0.02,0.04,2,,0.69065,-0.00107,1e-05,0.0026,-0.00627,0.0,spy_options_2021.parquet,6906721
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,320.0,call,131.19,131.77,128.75,1,,,1.0,0.0,0.0,-0.00028,0.09411,spy_options_2021.parquet,6906722
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,320.0,put,0.01,0.02,0.02,5,,0.66205,-0.00094,7e-05,0.00232,-0.00673,-0.00026,spy_options_2021.parquet,6906722
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,325.0,call,126.19,127.07,0.0,,,0.67441,0.99824,0.00016,0.00449,-0.01237,0.09564,spy_options_2021.parquet,6906723
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,325.0,put,0.01,0.02,0.05,2,,0.6371,-0.00096,0.00012,0.00291,-0.00726,-0.00065,spy_options_2021.parquet,6906723
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,330.0,call,121.21,121.8,0.0,,,,1.0,0.0,0.0,0.0,0.09665,spy_options_2021.parquet,6906724
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,330.0,put,0.01,0.02,0.02,0,,0.60939,-0.00153,5e-05,0.00339,-0.00721,-0.00059,spy_options_2021.parquet,6906724
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,335.0,call,116.44,116.76,0.0,,,-0.00021,1.0,0.0,0.0,0.0,0.09861,spy_options_2021.parquet,6906725
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,335.0,put,0.02,0.03,0.04,1,,0.6085,-0.00202,8e-05,0.00423,-0.01088,0.0,spy_options_2021.parquet,6906725
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,340.0,call,111.49,111.77,0.0,,,0.5901,0.99831,0.0002,0.00528,-0.01262,0.10003,spy_options_2021.parquet,6906726
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,340.0,put,0.02,0.03,0.03,0,,0.58212,-0.00158,0.00014,0.00484,-0.01098,0.0,spy_options_2021.parquet,6906726
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,345.0,call,106.5,106.8,0.0,,,0.59164,0.99695,0.00022,0.00819,-0.01874,0.10119,spy_options_2021.parquet,6906727
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,345.0,put,0.02,0.03,0.11,11,,0.55452,-0.00169,0.00014,0.00451,-0.01096,-0.00055,spy_options_2021.parquet,6906727
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,350.0,call,101.5,101.79,0.0,,,0.5574,0.99642,0.00019,0.00814,-0.017,0.1019,spy_options_2021.parquet,6906728
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,350.0,put,0.03,0.04,0.04,11,,0.54379,-0.00221,0.00024,0.00651,-0.01397,-0.00061,spy_options_2021.parquet,6906728
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,355.0,call,96.51,96.79,92.87,1,,0.53459,0.99642,0.00026,0.00849,-0.01897,0.10341,spy_options_2021.parquet,6906729
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,355.0,put,0.03,0.04,0.04,0,,0.51633,-0.00242,0.00023,0.00711,-0.0142,-0.00011,spy_options_2021.parquet,6906729
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,360.0,call,91.52,91.83,0.0,,,0.52987,0.99426,0.0004,0.01259,-0.02684,0.10512,spy_options_2021.parquet,6906730
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,360.0,put,0.04,0.05,0.04,2,,0.50187,-0.00392,0.00024,0.0082,-0.01678,-0.00061,spy_options_2021.parquet,6906730
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-10,10.0,0.0273972602739726,365.0,call,86.54,86.8,0.0,,,0.49683,0.99469,0.00042,0.0122,-0.02527,0.10669,spy_options_2021.parquet,6906731
