underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,140.0,put,14.47,14.68,14.2,10,,0.00072,-1.0,0.0,-147.8002,0.0,0.0,spy_options_2011.parquet,527091
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,141.0,call,0.04,0.05,0.0,,,0.20741,0.01795,0.00635,0.01505,-0.0056,0.00165,spy_options_2011.parquet,527092
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,141.0,put,15.48,15.67,0.0,,,0.00087,-1.0,0.0,-157.8002,0.0,0.0,spy_options_2011.parquet,527092
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,142.0,call,0.03,0.04,0.0,,,0.21525,0.01574,0.00545,0.01321,-0.00441,0.00126,spy_options_2011.parquet,527093
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,142.0,put,16.47,16.66,0.0,,,0.00067,-1.0,0.0,-167.7996,0.0,0.0,spy_options_2011.parquet,527093
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,143.0,call,0.03,0.04,0.03,20,,0.22058,0.01389,0.00468,0.01166,-0.00389,0.00143,spy_options_2011.parquet,527094
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,143.0,put,17.45,17.65,0.0,,,0.00089,-1.0,0.0,-177.80012,0.0,0.0,spy_options_2011.parquet,527094
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,144.0,call,0.02,0.03,0.0,,,0.2205,0.01024,0.00354,0.00883,-0.00306,0.00099,spy_options_2011.parquet,527095
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,144.0,put,18.47,18.64,0.0,,,0.00076,-1.0,0.0,-187.7998,0.0,0.0,spy_options_2011.parquet,527095
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,145.0,call,0.02,0.04,0.0,,,0.22991,0.00956,0.00334,0.00898,-0.00322,0.00051,spy_options_2011.parquet,527096
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,145.0,put,19.46,19.65,0.0,,,0.00025,-1.0,0.0,-197.7997,0.0,0.0,spy_options_2011.parquet,527096
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,146.0,call,0.01,0.03,0.0,,,0.23383,0.0078,0.00276,0.00779,-0.00257,0.00106,spy_options_2011.parquet,527097
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,146.0,put,20.47,20.65,0.0,,,0.00019,-1.0,0.0,-207.79986,0.0,0.0,spy_options_2011.parquet,527097
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,147.0,call,0.01,0.02,0.0,,,0.24346,0.00782,0.00259,0.00698,-0.00322,0.00041,spy_options_2011.parquet,527098
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,147.0,put,21.46,21.65,0.0,,,-1e-05,-1.0,0.0,-217.79979,0.0,0.0,spy_options_2011.parquet,527098
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,148.0,call,0.0,0.03,0.0,,,0.23401,0.00467,0.00154,0.00441,-0.00149,0.00081,spy_options_2011.parquet,527099
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,148.0,put,22.46,22.63,0.0,,,0.00069,-1.0,0.0,-227.8,0.0,0.0,spy_options_2011.parquet,527099
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,149.0,call,0.0,0.02,0.0,,,0.24164,0.00392,0.00145,0.00436,-0.00137,9e-05,spy_options_2011.parquet,527100
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,149.0,put,23.45,23.65,0.0,,,0.00062,-1.0,0.0,-237.79964,0.0,0.0,spy_options_2011.parquet,527100
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,150.0,call,0.0,0.01,0.0,,,0.23372,0.00236,0.00088,0.00272,-0.00042,0.00069,spy_options_2011.parquet,527101
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,150.0,put,24.44,24.63,0.0,,,0.00048,-1.0,0.0,-247.79991,0.0,0.0,spy_options_2011.parquet,527101
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,151.0,call,0.0,0.02,0.0,,,0.25862,0.00401,0.00132,0.00362,-0.00127,0.00051,spy_options_2011.parquet,527102
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,151.0,put,25.45,25.63,0.0,,,0.00028,-1.0,0.0,-257.79977,0.0,0.0,spy_options_2011.parquet,527102
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,152.0,call,0.0,0.01,0.0,,,0.26635,0.00326,0.00127,0.00353,-0.00148,7e-05,spy_options_2011.parquet,527103
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,152.0,put,26.44,26.63,0.0,,,-0.00016,-1.0,0.0,-267.80026,0.0,0.0,spy_options_2011.parquet,527103
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,153.0,call,0.0,0.01,0.0,,,0.27441,0.00325,0.00114,0.00389,-0.00216,0.00063,spy_options_2011.parquet,527104
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,153.0,put,27.43,27.63,0.0,,,0.00073,-1.0,0.0,-277.80003,0.0,0.0,spy_options_2011.parquet,527104
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,154.0,call,0.0,0.02,0.0,,,0.28298,0.00344,0.00115,0.00407,-0.0018,0.00034,spy_options_2011.parquet,527105
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,154.0,put,28.43,28.63,0.0,,,-0.00017,-1.0,0.0,-287.7995,0.0,0.0,spy_options_2011.parquet,527105
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,155.0,call,0.0,0.01,0.0,,,0.29092,0.00351,0.0011,0.00363,-0.00197,0.00012,spy_options_2011.parquet,527106
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,155.0,put,29.44,29.62,0.0,,,2e-05,-1.0,0.0,-297.79964,0.0,0.0,spy_options_2011.parquet,527106
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,156.0,call,0.0,0.02,0.0,,,0.2985,0.00347,0.00095,0.00318,-0.00125,0.00014,spy_options_2011.parquet,527107
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,156.0,put,30.44,30.64,0.0,,,0.00053,-1.0,0.0,-307.79966,0.0,0.0,spy_options_2011.parquet,527107
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,157.0,call,0.0,0.02,0.0,,,0.3068,0.00309,0.00097,0.0039,-0.00185,-9e-05,spy_options_2011.parquet,527108
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,157.0,put,31.43,31.63,0.0,,,0.00068,-1.0,0.0,-317.79963,0.0,0.0,spy_options_2011.parquet,527108
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,158.0,call,0.0,0.02,0.0,,,0.3149,0.00317,0.00096,0.00392,-0.00226,2e-05,spy_options_2011.parquet,527109
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,158.0,put,32.44,32.62,0.0,,,-8e-05,-1.0,0.0,-327.80038,0.0,0.0,spy_options_2011.parquet,527109
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,159.0,call,0.0,0.01,0.0,,,0.32129,0.00295,0.00091,0.00295,-0.00161,6e-05,spy_options_2011.parquet,527110
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,159.0,put,33.44,33.63,0.0,,,0.00087,-1.0,0.0,-337.8002,0.0,0.0,spy_options_2011.parquet,527110
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,160.0,call,0.0,0.01,0.0,,,0.30821,0.00216,0.0005,0.00175,-0.00128,0.00047,spy_options_2011.parquet,527111
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,160.0,put,34.44,34.62,0.0,,,0.00052,-1.0,0.0,-347.80022,0.0,0.0,spy_options_2011.parquet,527111
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,85.0,call,41.12,41.33,0.0,,,0.97481,0.92961,0.00154,0.03179,-0.0102,0.00662,spy_options_2011.parquet,527036
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,85.0,put,0.01,0.02,0.0,,,0.53723,-0.00286,0.00046,0.00254,-0.00284,-0.00033,spy_options_2011.parquet,527036
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,86.0,call,40.12,40.32,0.0,,,0.94176,0.93185,0.0017,0.03144,-0.00989,0.007,spy_options_2011.parquet,527037
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,86.0,put,0.01,0.01,0.02,20,,0.52157,-0.00274,0.00053,0.00264,-0.00251,0.0,spy_options_2011.parquet,527037
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,87.0,call,39.14,39.33,0.0,,,0.91032,0.93314,0.00182,0.03064,-0.01035,0.0073,spy_options_2011.parquet,527038
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,87.0,put,0.02,0.02,0.0,,,0.50756,-0.00292,0.00049,0.00279,-0.00265,-8e-05,spy_options_2011.parquet,527038
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,88.0,call,38.13,38.34,0.0,,,0.87953,0.93496,0.00196,0.03002,-0.01,0.00686,spy_options_2011.parquet,527039
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,88.0,put,0.02,0.02,0.0,,,0.49232,-0.00303,0.0005,0.00303,-0.00242,0.0,spy_options_2011.parquet,527039
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,89.0,call,37.13,37.34,0.0,,,0.849,0.9373,0.00206,0.02968,-0.00953,0.00744,spy_options_2011.parquet,527040
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,89.0,put,0.01,0.02,0.03,35,,0.47829,-0.00248,0.00059,0.00284,-0.00257,-0.00071,spy_options_2011.parquet,527040
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,90.0,call,36.12,36.33,0.0,,,0.82002,0.93948,0.00229,0.02966,-0.01067,0.00659,spy_options_2011.parquet,527041
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,90.0,put,0.0,0.02,0.0,,,0.46409,-0.00284,0.00063,0.00311,-0.00291,-0.00033,spy_options_2011.parquet,527041
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,91.0,call,35.13,35.33,0.0,,,0.79096,0.94131,0.00239,0.0284,-0.00959,0.00724,spy_options_2011.parquet,527042
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,91.0,put,0.01,0.03,0.0,,,0.46392,-0.0043,0.00076,0.00355,-0.00348,-0.00052,spy_options_2011.parquet,527042
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,92.0,call,34.12,34.33,0.0,,,0.7603,0.94375,0.00259,0.0277,-0.00499,0.0064,spy_options_2011.parquet,527043
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,92.0,put,0.03,0.03,0.0,,,0.46055,-0.00483,0.00095,0.00481,-0.00409,-0.0004,spy_options_2011.parquet,527043
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,93.0,call,33.12,33.33,0.0,,,0.73247,0.94582,0.00274,0.02736,-0.00517,0.00633,spy_options_2011.parquet,527044
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,93.0,put,0.01,0.03,0.0,,,0.4465,-0.00479,0.00099,0.00488,-0.00421,-0.00084,spy_options_2011.parquet,527044
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,94.0,call,32.13,32.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,527045
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,94.0,put,0.02,0.04,0.0,,,0.44158,-0.00644,0.00112,0.00598,-0.00484,-0.00021,spy_options_2011.parquet,527045
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,95.0,call,31.12,31.32,31.8,218,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,527046
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,95.0,put,0.03,0.04,0.04,10,,0.43423,-0.00656,0.00132,0.00688,-0.00588,-0.00032,spy_options_2011.parquet,527046
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,96.0,call,30.12,30.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,527047
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,96.0,put,0.03,0.05,0.04,160,,0.42683,-0.00805,0.00158,0.00747,-0.00636,-0.00054,spy_options_2011.parquet,527047
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,97.0,call,29.13,29.3,0.0,,,9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,527048
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,97.0,put,0.04,0.06,0.05,83,,0.41846,-0.00908,0.00173,0.00881,-0.00657,-0.00068,spy_options_2011.parquet,527048
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,98.0,call,28.14,28.31,0.0,,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,527049
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,98.0,put,0.04,0.06,0.06,101,,0.41414,-0.0107,0.00205,0.0101,-0.00751,-0.00081,spy_options_2011.parquet,527049
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,99.0,call,27.13,27.3,0.0,,,-0.0005,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,527050
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-30,25.0,0.0684931506849315,99.0,put,0.06,0.06,0.06,52,,0.40391,-0.01258,0.00235,0.01074,-0.00864,-0.00145,spy_options_2011.parquet,527050
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,100.0,call,26.18,26.35,26.18,87,,0.42904,0.95462,0.00568,0.03405,-0.01193,0.01947,spy_options_2011.parquet,527165
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,100.0,put,0.35,0.35,0.36,,,0.39015,-0.04591,0.00546,0.04361,-0.01841,-0.0075,spy_options_2011.parquet,527165
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,101.0,call,25.21,25.38,0.0,,,0.42075,0.9509,0.00639,0.03699,-0.0118,0.02409,spy_options_2011.parquet,527166
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,101.0,put,0.39,0.4,0.39,,,0.38503,-0.05123,0.00603,0.04728,-0.02036,-0.00845,spy_options_2011.parquet,527166
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,102.0,call,24.22,24.41,0.0,,,0.40837,0.9503,0.00714,0.03915,-0.01271,0.02637,spy_options_2011.parquet,527167
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,102.0,put,0.43,0.45,0.48,662,,0.37994,-0.05732,0.00663,0.05151,-0.02134,-0.00947,spy_options_2011.parquet,527167
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,103.0,call,23.26,23.43,0.0,,,0.39766,0.94788,0.0079,0.04108,-0.01249,0.03006,spy_options_2011.parquet,527168
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,103.0,put,0.47,0.48,0.48,,,0.37253,-0.06206,0.00722,0.05499,-0.02263,-0.01096,spy_options_2011.parquet,527168
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,104.0,call,22.27,22.46,21.82,124,,0.38773,0.94412,0.0088,0.045,-0.01292,0.03345,spy_options_2011.parquet,527169
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,104.0,put,0.52,0.54,0.54,,,0.36609,-0.06863,0.00797,0.05986,-0.02404,-0.01142,spy_options_2011.parquet,527169
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,105.0,call,21.3,21.48,20.87,350,,0.37874,0.93906,0.0097,0.04843,-0.0132,0.03814,spy_options_2011.parquet,527170
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,105.0,put,0.59,0.61,0.59,,,0.36091,-0.07634,0.00875,0.06428,-0.02657,-0.01327,spy_options_2011.parquet,527170
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,106.0,call,20.33,20.51,20.19,148,,0.36926,0.93371,0.0107,0.05316,-0.01481,0.04233,spy_options_2011.parquet,527171
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,106.0,put,0.64,0.67,0.65,840,,0.35513,-0.08408,0.00952,0.06989,-0.02826,-0.01418,spy_options_2011.parquet,527171
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,107.0,call,19.38,19.56,18.91,56,,0.3623,0.92446,0.01177,0.05891,-0.01557,0.04707,spy_options_2011.parquet,527172
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,107.0,put,0.71,0.74,0.77,,,0.34958,-0.09272,0.0105,0.07539,-0.02909,-0.01568,spy_options_2011.parquet,527172
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,108.0,call,18.44,18.6,17.96,182,,0.35488,0.91588,0.01299,0.06492,-0.01689,0.05112,spy_options_2011.parquet,527173
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,108.0,put,0.8,0.8,0.82,,,0.34396,-0.10213,0.01147,0.0799,-0.03112,-0.01788,spy_options_2011.parquet,527173
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,109.0,call,17.5,17.65,17.23,609,,0.34772,0.9067,0.0142,0.07077,-0.01813,0.05505,spy_options_2011.parquet,527174
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,109.0,put,0.86,0.89,0.93,,,0.33818,-0.11272,0.01251,0.08608,-0.03349,-0.01974,spy_options_2011.parquet,527174
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,110.0,call,16.55,16.75,16.48,130,,0.34116,0.89465,0.01544,0.07745,-0.0204,0.05936,spy_options_2011.parquet,527175
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,110.0,put,0.97,0.99,0.99,,,0.33308,-0.12448,0.01357,0.09285,-0.03489,-0.0219,spy_options_2011.parquet,527175
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,111.0,call,15.65,15.81,15.56,184,,0.3341,0.88199,0.01677,0.08507,-0.02145,0.06371,spy_options_2011.parquet,527176
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,111.0,put,1.07,1.09,1.09,,,0.32643,-0.13643,0.01477,0.09865,-0.0367,-0.02327,spy_options_2011.parquet,527176
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,112.0,call,14.72,14.9,14.59,64,,0.32741,0.86848,0.01814,0.09282,-0.02274,0.06636,spy_options_2011.parquet,527177
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,112.0,put,1.19,1.19,1.2,,,0.32041,-0.14945,0.01601,0.10539,-0.03902,-0.02617,spy_options_2011.parquet,527177
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,113.0,call,13.86,13.99,13.43,77,,0.32264,0.8515,0.01948,0.10103,-0.02524,0.07011,spy_options_2011.parquet,527178
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,113.0,put,1.3,1.32,1.36,,,0.31547,-0.16466,0.01731,0.112,-0.0411,-0.02882,spy_options_2011.parquet,527178
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,114.0,call,12.97,13.11,12.74,345,,0.31642,0.8337,0.02095,0.10902,-0.02667,0.07282,spy_options_2011.parquet,527179
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,114.0,put,1.46,1.47,1.49,,,0.30957,-0.18119,0.01872,0.11911,-0.04275,-0.03167,spy_options_2011.parquet,527179
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,115.0,call,12.11,12.25,11.97,478,,0.3113,0.81469,0.02249,0.11688,-0.02875,0.07554,spy_options_2011.parquet,527180
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,115.0,put,1.6,1.63,1.62,,,0.30448,-0.19906,0.02022,0.12628,-0.04489,-0.03414,spy_options_2011.parquet,527180
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,116.0,call,11.26,11.38,11.08,128,,0.3052,0.79483,0.02395,0.1256,-0.02996,0.07676,spy_options_2011.parquet,527181
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,116.0,put,1.77,1.79,1.82,,,0.29789,-0.21811,0.02173,0.13286,-0.04698,-0.03772,spy_options_2011.parquet,527181
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,117.0,call,10.43,10.56,10.4,489,,0.29899,0.7727,0.02548,0.13311,-0.03225,0.07867,spy_options_2011.parquet,527182
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,117.0,put,1.95,1.97,2.01,,,0.2923,-0.23808,0.02335,0.13999,-0.04855,-0.04172,spy_options_2011.parquet,527182
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,118.0,call,9.63,9.73,9.2,604,,0.29219,0.74947,0.02706,0.14122,-0.03306,0.07923,spy_options_2011.parquet,527183
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,118.0,put,2.15,2.18,2.2,,,0.28679,-0.26132,0.02493,0.14636,-0.04998,-0.04557,spy_options_2011.parquet,527183
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,119.0,call,8.84,8.92,8.39,,,0.28663,0.72414,0.02868,0.14852,-0.03533,0.07977,spy_options_2011.parquet,527184
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,119.0,put,2.37,2.41,2.38,,,0.28095,-0.28487,0.02664,0.15307,-0.05173,-0.04912,spy_options_2011.parquet,527184
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,120.0,call,8.09,8.16,8.16,,,0.28141,0.69608,0.03005,0.15574,-0.03637,0.07952,spy_options_2011.parquet,527185
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,120.0,put,2.61,2.66,2.65,,,0.27549,-0.31134,0.02824,0.15916,-0.05266,-0.05437,spy_options_2011.parquet,527185
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,121.0,call,7.35,7.43,7.29,,,0.27553,0.66664,0.03153,0.16238,-0.0374,0.07818,spy_options_2011.parquet,527186
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,121.0,put,2.89,2.93,2.92,,,0.26893,-0.33849,0.02986,0.16446,-0.05436,-0.05923,spy_options_2011.parquet,527186
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,122.0,call,6.63,6.71,6.65,,,0.26983,0.63655,0.03297,0.16743,-0.03778,0.07704,spy_options_2011.parquet,527187
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-01-20,46.0,0.12602739726027398,122.0,put,3.17,3.19,3.19,,,0.26267,-0.36801,0.03152,0.17018,-0.05518,-0.06433,spy_options_2011.parquet,527187
