underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,119.0,put,10.31,10.47,11.27,445,,0.18895,-0.84568,0.0267,0.10752,-0.02154,-0.18393,spy_options_2010.parquet,131942
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,120.0,call,0.49,0.53,0.52,,,0.18558,0.12346,0.02377,0.09471,-0.01288,0.02345,spy_options_2010.parquet,131943
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,120.0,put,11.13,11.31,10.95,434,,0.18432,-0.87578,0.02355,0.09303,-0.01854,-0.19059,spy_options_2010.parquet,131943
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,121.0,call,0.36,0.41,0.38,117,,0.18204,0.09875,0.02058,0.08103,-0.01065,0.01842,spy_options_2010.parquet,131944
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,121.0,put,11.99,12.19,12.03,61,,0.17959,-0.90158,0.02024,0.07811,-0.0169,-0.19769,spy_options_2010.parquet,131944
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,122.0,call,0.26,0.29,0.26,184,,0.17897,0.07715,0.01745,0.06783,-0.00828,0.01461,spy_options_2010.parquet,131945
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,122.0,put,12.91,13.1,15.13,0,,0.17774,-0.92099,0.01729,0.06589,-0.01495,-0.20297,spy_options_2010.parquet,131945
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,123.0,call,0.19,0.22,0.2,60,,0.17599,0.05879,0.01442,0.05438,-0.00671,0.01143,spy_options_2010.parquet,131946
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,123.0,put,13.84,14.03,14.34,2,,0.17512,-0.93727,0.01442,0.05391,-0.01404,-0.20816,spy_options_2010.parquet,131946
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,124.0,call,0.11,0.17,0.13,102,,0.17131,0.04262,0.01148,0.04232,-0.00503,0.00769,spy_options_2010.parquet,131947
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,124.0,put,14.78,14.98,15.15,0,,0.17317,-0.95044,0.01185,0.04445,-0.01214,-0.21187,spy_options_2010.parquet,131947
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,125.0,call,0.09,0.1,0.1,81,,0.16695,0.03058,0.00897,0.03274,-0.0038,0.00549,spy_options_2010.parquet,131948
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,125.0,put,15.74,15.95,16.2,208,,0.17187,-0.96148,0.00957,0.03548,-0.01128,-0.21579,spy_options_2010.parquet,131948
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,126.0,call,0.04,0.1,0.08,15,,0.16835,0.02472,0.00733,0.02711,-0.00367,0.00482,spy_options_2010.parquet,131949
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,126.0,put,16.73,16.93,17.08,0,,0.17597,-0.9667,0.00824,0.03077,-0.01043,-0.21831,spy_options_2010.parquet,131949
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,127.0,call,0.03,0.06,0.03,18,,0.16499,0.01654,0.00545,0.01925,-0.00244,0.00337,spy_options_2010.parquet,131950
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,127.0,put,17.69,17.94,18.07,0,,0.18235,-0.96864,0.00745,0.02892,-0.01061,-0.22112,spy_options_2010.parquet,131950
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,128.0,call,0.02,0.03,0.04,1,,0.16354,0.01238,0.00408,0.01427,-0.00142,0.00267,spy_options_2010.parquet,131951
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,128.0,put,18.67,18.92,20.48,0,,0.18186,-0.97422,0.00612,0.0239,-0.00968,-0.22327,spy_options_2010.parquet,131951
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,129.0,call,0.01,0.04,0.03,0,,0.16696,0.01004,0.00345,0.01266,-0.0018,0.00174,spy_options_2010.parquet,131952
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,129.0,put,19.66,19.92,27.46,0,,0.18955,-0.97531,0.00571,0.02289,-0.01,-0.22553,spy_options_2010.parquet,131952
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,130.0,call,0.0,0.04,0.01,0,,0.16876,0.00809,0.00287,0.01032,-0.00135,0.0017,spy_options_2010.parquet,131953
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,130.0,put,20.66,20.93,20.51,20,,0.19487,-0.97757,0.00512,0.02164,-0.00992,-0.22757,spy_options_2010.parquet,131953
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,131.0,call,0.0,0.04,0.03,0,,0.17503,0.00799,0.00261,0.00997,-0.00135,0.00112,spy_options_2010.parquet,131954
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,131.0,put,21.66,21.92,19.35,0,,0.197,-0.98013,0.00436,0.01865,-0.0094,-0.23057,spy_options_2010.parquet,131954
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,132.0,call,0.0,0.04,0.04,0,,0.18128,0.00787,0.00242,0.01012,-0.00115,0.00169,spy_options_2010.parquet,131955
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,132.0,put,22.65,22.91,21.36,0,,0.2007,-0.98221,0.00391,0.01653,-0.00922,-0.23181,spy_options_2010.parquet,131955
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,133.0,call,0.0,0.05,0.04,0,,0.18763,0.0076,0.00233,0.00929,-0.00173,0.00115,spy_options_2010.parquet,131956
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,133.0,put,23.63,23.89,27.22,0,,0.19665,-0.9858,0.00294,0.01213,-0.00826,-0.2347,spy_options_2010.parquet,131956
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,134.0,call,0.0,0.04,0.02,0,,0.19408,0.00715,0.00217,0.00895,-0.00086,0.00119,spy_options_2010.parquet,131957
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,134.0,put,24.59,24.87,18.25,0,,0.03305,-0.99596,0.0,0.0,-0.00669,-0.23858,spy_options_2010.parquet,131957
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,135.0,call,0.0,0.03,0.01,0,,0.19437,0.00559,0.00173,0.00785,-0.001,0.00082,spy_options_2010.parquet,131958
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,135.0,put,25.62,25.9,27.1,0,,0.20086,-0.98883,0.00206,0.00861,-0.00815,-0.23916,spy_options_2010.parquet,131958
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,136.0,call,0.0,0.03,0.04,0,,0.19917,0.00502,0.0016,0.00727,-0.00116,0.00056,spy_options_2010.parquet,131959
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,136.0,put,26.63,26.9,30.2,0,,0.21601,-0.98687,0.00245,0.01167,-0.00859,-0.24039,spy_options_2010.parquet,131959
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,137.0,call,0.0,0.04,0.02,0,,0.20583,0.0052,0.00159,0.00677,-0.00117,0.00146,spy_options_2010.parquet,131960
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,137.0,put,27.63,27.89,28.2,0,,0.21827,-0.98827,0.00211,0.00996,-0.00851,-0.24186,spy_options_2010.parquet,131960
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,138.0,call,0.0,0.02,0.09,0,,0.21156,0.0047,0.00152,0.00692,-0.00102,0.00132,spy_options_2010.parquet,131961
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,138.0,put,28.62,28.86,21.49,0,,0.03355,-0.996,0.0,0.0,-0.00686,-0.24595,spy_options_2010.parquet,131961
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,139.0,call,0.0,0.03,0.1,0,,0.21744,0.00477,0.0014,0.00668,-0.00094,0.0006,spy_options_2010.parquet,131962
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,139.0,put,29.63,29.9,33.19,0,,0.23006,-0.98807,0.00194,0.00912,-0.00803,-0.24608,spy_options_2010.parquet,131962
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,140.0,call,0.0,0.02,0.04,0,,0.22312,0.00479,0.00133,0.00668,-0.00087,0.00051,spy_options_2010.parquet,131963
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,140.0,put,30.62,30.88,30.22,0,,0.23003,-0.98996,0.00158,0.00791,-0.0082,-0.24775,spy_options_2010.parquet,131963
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,141.0,call,0.0,0.04,0.02,0,,0.22843,0.0045,0.00125,0.00678,-0.00071,0.00066,spy_options_2010.parquet,131964
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,141.0,put,31.57,31.85,32.79,0,,0.00018,-1.0,0.0,-323.00039,0.0,0.0,spy_options_2010.parquet,131964
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,142.0,call,0.0,0.03,0.04,0,,0.2346,0.00448,0.00124,0.00662,-0.00133,0.00064,spy_options_2010.parquet,131965
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,142.0,put,32.62,32.88,33.07,0,,0.24137,-0.98967,0.0015,0.00781,-0.00785,-0.25167,spy_options_2010.parquet,131965
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,143.0,call,0.0,0.03,0.04,0,,0.23924,0.0046,0.00123,0.00624,-0.00056,0.00088,spy_options_2010.parquet,131966
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,143.0,put,33.62,33.89,34.5,0,,0.24035,-0.99114,0.00123,0.0058,-0.00772,-0.25405,spy_options_2010.parquet,131966
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,144.0,call,0.0,0.02,0.05,0,,0.24461,0.00394,0.00112,0.0061,-0.00118,0.00048,spy_options_2010.parquet,131967
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,144.0,put,34.63,34.87,35.3,0,,0.24546,-0.99141,0.00115,0.00657,-0.00784,-0.25547,spy_options_2010.parquet,131967
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,145.0,call,0.0,0.03,0.08,0,,0.25067,0.00428,0.00115,0.00574,-0.00079,0.00065,spy_options_2010.parquet,131968
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,145.0,put,35.61,35.84,36.1,0,,0.00057,-1.0,0.0,-363.00046,0.0,0.0,spy_options_2010.parquet,131968
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,146.0,call,0.0,0.04,0.04,0,,0.25575,0.0039,0.00105,0.0061,-0.00102,0.00113,spy_options_2010.parquet,131969
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,146.0,put,36.6,36.86,40.18,0,,0.03347,-0.99563,0.0,0.0,-0.00647,-0.25942,spy_options_2010.parquet,131969
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,147.0,call,0.0,0.03,0.0,,,0.26135,0.00467,0.00098,0.00603,-0.00074,0.0009,spy_options_2010.parquet,131970
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,147.0,put,37.63,37.88,35.4,0,,0.2624,-0.99166,0.00108,0.00554,-0.00793,-0.26118,spy_options_2010.parquet,131970
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,148.0,call,0.0,0.03,0.04,0,,0.26616,0.0037,0.00094,0.00527,-0.0011,0.00115,spy_options_2010.parquet,131971
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,148.0,put,38.6,38.88,41.98,0,,0.25659,-0.99266,0.00074,0.00397,-0.00763,-0.26285,spy_options_2010.parquet,131971
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,149.0,call,0.0,0.03,0.03,0,,0.27098,0.00379,0.00096,0.00566,-0.00158,0.00066,spy_options_2010.parquet,131972
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,149.0,put,39.6,39.88,44.1,0,,0.03387,-0.99626,0.0,0.0,-0.00667,-0.26557,spy_options_2010.parquet,131972
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,150.0,call,0.0,0.03,0.07,0,,0.27742,0.00428,0.00091,0.00556,-0.00105,0.00116,spy_options_2010.parquet,131973
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,150.0,put,40.62,40.89,37.51,0,,0.26727,-0.99353,0.00069,0.00438,-0.00704,-0.26635,spy_options_2010.parquet,131973
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,155.0,call,0.0,0.02,0.03,0,,0.30216,0.00403,0.00075,0.00476,-0.00072,0.00108,spy_options_2010.parquet,131974
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,155.0,put,45.44,46.01,46.76,0,,0.00011,-1.0,0.0,-462.99951,0.0,0.0,spy_options_2010.parquet,131974
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,160.0,call,0.0,0.03,0.05,0,,0.32586,0.00368,0.00071,0.00504,-0.00095,0.00091,spy_options_2010.parquet,131975
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,160.0,put,50.44,51.02,54.0,0,,-8e-05,-1.0,0.0,-512.9999,0.0,0.0,spy_options_2010.parquet,131975
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,74.0,call,35.72,35.97,32.96,0,,0.62496,0.92007,0.00157,0.05093,-0.02252,0.02324,spy_options_2010.parquet,131897
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,74.0,put,0.14,0.19,0.15,1,,0.46721,-0.01915,0.00212,0.02136,-0.00787,-0.00409,spy_options_2010.parquet,131897
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,75.0,call,34.75,35.0,36.6,0,,0.60603,0.92122,0.00178,0.05153,-0.02212,0.02545,spy_options_2010.parquet,131898
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,75.0,put,0.16,0.2,0.21,125,,0.45784,-0.02008,0.00231,0.02293,-0.00843,-0.00424,spy_options_2010.parquet,131898
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,76.0,call,33.76,34.02,30.13,0,,0.5879,0.92196,0.00202,0.0522,-0.0219,0.02659,spy_options_2010.parquet,131899
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,76.0,put,0.17,0.21,0.18,1,,0.45203,-0.02304,0.00253,0.02534,-0.0087,-0.00493,spy_options_2010.parquet,131899
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,77.0,call,32.82,33.04,28.06,0,,0.57237,0.92158,0.00234,0.05354,-0.02077,0.03023,spy_options_2010.parquet,131900
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,77.0,put,0.18,0.22,0.2,10,,0.44359,-0.02512,0.00278,0.02673,-0.00937,-0.00538,spy_options_2010.parquet,131900
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,78.0,call,31.82,32.09,29.15,0,,0.55733,0.92099,0.00272,0.05487,-0.02091,0.03357,spy_options_2010.parquet,131901
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,78.0,put,0.2,0.25,0.27,,,0.43904,-0.02763,0.00314,0.0296,-0.0096,-0.00586,spy_options_2010.parquet,131901
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,79.0,call,30.81,31.06,29.29,0,,0.53278,0.92278,0.00292,0.05366,-0.01971,0.03405,spy_options_2010.parquet,131902
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,79.0,put,0.22,0.26,0.3,200,,0.42968,-0.02947,0.0034,0.03117,-0.01041,-0.00627,spy_options_2010.parquet,131902
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,80.0,call,29.85,30.11,30.15,0,,0.51943,0.92177,0.00332,0.05522,-0.01952,0.03745,spy_options_2010.parquet,131903
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,80.0,put,0.27,0.3,0.3,,,0.42731,-0.03464,0.00381,0.03463,-0.01157,-0.00739,spy_options_2010.parquet,131903
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,81.0,call,28.86,29.13,27.71,0,,0.50405,0.92163,0.0037,0.05638,-0.01974,0.04018,spy_options_2010.parquet,131904
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,81.0,put,0.27,0.33,0.34,51,,0.41816,-0.03687,0.0042,0.0374,-0.01201,-0.00791,spy_options_2010.parquet,131904
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,82.0,call,27.93,28.16,26.08,0,,0.49264,0.92037,0.00421,0.05863,-0.01913,0.04472,spy_options_2010.parquet,131905
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,82.0,put,0.31,0.36,0.4,1,,0.41185,-0.04043,0.00464,0.04036,-0.01345,-0.00855,spy_options_2010.parquet,131905
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,83.0,call,26.94,27.2,25.65,0,,0.47801,0.91884,0.00463,0.05999,-0.01942,0.04781,spy_options_2010.parquet,131906
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,83.0,put,0.33,0.38,0.31,0,,0.40458,-0.0442,0.00504,0.04346,-0.01324,-0.0096,spy_options_2010.parquet,131906
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,84.0,call,25.96,26.21,22.21,0,,0.46143,0.91852,0.00506,0.06127,-0.01882,0.05019,spy_options_2010.parquet,131907
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,84.0,put,0.39,0.44,0.4,1,,0.39826,-0.04934,0.00554,0.04727,-0.01423,-0.01032,spy_options_2010.parquet,131907
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,85.0,call,25.0,25.24,24.44,10,,0.44976,0.91601,0.00566,0.06359,-0.01925,0.05514,spy_options_2010.parquet,131908
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,85.0,put,0.42,0.46,0.56,13,,0.39226,-0.05477,0.0061,0.0513,-0.01526,-0.01169,spy_options_2010.parquet,131908
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,86.0,call,24.08,24.3,22.11,0,,0.44167,0.91189,0.00634,0.06757,-0.0202,0.05934,spy_options_2010.parquet,131909
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,86.0,put,0.46,0.51,0.62,6,,0.38451,-0.05937,0.00663,0.05443,-0.01643,-0.01261,spy_options_2010.parquet,131909
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,87.0,call,23.11,23.35,22.15,1,,0.43041,0.90777,0.00704,0.0698,-0.01973,0.06368,spy_options_2010.parquet,131910
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,87.0,put,0.51,0.56,0.52,124,,0.37816,-0.06517,0.00725,0.0595,-0.01712,-0.01356,spy_options_2010.parquet,131910
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,88.0,call,22.17,22.39,21.59,1,,0.41913,0.90359,0.0078,0.07384,-0.02046,0.0677,spy_options_2010.parquet,131911
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,88.0,put,0.56,0.62,0.72,,,0.37169,-0.07257,0.00802,0.06388,-0.01878,-0.01555,spy_options_2010.parquet,131911
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,89.0,call,21.24,21.43,21.12,0,,0.40882,0.89845,0.00858,0.07742,-0.0212,0.07189,spy_options_2010.parquet,131912
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,89.0,put,0.62,0.67,0.74,,,0.36515,-0.07936,0.00875,0.06865,-0.01946,-0.01627,spy_options_2010.parquet,131912
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,90.0,call,20.24,20.5,19.29,9,,0.39636,0.89341,0.00942,0.08013,-0.02156,0.0755,spy_options_2010.parquet,131913
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,90.0,put,0.69,0.74,0.71,,,0.35909,-0.08707,0.00953,0.07301,-0.02051,-0.01776,spy_options_2010.parquet,131913
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,91.0,call,19.33,19.54,17.55,0,,0.3879,0.88636,0.0104,0.08498,-0.02202,0.07911,spy_options_2010.parquet,131914
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,91.0,put,0.76,0.81,0.96,56,,0.35337,-0.09636,0.01043,0.07894,-0.02196,-0.0203,spy_options_2010.parquet,131914
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,92.0,call,18.39,18.61,16.38,0,,0.37864,0.87873,0.01133,0.08942,-0.02262,0.08304,spy_options_2010.parquet,131915
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,92.0,put,0.84,0.89,1.04,530,,0.34656,-0.10565,0.01138,0.08448,-0.02308,-0.0222,spy_options_2010.parquet,131915
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,93.0,call,17.51,17.7,16.97,10,,0.37239,0.86847,0.01246,0.09601,-0.02419,0.08719,spy_options_2010.parquet,131916
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,93.0,put,0.91,0.98,0.97,57,,0.34024,-0.11567,0.0124,0.08972,-0.02435,-0.02421,spy_options_2010.parquet,131916
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,94.0,call,16.61,16.8,15.67,22,,0.36573,0.85671,0.01351,0.1018,-0.02491,0.09084,spy_options_2010.parquet,131917
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,94.0,put,1.0,1.08,1.0,,,0.3336,-0.12724,0.0134,0.09564,-0.02549,-0.02654,spy_options_2010.parquet,131917
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,95.0,call,15.71,15.89,14.85,3,,0.35737,0.84611,0.01461,0.10697,-0.02606,0.09412,spy_options_2010.parquet,131918
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,95.0,put,1.13,1.16,1.11,,,0.3264,-0.13893,0.01457,0.10249,-0.0264,-0.02929,spy_options_2010.parquet,131918
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,96.0,call,14.82,14.99,14.5,10,,0.3482,0.83424,0.01585,0.11334,-0.02679,0.09619,spy_options_2010.parquet,131919
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,96.0,put,1.22,1.29,1.35,,,0.32141,-0.1527,0.0158,0.10859,-0.02746,-0.03198,spy_options_2010.parquet,131919
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,97.0,call,13.93,14.1,13.25,0,,0.34049,0.82006,0.01715,0.11921,-0.02748,0.09844,spy_options_2010.parquet,131920
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,97.0,put,1.35,1.41,1.34,,,0.31474,-0.16724,0.01714,0.11603,-0.02947,-0.03505,spy_options_2010.parquet,131920
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,98.0,call,13.06,13.2,12.26,23,,0.3321,0.80578,0.01847,0.12584,-0.02776,0.10078,spy_options_2010.parquet,131921
