underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,410.0,put,1.49,1.51,1.6,405,,0.30175,-0.10329,0.00607,0.17651,-0.15449,-0.02272,spy_options_2022.parquet,7498583
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,411.0,call,36.35,37.26,32.89,0,,0.3528,0.86291,0.0068,0.2117,-0.17843,0.11332,spy_options_2022.parquet,7498584
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,411.0,put,1.56,1.58,2.03,108,,0.29921,-0.10762,0.00631,0.18231,-0.15787,-0.02457,spy_options_2022.parquet,7498584
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,412.0,call,35.15,36.28,27.07,0,,0.34064,0.86365,0.007,0.211,-0.17109,0.11341,spy_options_2022.parquet,7498585
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,412.0,put,1.63,1.66,1.72,17,,0.29672,-0.11314,0.00659,0.18846,-0.1621,-0.02476,spy_options_2022.parquet,7498585
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,413.0,call,34.28,35.39,0.0,,,0.33919,0.85749,0.0073,0.21838,-0.17585,0.11472,spy_options_2022.parquet,7498586
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,413.0,put,1.71,1.73,1.98,30,,0.29373,-0.11778,0.00684,0.19412,-0.1665,-0.02615,spy_options_2022.parquet,7498586
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,414.0,call,33.54,33.98,37.79,0,,0.32914,0.85762,0.00759,0.21822,-0.16959,0.11466,spy_options_2022.parquet,7498587
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,414.0,put,1.79,1.82,2.08,3356,,0.29139,-0.12333,0.00718,0.20081,-0.17061,-0.02804,spy_options_2022.parquet,7498587
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,415.0,call,32.66,33.57,30.53,0,,0.33709,0.84267,0.00779,0.23315,-0.18907,0.11779,spy_options_2022.parquet,7498588
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,415.0,put,1.87,1.91,1.99,2810,,0.28849,-0.12947,0.00745,0.20745,-0.17444,-0.02886,spy_options_2022.parquet,7498588
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,416.0,call,31.48,32.69,26.17,0,,0.32797,0.84096,0.00801,0.235,-0.18501,0.11854,spy_options_2022.parquet,7498589
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,416.0,put,1.96,1.99,2.05,183,,0.28539,-0.13526,0.00774,0.21373,-0.17877,-0.03055,spy_options_2022.parquet,7498589
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,417.0,call,30.8,31.25,30.47,10,,0.31788,0.83953,0.00838,0.23682,-0.17933,0.11812,spy_options_2022.parquet,7498590
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,417.0,put,2.04,2.07,2.18,28,,0.28282,-0.14085,0.0081,0.21992,-0.18201,-0.03102,spy_options_2022.parquet,7498590
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,418.0,call,29.97,30.4,24.5,0,,0.31726,0.83174,0.00866,0.24438,-0.18564,0.11992,spy_options_2022.parquet,7498591
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,418.0,put,2.16,2.18,2.21,12,,0.28074,-0.14869,0.00838,0.22721,-0.18777,-0.03323,spy_options_2022.parquet,7498591
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,419.0,call,29.01,29.45,0.0,,,0.31182,0.82645,0.00898,0.24908,-0.18558,0.12068,spy_options_2022.parquet,7498592
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,419.0,put,2.23,2.28,2.6,125,,0.27689,-0.15424,0.0087,0.2341,-0.19092,-0.03494,spy_options_2022.parquet,7498592
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,420.0,call,28.21,28.67,23.89,0,,0.31189,0.81622,0.00928,0.25804,-0.19485,0.12166,spy_options_2022.parquet,7498593
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,420.0,put,2.37,2.4,2.4,261,,0.27473,-0.16234,0.00911,0.24195,-0.19634,-0.03666,spy_options_2022.parquet,7498593
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,421.0,call,27.0,27.73,22.6,0,,0.30154,0.81456,0.00964,0.25953,-0.18854,0.12225,spy_options_2022.parquet,7498594
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,421.0,put,2.48,2.5,2.5,205,,0.2722,-0.16954,0.00945,0.24877,-0.19969,-0.03821,spy_options_2022.parquet,7498594
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,422.0,call,26.12,26.84,24.34,0,,0.29805,0.80707,0.00997,0.26657,-0.19142,0.12217,spy_options_2022.parquet,7498595
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,422.0,put,2.59,2.63,3.08,754,,0.26949,-0.17724,0.00981,0.25596,-0.20371,-0.0396,spy_options_2022.parquet,7498595
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,423.0,call,25.26,26.45,26.68,0,,0.30432,0.79233,0.0102,0.27884,-0.20699,0.12402,spy_options_2022.parquet,7498596
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,423.0,put,2.71,2.75,3.04,87,,0.26592,-0.18572,0.01019,0.26306,-0.20754,-0.04185,spy_options_2022.parquet,7498596
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,424.0,call,24.7,25.13,24.28,10,,0.29745,0.78559,0.01051,0.28434,-0.20627,0.12368,spy_options_2022.parquet,7498597
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,424.0,put,2.84,2.87,3.18,98,,0.26274,-0.19422,0.01061,0.27028,-0.21159,-0.04287,spy_options_2022.parquet,7498597
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,425.0,call,23.83,24.24,23.52,23,,0.29424,0.7779,0.01089,0.29085,-0.20795,0.12399,spy_options_2022.parquet,7498598
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,425.0,put,2.98,3.01,3.16,236,,0.2603,-0.2029,0.01109,0.27815,-0.21556,-0.04499,spy_options_2022.parquet,7498598
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,426.0,call,22.66,23.83,23.17,1,,0.29297,0.76646,0.01124,0.29848,-0.21443,0.12447,spy_options_2022.parquet,7498599
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,426.0,put,3.12,3.14,3.17,11,,0.25725,-0.21235,0.01149,0.28515,-0.21852,-0.04706,spy_options_2022.parquet,7498599
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,427.0,call,21.81,22.99,21.59,10,,0.28954,0.75736,0.01154,0.30545,-0.21714,0.12427,spy_options_2022.parquet,7498600
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,427.0,put,3.27,3.29,3.39,180,,0.25405,-0.22201,0.01192,0.29261,-0.22253,-0.0494,spy_options_2022.parquet,7498600
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,428.0,call,21.3,21.71,20.47,10,,0.28394,0.7486,0.01202,0.31087,-0.21667,0.12374,spy_options_2022.parquet,7498601
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,428.0,put,3.43,3.47,3.62,254,,0.25189,-0.23252,0.01235,0.29983,-0.22712,-0.05241,spy_options_2022.parquet,7498601
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,429.0,call,20.42,20.85,15.25,0,,0.27945,0.73975,0.01243,0.31652,-0.21773,0.12389,spy_options_2022.parquet,7498602
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,429.0,put,3.6,3.63,4.16,5,,0.2487,-0.24362,0.01278,0.30714,-0.23063,-0.05404,spy_options_2022.parquet,7498602
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,430.0,call,19.63,20.0,19.41,22,,0.27624,0.72915,0.01274,0.324,-0.22026,0.12313,spy_options_2022.parquet,7498603
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,430.0,put,3.77,3.79,3.78,985,,0.24498,-0.25448,0.01327,0.31476,-0.23367,-0.0572,spy_options_2022.parquet,7498603
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,431.0,call,18.85,19.21,15.14,0,,0.27322,0.7174,0.01308,0.33082,-0.22447,0.12318,spy_options_2022.parquet,7498604
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,431.0,put,3.95,3.99,4.18,127,,0.24283,-0.26647,0.01375,0.32198,-0.23707,-0.0591,spy_options_2022.parquet,7498604
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,432.0,call,18.06,18.36,17.43,75,,0.26985,0.70635,0.01355,0.33675,-0.22549,0.12232,spy_options_2022.parquet,7498605
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,432.0,put,4.13,4.17,4.35,412,,0.23889,-0.27772,0.0143,0.32955,-0.23961,-0.06207,spy_options_2022.parquet,7498605
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,433.0,call,17.22,17.58,16.97,5,,0.26562,0.69426,0.01394,0.34301,-0.22693,0.12133,spy_options_2022.parquet,7498606
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,433.0,put,4.33,4.38,4.69,194,,0.23579,-0.29085,0.01473,0.3361,-0.24271,-0.0649,spy_options_2022.parquet,7498606
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,434.0,call,16.49,16.75,12.81,0,,0.26236,0.68148,0.01432,0.34902,-0.22873,0.12025,spy_options_2022.parquet,7498607
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,434.0,put,4.54,4.59,5.04,187,,0.23289,-0.30381,0.01528,0.34338,-0.24517,-0.06806,spy_options_2022.parquet,7498607
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,435.0,call,15.37,15.95,15.36,39,,0.25367,0.67168,0.01494,0.35351,-0.22386,0.11925,spy_options_2022.parquet,7498608
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,435.0,put,4.76,4.8,4.82,929,,0.23025,-0.31779,0.01577,0.35033,-0.24667,-0.0714,spy_options_2022.parquet,7498608
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,436.0,call,14.9,15.2,14.98,3,,0.25527,0.65576,0.01518,0.36038,-0.2301,0.11843,spy_options_2022.parquet,7498609
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,436.0,put,4.98,5.02,5.23,372,,0.22655,-0.33196,0.01627,0.35641,-0.24797,-0.07385,spy_options_2022.parquet,7498609
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,437.0,call,14.15,14.43,10.79,0,,0.25162,0.64171,0.01557,0.36495,-0.23097,0.1165,spy_options_2022.parquet,7498610
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,437.0,put,5.22,5.28,5.34,660,,0.22338,-0.34709,0.01685,0.36283,-0.25008,-0.07798,spy_options_2022.parquet,7498610
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,438.0,call,13.4,13.66,13.18,1041,,0.24752,0.6279,0.016,0.36997,-0.23076,0.11518,spy_options_2022.parquet,7498611
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,438.0,put,5.45,5.49,5.63,363,,0.2188,-0.36238,0.01735,0.36812,-0.25032,-0.08121,spy_options_2022.parquet,7498611
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,439.0,call,12.67,12.92,12.1,152,,0.24389,0.61269,0.01638,0.37465,-0.23056,0.11321,spy_options_2022.parquet,7498612
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,439.0,put,5.73,5.75,6.31,231,,0.21593,-0.37866,0.01785,0.37266,-0.25118,-0.08457,spy_options_2022.parquet,7498612
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,440.0,call,11.95,12.2,11.85,440,,0.24074,0.5975,0.01682,0.37906,-0.23071,0.1113,spy_options_2022.parquet,7498613
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,440.0,put,6.02,6.08,6.02,702,,0.21349,-0.39617,0.01831,0.37794,-0.25244,-0.08884,spy_options_2022.parquet,7498613
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,441.0,call,11.34,11.39,11.23,960,,0.2365,0.58082,0.01715,0.38268,-0.22939,0.10946,spy_options_2022.parquet,7498614
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,441.0,put,6.31,6.37,6.45,283,,0.20942,-0.41303,0.01884,0.38235,-0.25194,-0.09286,spy_options_2022.parquet,7498614
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,442.0,call,10.66,10.73,10.59,504,,0.23352,0.56424,0.01744,0.38532,-0.22887,0.10728,spy_options_2022.parquet,7498615
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,442.0,put,6.61,6.67,7.0,154,,0.206,-0.43217,0.01937,0.38543,-0.25097,-0.09684,spy_options_2022.parquet,7498615
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,443.0,call,10.01,10.04,9.86,412,,0.22988,0.54663,0.01781,0.38794,-0.22761,0.10452,spy_options_2022.parquet,7498616
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,443.0,put,6.96,6.99,7.21,198,,0.20283,-0.45122,0.01985,0.38837,-0.25028,-0.1009,spy_options_2022.parquet,7498616
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,444.0,call,9.29,9.34,9.4,378,,0.22548,0.52895,0.01823,0.38954,-0.22374,0.10198,spy_options_2022.parquet,7498617
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,444.0,put,7.3,7.33,7.4,262,,0.19962,-0.47064,0.02029,0.38971,-0.24867,-0.10522,spy_options_2022.parquet,7498617
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,445.0,call,8.65,8.69,8.53,539,,0.22154,0.51118,0.01866,0.39057,-0.22153,0.09918,spy_options_2022.parquet,7498618
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,445.0,put,7.66,7.69,7.69,1371,,0.19544,-0.49084,0.02085,0.39131,-0.24642,-0.10952,spy_options_2022.parquet,7498618
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,446.0,call,8.06,8.09,7.29,323,,0.21929,0.49198,0.01882,0.39065,-0.21883,0.09575,spy_options_2022.parquet,7498619
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,446.0,put,7.99,8.02,9.04,422,,0.19095,-0.51233,0.02122,0.39119,-0.24135,-0.11452,spy_options_2022.parquet,7498619
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,447.0,call,7.46,7.5,7.31,170,,0.21582,0.47264,0.01902,0.39033,-0.21527,0.09244,spy_options_2022.parquet,7498620
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,447.0,put,8.38,8.42,8.73,325,,0.18694,-0.53517,0.02154,0.38933,-0.23803,-0.11958,spy_options_2022.parquet,7498620
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,448.0,call,6.84,6.88,6.76,56,,0.21098,0.45211,0.01928,0.38834,-0.21008,0.08918,spy_options_2022.parquet,7498621
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,448.0,put,8.78,8.84,8.85,326,,0.18295,-0.55759,0.02189,0.38632,-0.23377,-0.12496,spy_options_2022.parquet,7498621
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,449.0,call,6.27,6.33,6.18,70,,0.20726,0.4315,0.0195,0.38501,-0.2056,0.08573,spy_options_2022.parquet,7498622
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,449.0,put,9.25,9.33,10.01,315,,0.1804,-0.58125,0.02203,0.38296,-0.22955,-0.12997,spy_options_2022.parquet,7498622
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,450.0,call,5.77,5.79,5.84,1325,,0.20403,0.41045,0.01955,0.38141,-0.20093,0.08238,spy_options_2022.parquet,7498623
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,450.0,put,9.73,9.78,9.75,581,,0.1767,-0.60557,0.02212,0.37727,-0.22432,-0.13571,spy_options_2022.parquet,7498623
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,451.0,call,5.24,5.27,5.37,90,,0.20082,0.38961,0.01959,0.37626,-0.19513,0.07816,spy_options_2022.parquet,7498624
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,451.0,put,10.08,10.32,15.56,0,,0.17115,-0.63045,0.02229,0.36969,-0.21572,-0.14145,spy_options_2022.parquet,7498624
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,452.0,call,4.76,4.78,4.71,47,,0.19698,0.36816,0.01962,0.36928,-0.18887,0.07472,spy_options_2022.parquet,7498625
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,452.0,put,10.58,10.83,11.12,4,,0.16679,-0.6567,0.0223,0.36042,-0.20872,-0.14757,spy_options_2022.parquet,7498625
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,453.0,call,4.27,4.3,4.22,51,,0.1931,0.34534,0.0195,0.36186,-0.18151,0.07052,spy_options_2022.parquet,7498626
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,453.0,put,11.09,11.4,11.7,70,,0.16303,-0.68259,0.02207,0.34857,-0.20043,-0.15294,spy_options_2022.parquet,7498626
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,454.0,call,3.83,3.86,3.73,356,,0.19,0.32286,0.01935,0.35225,-0.17423,0.06572,spy_options_2022.parquet,7498627
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,454.0,put,11.66,11.94,12.65,12,,0.15863,-0.70967,0.02189,0.33533,-0.19113,-0.15981,spy_options_2022.parquet,7498627
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,455.0,call,3.44,3.47,3.45,1732,,0.18727,0.30238,0.01901,0.34215,-0.1663,0.06199,spy_options_2022.parquet,7498628
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,455.0,put,12.25,12.53,13.0,51,,0.15441,-0.73752,0.02142,0.31871,-0.18121,-0.16508,spy_options_2022.parquet,7498628
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,456.0,call,3.05,3.08,3.03,234,,0.18416,0.28009,0.01865,0.33078,-0.15804,0.05782,spy_options_2022.parquet,7498629
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,456.0,put,12.85,13.22,14.22,21,,0.1506,-0.7632,0.0207,0.30138,-0.17126,-0.17144,spy_options_2022.parquet,7498629
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,457.0,call,2.7,2.73,2.63,244,,0.18127,0.25857,0.01819,0.31776,-0.14931,0.05361,spy_options_2022.parquet,7498630
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,457.0,put,13.41,13.88,18.78,0,,0.14459,-0.79322,0.01995,0.27859,-0.15796,-0.17798,spy_options_2022.parquet,7498630
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,458.0,call,2.39,2.41,2.41,468,,0.17883,0.23764,0.0177,0.30366,-0.14096,0.04906,spy_options_2022.parquet,7498631
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,458.0,put,14.08,14.57,15.27,108,,0.13867,-0.82133,0.01894,0.2547,-0.1456,-0.18462,spy_options_2022.parquet,7498631
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,459.0,call,2.09,2.11,1.86,75,,0.17557,0.21723,0.01703,0.28861,-0.13172,0.04482,spy_options_2022.parquet,7498632
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,459.0,put,14.79,15.28,13.52,0,,0.1338,-0.84936,0.01764,0.22758,-0.13279,-0.19111,spy_options_2022.parquet,7498632
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,460.0,call,1.83,1.85,1.78,1104,,0.17339,0.19716,0.01638,0.27305,-0.12353,0.04088,spy_options_2022.parquet,7498633
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,460.0,put,15.52,16.02,15.97,20,,0.12664,-0.87833,0.01595,0.19702,-0.11898,-0.19755,spy_options_2022.parquet,7498633
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,461.0,call,1.59,1.61,1.66,120,,0.17127,0.17886,0.01552,0.25671,-0.11498,0.03699,spy_options_2022.parquet,7498634
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,461.0,put,16.27,16.79,17.06,1,,0.11921,-0.90749,0.01394,0.16122,-0.10387,-0.20402,spy_options_2022.parquet,7498634
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,462.0,call,1.38,1.4,1.36,82,,0.16905,0.16159,0.01477,0.24031,-0.10649,0.03335,spy_options_2022.parquet,7498635
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,462.0,put,17.06,17.58,17.99,10,,0.10938,-0.93753,0.01116,0.11864,-0.08815,-0.21126,spy_options_2022.parquet,7498635
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,463.0,call,1.19,1.21,1.16,342,,0.16744,0.14457,0.01385,0.22435,-0.09769,0.03041,spy_options_2022.parquet,7498636
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,463.0,put,17.86,18.4,24.24,0,,0.09175,-0.97258,0.00654,0.05956,-0.06917,-0.2197,spy_options_2022.parquet,7498636
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,464.0,call,1.02,1.05,0.98,129,,0.16523,0.129,0.01292,0.20725,-0.08905,0.02725,spy_options_2022.parquet,7498637
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,464.0,put,18.73,19.19,15.73,0,,0.00096,-1.0,0.0,9.83867,0.0,0.0,spy_options_2022.parquet,7498637
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,465.0,call,0.88,0.9,0.82,173,,0.16413,0.11533,0.01208,0.19164,-0.08119,0.02393,spy_options_2022.parquet,7498638
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,465.0,put,19.54,20.09,20.64,18,,0.00025,-0.99739,0.0,0.0,-0.05516,-0.2261,spy_options_2022.parquet,7498638
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,466.0,call,0.75,0.77,0.74,55,,0.16286,0.1013,0.01107,0.17561,-0.07424,0.02105,spy_options_2022.parquet,7498639
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,466.0,put,20.41,20.97,25.93,0,,0.00044,-0.99741,0.0,0.0,-0.98333,-0.22582,spy_options_2022.parquet,7498639
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-04,17.0,0.04657534246575343,467.0,call,0.64,0.66,0.56,32,,0.16122,0.08972,0.01027,0.16008,-0.06674,0.01876,spy_options_2022.parquet,7498640
