underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,146.0,call,18.77,19.02,0.0,,,0.26093,0.95145,0.01367,0.05022,-0.00884,0.04101,spy_options_2013.parquet,1045313
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,146.0,put,0.29,0.31,0.3,250,,0.215,-0.05498,0.00917,0.06368,-0.01705,-0.01102,spy_options_2013.parquet,1045313
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,147.0,call,17.78,18.03,16.63,40,,0.2532,0.94658,0.01502,0.05574,-0.01024,0.04494,spy_options_2013.parquet,1045314
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,147.0,put,0.32,0.34,0.38,511,,0.21026,-0.0628,0.01037,0.06967,-0.01889,-0.0126,spy_options_2013.parquet,1045314
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,148.0,call,16.81,17.04,0.0,,,0.24486,0.93976,0.01654,0.06137,-0.01036,0.04904,spy_options_2013.parquet,1045315
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,148.0,put,0.37,0.38,0.36,525,,0.20521,-0.07029,0.01163,0.07618,-0.0201,-0.01396,spy_options_2013.parquet,1045315
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,149.0,call,15.82,16.07,15.52,139,,0.23674,0.9316,0.01805,0.06764,-0.01097,0.05242,spy_options_2013.parquet,1045316
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,149.0,put,0.41,0.42,0.42,426,,0.19956,-0.07858,0.01298,0.08297,-0.02088,-0.01535,spy_options_2013.parquet,1045316
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,150.0,call,14.84,15.1,14.55,70,,0.22877,0.92313,0.01983,0.07519,-0.01242,0.05727,spy_options_2013.parquet,1045317
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,150.0,put,0.46,0.48,0.47,,,0.19582,-0.09039,0.01466,0.09143,-0.02256,-0.01807,spy_options_2013.parquet,1045317
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,151.0,call,13.87,14.13,13.8,112,,0.22159,0.91185,0.02173,0.08402,-0.013,0.06077,spy_options_2013.parquet,1045318
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,151.0,put,0.53,0.54,0.54,614,,0.19018,-0.1015,0.01642,0.10032,-0.0244,-0.02078,spy_options_2013.parquet,1045318
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,152.0,call,12.91,13.17,12.55,15,,0.2144,0.89857,0.02377,0.09317,-0.01372,0.06548,spy_options_2013.parquet,1045319
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,152.0,put,0.61,0.61,0.61,,,0.18537,-0.11508,0.01847,0.10931,-0.02644,-0.02329,spy_options_2013.parquet,1045319
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,153.0,call,11.98,12.17,11.67,243,,0.20607,0.88626,0.0261,0.10162,-0.01513,0.06772,spy_options_2013.parquet,1045320
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,153.0,put,0.69,0.7,0.69,,,0.18119,-0.13148,0.02063,0.12045,-0.02896,-0.02633,spy_options_2013.parquet,1045320
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,154.0,call,11.05,11.25,10.68,124,,0.19967,0.86829,0.02847,0.11297,-0.01669,0.07246,spy_options_2013.parquet,1045321
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,154.0,put,0.78,0.79,0.79,,,0.17673,-0.14764,0.02306,0.13073,-0.03009,-0.02944,spy_options_2013.parquet,1045321
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,155.0,call,10.13,10.35,10.18,179,,0.19457,0.84657,0.03087,0.12638,-0.0178,0.07679,spy_options_2013.parquet,1045322
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,155.0,put,0.89,0.9,0.91,,,0.17167,-0.16824,0.02585,0.14218,-0.03255,-0.0335,spy_options_2013.parquet,1045322
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,156.0,call,9.21,9.45,9.17,526,,0.18826,0.82221,0.03346,0.13952,-0.02019,0.08071,spy_options_2013.parquet,1045323
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,156.0,put,1.02,1.05,1.03,,,0.16742,-0.19192,0.02868,0.15391,-0.03519,-0.0385,spy_options_2013.parquet,1045323
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,157.0,call,8.35,8.54,8.17,396,,0.18207,0.79789,0.03631,0.15191,-0.02054,0.08268,spy_options_2013.parquet,1045324
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,157.0,put,1.17,1.18,1.2,,,0.16325,-0.21746,0.03175,0.16549,-0.0374,-0.04362,spy_options_2013.parquet,1045324
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,158.0,call,7.51,7.65,7.48,672,,0.17573,0.76732,0.03923,0.1653,-0.02255,0.08502,spy_options_2013.parquet,1045325
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,158.0,put,1.35,1.37,1.35,,,0.15882,-0.24723,0.03506,0.17808,-0.03907,-0.0493,spy_options_2013.parquet,1045325
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,159.0,call,6.7,6.81,6.72,574,,0.17106,0.7336,0.04191,0.17902,-0.02442,0.08618,spy_options_2013.parquet,1045326
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,159.0,put,1.55,1.57,1.54,,,0.15448,-0.28013,0.03834,0.18958,-0.04171,-0.05621,spy_options_2013.parquet,1045326
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,160.0,call,5.94,6.0,6.04,,,0.16587,0.6952,0.04435,0.19165,-0.02594,0.0871,spy_options_2013.parquet,1045327
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,160.0,put,1.79,1.8,1.81,,,0.15054,-0.31734,0.04172,0.20031,-0.04308,-0.06389,spy_options_2013.parquet,1045327
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,161.0,call,5.19,5.24,5.13,,,0.16055,0.65368,0.04702,0.202,-0.02621,0.08632,spy_options_2013.parquet,1045328
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,161.0,put,2.06,2.07,2.05,,,0.14626,-0.35716,0.04502,0.20989,-0.0451,-0.07191,spy_options_2013.parquet,1045328
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,162.0,call,4.41,4.51,4.42,,,0.15445,0.61108,0.04972,0.21128,-0.02674,0.08428,spy_options_2013.parquet,1045329
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,162.0,put,2.35,2.37,2.36,,,0.14073,-0.4019,0.04847,0.21751,-0.04542,-0.08093,spy_options_2013.parquet,1045329
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,163.0,call,3.77,3.8,3.8,,,0.1492,0.56222,0.05153,0.21762,-0.02682,0.0809,spy_options_2013.parquet,1045330
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,163.0,put,2.7,2.71,2.71,,,0.13661,-0.4504,0.05104,0.22223,-0.04692,-0.091,spy_options_2013.parquet,1045330
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,164.0,call,3.12,3.16,3.12,,,0.14405,0.51029,0.05314,0.22098,-0.02739,0.07659,spy_options_2013.parquet,1045331
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,164.0,put,3.08,3.08,3.07,,,0.13073,-0.50347,0.05365,0.22362,-0.04731,-0.10092,spy_options_2013.parquet,1045331
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,165.0,call,2.58,2.59,2.57,,,0.13908,0.45562,0.05371,0.22031,-0.02654,0.07101,spy_options_2013.parquet,1045332
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,165.0,put,3.49,3.52,3.51,,,0.12551,-0.56007,0.0553,0.2208,-0.04636,-0.11268,spy_options_2013.parquet,1045332
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,166.0,call,2.05,2.06,2.04,,,0.13445,0.39889,0.05363,0.21481,-0.02502,0.06366,spy_options_2013.parquet,1045333
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,166.0,put,3.98,4.03,3.94,,,0.11967,-0.62026,0.05561,0.2129,-0.0456,-0.12471,spy_options_2013.parquet,1045333
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,167.0,call,1.59,1.61,1.61,,,0.12982,0.34178,0.05232,0.20484,-0.02308,0.05644,spy_options_2013.parquet,1045334
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,167.0,put,4.49,4.58,4.45,,,0.1129,-0.68406,0.05485,0.19884,-0.04363,-0.13798,spy_options_2013.parquet,1045334
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,168.0,call,1.2,1.21,1.22,,,0.12448,0.28452,0.0497,0.18972,-0.02099,0.04775,spy_options_2013.parquet,1045335
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,168.0,put,5.11,5.18,5.19,,,0.10727,-0.74825,0.05179,0.17695,-0.04127,-0.15122,spy_options_2013.parquet,1045335
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,169.0,call,0.89,0.9,0.92,,,0.12031,0.23038,0.0457,0.1707,-0.01851,0.04009,spy_options_2013.parquet,1045336
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,169.0,put,5.8,5.9,5.8,139,,0.10143,-0.81041,0.04624,0.15015,-0.03801,-0.16397,spy_options_2013.parquet,1045336
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,170.0,call,0.63,0.64,0.64,,,0.11765,0.18172,0.04051,0.14901,-0.01624,0.03178,spy_options_2013.parquet,1045337
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,170.0,put,6.51,6.71,6.54,176,,0.09438,-0.86879,0.03837,0.11572,-0.03502,-0.17649,spy_options_2013.parquet,1045337
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,171.0,call,0.44,0.45,0.45,,,0.11315,0.13711,0.03465,0.1238,-0.01315,0.02437,spy_options_2013.parquet,1045338
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,171.0,put,7.27,7.51,7.4,242,,0.07897,-0.93771,0.025,0.06322,-0.03005,-0.19041,spy_options_2013.parquet,1045338
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,172.0,call,0.29,0.29,0.3,,,0.11127,0.10114,0.0285,0.10061,-0.0104,0.01823,spy_options_2013.parquet,1045339
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,172.0,put,8.18,8.37,8.26,49,,0.00022,-1.0,0.0,-82.00044,0.0,0.0,spy_options_2013.parquet,1045339
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,173.0,call,0.19,0.2,0.19,,,0.10886,0.07276,0.02261,0.07829,-0.00761,0.01343,spy_options_2013.parquet,1045340
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,173.0,put,9.08,9.32,9.58,66,,6e-05,-1.0,0.0,-92.00044,0.0,0.0,spy_options_2013.parquet,1045340
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,174.0,call,0.13,0.14,0.13,458,,0.10892,0.05336,0.01766,0.06194,-0.00614,0.01037,spy_options_2013.parquet,1045341
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,174.0,put,10.02,10.26,10.6,33,,0.00079,-1.0,0.0,-101.99994,0.0,0.0,spy_options_2013.parquet,1045341
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,175.0,call,0.08,0.09,0.09,897,,0.10656,0.03567,0.01313,0.04477,-0.00471,0.00675,spy_options_2013.parquet,1045342
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,175.0,put,10.96,11.21,11.01,26,,0.00069,-1.0,0.0,-112.0002,0.0,0.0,spy_options_2013.parquet,1045342
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,176.0,call,0.06,0.07,0.05,209,,0.10894,0.02797,0.01034,0.03653,-0.00434,0.00501,spy_options_2013.parquet,1045343
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,176.0,put,11.93,12.19,12.05,56,,0.00075,-1.0,0.0,-122.00008,0.0,0.0,spy_options_2013.parquet,1045343
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,177.0,call,0.04,0.06,0.05,24,,0.11142,0.02173,0.00821,0.02942,-0.00339,0.00388,spy_options_2013.parquet,1045344
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,177.0,put,12.94,13.2,0.0,,,0.00011,-1.0,0.0,-131.99964,0.0,0.0,spy_options_2013.parquet,1045344
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,178.0,call,0.03,0.04,0.04,6,,0.11249,0.01594,0.00621,0.02285,-0.00253,0.00327,spy_options_2013.parquet,1045345
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,178.0,put,13.94,14.19,0.0,,,0.00052,-1.0,0.0,-142.00003,0.0,0.0,spy_options_2013.parquet,1045345
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,179.0,call,0.0,0.05,0.03,83,,0.11324,0.01155,0.00473,0.01708,-0.00189,0.00256,spy_options_2013.parquet,1045346
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,179.0,put,14.89,15.16,0.0,,,0.00022,-1.0,0.0,-151.99971,0.0,0.0,spy_options_2013.parquet,1045346
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,180.0,call,0.01,0.03,0.02,20,,0.11622,0.00897,0.00373,0.01391,-0.00145,0.00217,spy_options_2013.parquet,1045347
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,180.0,put,15.93,16.19,16.55,3,,8e-05,-1.0,0.0,-162.00017,0.0,0.0,spy_options_2013.parquet,1045347
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,181.0,call,0.01,0.03,0.0,,,0.12255,0.00862,0.00344,0.01375,-0.0014,0.00191,spy_options_2013.parquet,1045348
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,181.0,put,16.89,17.2,0.0,,,0.00031,-1.0,0.0,-171.99986,0.0,0.0,spy_options_2013.parquet,1045348
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,182.0,call,0.0,0.03,0.0,,,0.11797,0.0048,0.00208,0.00842,-0.00074,0.0006,spy_options_2013.parquet,1045349
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,182.0,put,17.89,18.19,18.66,8,,0.00023,-1.0,0.0,-181.99977,0.0,0.0,spy_options_2013.parquet,1045349
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,183.0,call,0.0,0.02,0.0,,,0.12383,0.0043,0.00196,0.00819,-0.00074,0.00118,spy_options_2013.parquet,1045350
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,183.0,put,18.88,19.2,0.0,,,0.00059,-1.0,0.0,-191.99987,0.0,0.0,spy_options_2013.parquet,1045350
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,184.0,call,0.0,0.02,0.0,,,0.12848,0.00403,0.00171,0.00775,-0.00076,0.00092,spy_options_2013.parquet,1045351
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,184.0,put,19.88,20.21,0.0,,,-7e-05,-1.0,0.0,-202.00047,0.0,0.0,spy_options_2013.parquet,1045351
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,185.0,call,0.0,0.03,0.0,,,0.13433,0.00385,0.00164,0.00738,-0.00053,0.0009,spy_options_2013.parquet,1045352
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,185.0,put,20.88,21.2,0.0,,,0.00062,-1.0,0.0,-211.99988,0.0,0.0,spy_options_2013.parquet,1045352
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,186.0,call,0.0,0.03,0.0,,,0.14045,0.0042,0.00153,0.00675,-0.0015,0.00101,spy_options_2013.parquet,1045353
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-07-19,42.0,0.11506849315068493,186.0,put,21.88,22.19,0.0,,,0.00045,-1.0,0.0,-221.9997,0.0,0.0,spy_options_2013.parquet,1045353
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,111.0,call,53.68,53.95,0.0,,,0.58865,0.92899,0.0011,0.0698,-0.01952,0.02508,spy_options_2013.parquet,1045356
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,111.0,put,0.0,0.04,0.0,,,0.32593,-0.00266,0.00035,0.0061,-0.00147,-0.00086,spy_options_2013.parquet,1045356
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,112.0,call,52.7,52.95,0.0,,,0.57315,0.93025,0.00118,0.06933,-0.02042,0.0248,spy_options_2013.parquet,1045357
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,112.0,put,0.02,0.05,0.0,,,0.33273,-0.00431,0.00043,0.00845,-0.00173,-0.00093,spy_options_2013.parquet,1045357
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,113.0,call,51.69,51.95,0.0,,,0.55869,0.93174,0.00124,0.06875,-0.02042,0.02527,spy_options_2013.parquet,1045358
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,113.0,put,0.02,0.04,0.05,10,,0.32589,-0.00401,0.00054,0.00855,-0.00152,-0.0016,spy_options_2013.parquet,1045358
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,114.0,call,50.69,50.95,0.0,,,0.54345,0.93322,0.0014,0.06752,-0.01997,0.02568,spy_options_2013.parquet,1045359
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,114.0,put,0.0,0.05,0.0,,,0.31215,-0.00345,0.00043,0.0074,-0.00197,-0.00083,spy_options_2013.parquet,1045359
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,115.0,call,49.68,49.96,0.0,,,0.52932,0.93429,0.00146,0.06623,-0.0157,0.02485,spy_options_2013.parquet,1045360
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,115.0,put,0.01,0.05,0.0,,,0.31146,-0.00368,0.00051,0.00921,-0.0017,-0.00155,spy_options_2013.parquet,1045360
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,116.0,call,48.68,48.95,0.0,,,0.51444,0.93564,0.00149,0.06608,-0.01513,0.02505,spy_options_2013.parquet,1045361
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,116.0,put,0.02,0.09,0.0,,,0.32701,-0.00647,0.00076,0.01425,-0.00289,-0.00214,spy_options_2013.parquet,1045361
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,117.0,call,47.68,47.95,0.0,,,0.50063,0.93729,0.0016,0.06439,-0.0155,0.02556,spy_options_2013.parquet,1045362
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,117.0,put,0.03,0.06,0.0,,,0.31127,-0.00638,0.00073,0.01184,-0.00236,-0.00198,spy_options_2013.parquet,1045362
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,118.0,call,46.67,46.94,0.0,,,0.48716,0.93889,0.00172,0.06391,-0.01495,0.02504,spy_options_2013.parquet,1045363
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,118.0,put,0.03,0.07,0.0,,,0.30821,-0.00628,0.00078,0.01356,-0.00262,-0.00243,spy_options_2013.parquet,1045363
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,119.0,call,45.67,45.95,0.0,,,0.47401,0.94056,0.00176,0.06307,-0.01493,0.0251,spy_options_2013.parquet,1045364
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,119.0,put,0.04,0.06,0.0,,,0.30482,-0.00706,0.00093,0.01459,-0.00327,-0.00226,spy_options_2013.parquet,1045364
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,120.0,call,44.67,44.94,0.0,,,0.4592,0.94278,0.00188,0.06052,-0.00537,0.02415,spy_options_2013.parquet,1045365
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,120.0,put,0.07,0.09,0.08,14,,0.30949,-0.00926,0.00115,0.01893,-0.00415,-0.00329,spy_options_2013.parquet,1045365
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,121.0,call,43.67,43.94,0.0,,,0.44678,0.94429,0.00194,0.05949,-0.00515,0.0248,spy_options_2013.parquet,1045366
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,121.0,put,0.06,0.09,0.0,,,0.30188,-0.01007,0.00118,0.01886,-0.00393,-0.00322,spy_options_2013.parquet,1045366
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,122.0,call,42.7,42.96,0.0,,,0.43655,0.94419,0.00212,0.06027,-0.0157,0.02702,spy_options_2013.parquet,1045367
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,122.0,put,0.07,0.09,0.0,,,0.29764,-0.0105,0.00124,0.01983,-0.00431,-0.00381,spy_options_2013.parquet,1045367
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,123.0,call,41.66,41.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045368
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,123.0,put,0.08,0.1,0.09,1,,0.29511,-0.01197,0.00143,0.02222,-0.00465,-0.00357,spy_options_2013.parquet,1045368
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,124.0,call,40.68,40.94,0.0,,,0.41106,0.94828,0.00235,0.05723,-0.01357,0.02568,spy_options_2013.parquet,1045369
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,124.0,put,0.09,0.12,0.0,,,0.29162,-0.01293,0.00155,0.02461,-0.005,-0.00452,spy_options_2013.parquet,1045369
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,125.0,call,39.67,39.93,0.0,,,0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045370
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,125.0,put,0.11,0.12,0.12,35,,0.28841,-0.01408,0.00174,0.02646,-0.00502,-0.00447,spy_options_2013.parquet,1045370
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,126.0,call,38.67,38.93,0.0,,,0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045371
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,126.0,put,0.11,0.13,0.0,,,0.28487,-0.01603,0.00193,0.02841,-0.00557,-0.00535,spy_options_2013.parquet,1045371
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,127.0,call,37.67,37.94,0.0,,,0.37321,0.9538,0.00284,0.05249,-0.00428,0.02405,spy_options_2013.parquet,1045372
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-08-16,70.0,0.1917808219178082,127.0,put,0.12,0.14,0.14,1,,0.28043,-0.01709,0.00208,0.03097,-0.00586,-0.00575,spy_options_2013.parquet,1045372
