underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,143.0,call,13.43,13.56,13.63,47,,0.21696,0.91381,0.01376,0.07181,-0.02159,0.06662,spy_options_2013.parquet,998033
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,143.0,put,0.26,0.28,0.3,25,,0.19615,-0.06452,0.01375,0.05912,-0.01811,-0.00923,spy_options_2013.parquet,998033
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,144.0,call,12.48,12.61,0.0,,,0.20845,0.90517,0.01596,0.07755,-0.02246,0.07078,spy_options_2013.parquet,998034
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,144.0,put,0.29,0.32,0.3,50,,0.18994,-0.07493,0.01585,0.06661,-0.01869,-0.01041,spy_options_2013.parquet,998034
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,145.0,call,11.52,11.67,0.0,,,0.2017,0.89351,0.01854,0.08541,-0.02387,0.07489,spy_options_2013.parquet,998035
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,145.0,put,0.34,0.36,0.35,,,0.18316,-0.08666,0.01823,0.07475,-0.02117,-0.01286,spy_options_2013.parquet,998035
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,146.0,call,10.57,10.72,0.0,,,0.19314,0.88108,0.0214,0.09255,-0.02479,0.07917,spy_options_2013.parquet,998036
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,146.0,put,0.39,0.42,0.42,,,0.17764,-0.10101,0.02114,0.08391,-0.0223,-0.01429,spy_options_2013.parquet,998036
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,147.0,call,9.66,9.79,0.0,,,0.18698,0.86451,0.02464,0.10159,-0.02656,0.08244,spy_options_2013.parquet,998037
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,147.0,put,0.46,0.51,0.47,,,0.17291,-0.11848,0.02449,0.09339,-0.02505,-0.01725,spy_options_2013.parquet,998037
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,148.0,call,8.76,8.87,8.94,47,,0.18077,0.8445,0.0282,0.11171,-0.02884,0.08561,spy_options_2013.parquet,998038
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,148.0,put,0.57,0.59,0.57,302,,0.16774,-0.13959,0.02824,0.10475,-0.02654,-0.02023,spy_options_2013.parquet,998038
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,149.0,call,7.85,7.98,0.0,,,0.17424,0.82138,0.03219,0.12225,-0.03043,0.08766,spy_options_2013.parquet,998039
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,149.0,put,0.66,0.69,0.67,686,,0.16256,-0.16413,0.03248,0.11677,-0.02888,-0.02344,spy_options_2013.parquet,998039
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,150.0,call,6.97,7.09,7.14,1,,0.16714,0.79504,0.03662,0.13334,-0.03185,0.08823,spy_options_2013.parquet,998040
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,150.0,put,0.79,0.82,0.77,612,,0.1575,-0.19254,0.03716,0.12907,-0.03164,-0.02784,spy_options_2013.parquet,998040
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,151.0,call,6.17,6.23,6.15,22,,0.16187,0.76095,0.04121,0.14509,-0.03385,0.08788,spy_options_2013.parquet,998041
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,151.0,put,0.94,0.97,1.22,76,,0.15208,-0.22658,0.04223,0.14179,-0.03295,-0.03322,spy_options_2013.parquet,998041
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,152.0,call,5.36,5.41,5.33,71,,0.15613,0.72384,0.04606,0.15669,-0.0354,0.08602,spy_options_2013.parquet,998042
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,152.0,put,1.11,1.14,1.1,,,0.14602,-0.2642,0.04786,0.15358,-0.03499,-0.03876,spy_options_2013.parquet,998042
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,153.0,call,4.56,4.61,4.3,28,,0.14979,0.68099,0.05119,0.16736,-0.03676,0.08369,spy_options_2013.parquet,998043
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,153.0,put,1.31,1.35,1.37,190,,0.13989,-0.30959,0.05363,0.1654,-0.03645,-0.04439,spy_options_2013.parquet,998043
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,154.0,call,3.81,3.87,3.83,450,,0.14365,0.63136,0.05633,0.17693,-0.03737,0.07931,spy_options_2013.parquet,998044
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,154.0,put,1.57,1.61,1.62,202,,0.13405,-0.36101,0.05941,0.17569,-0.03747,-0.05221,spy_options_2013.parquet,998044
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,155.0,call,3.13,3.17,3.13,,,0.13729,0.5765,0.06109,0.18351,-0.03715,0.07406,spy_options_2013.parquet,998045
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,155.0,put,1.88,1.92,1.93,,,0.12896,-0.42061,0.06445,0.18315,-0.03728,-0.06051,spy_options_2013.parquet,998045
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,156.0,call,2.49,2.52,2.51,,,0.13145,0.51444,0.06539,0.18679,-0.0355,0.06737,spy_options_2013.parquet,998046
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,156.0,put,2.23,2.25,2.27,,,0.12205,-0.4865,0.06982,0.1874,-0.03606,-0.07005,spy_options_2013.parquet,998046
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,157.0,call,1.9,1.95,1.89,,,0.12537,0.44662,0.06751,0.18544,-0.03454,0.05942,spy_options_2013.parquet,998047
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,157.0,put,2.65,2.67,2.72,50,,0.11632,-0.55847,0.07232,0.18519,-0.03438,-0.08165,spy_options_2013.parquet,998047
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,158.0,call,1.39,1.44,1.46,,,0.11953,0.37365,0.06773,0.17839,-0.03113,0.05104,spy_options_2013.parquet,998048
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,158.0,put,3.14,3.2,3.15,89,,0.10989,-0.63613,0.07239,0.17653,-0.03119,-0.09227,spy_options_2013.parquet,998048
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,159.0,call,0.99,1.01,1.05,885,,0.11347,0.30021,0.06528,0.16336,-0.02766,0.0414,spy_options_2013.parquet,998049
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,159.0,put,3.72,3.81,3.77,52,,0.1043,-0.71566,0.0689,0.15897,-0.02771,-0.10433,spy_options_2013.parquet,998049
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,160.0,call,0.66,0.69,0.7,192,,0.10831,0.22911,0.05942,0.14304,-0.02281,0.03164,spy_options_2013.parquet,998050
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,160.0,put,4.4,4.49,4.33,5,,0.09874,-0.79372,0.06163,0.13374,-0.02219,-0.11564,spy_options_2013.parquet,998050
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,161.0,call,0.42,0.44,0.48,263,,0.10461,0.16681,0.05075,0.11824,-0.01817,0.02293,spy_options_2013.parquet,998051
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,161.0,put,5.13,5.24,5.45,25,,0.0908,-0.86829,0.04985,0.10006,-0.01654,-0.12725,spy_options_2013.parquet,998051
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,162.0,call,0.25,0.27,0.29,,,0.10104,0.11397,0.04052,0.09085,-0.01331,0.01564,spy_options_2013.parquet,998052
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,162.0,put,5.96,6.09,5.79,12,,0.08237,-0.93081,0.03405,0.06263,-0.01072,-0.13714,spy_options_2013.parquet,998052
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,163.0,call,0.14,0.17,0.18,135,,0.09969,0.07556,0.03048,0.06751,-0.00999,0.01085,spy_options_2013.parquet,998053
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,163.0,put,6.8,6.98,0.0,,,0.00042,-1.0,0.0,1.00011,0.0,0.0,spy_options_2013.parquet,998053
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,164.0,call,0.09,0.11,0.08,10,,0.09908,0.04942,0.02208,0.04913,-0.00722,0.00672,spy_options_2013.parquet,998054
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,164.0,put,7.79,7.94,7.94,9,,0.00012,-1.0,0.0,1.00019,0.0,0.0,spy_options_2013.parquet,998054
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,165.0,call,0.05,0.08,0.05,10,,0.10145,0.03492,0.01626,0.03733,-0.00551,0.00474,spy_options_2013.parquet,998055
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,165.0,put,8.75,8.91,0.0,,,0.00032,-0.99929,0.0,0.0,-0.00333,-0.14919,spy_options_2013.parquet,998055
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,166.0,call,0.04,0.06,0.0,,,0.10325,0.02496,0.0119,0.02807,-0.00432,0.00376,spy_options_2013.parquet,998056
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,166.0,put,9.74,9.89,0.0,,,-7e-05,-1.0,0.0,0.99992,0.0,0.0,spy_options_2013.parquet,998056
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,167.0,call,0.02,0.04,0.0,,,0.10523,0.01736,0.00856,0.02021,-0.00305,0.00269,spy_options_2013.parquet,998057
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,167.0,put,10.74,10.87,0.0,,,,-1.0,0.0,0.99989,0.0,0.0,spy_options_2013.parquet,998057
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,168.0,call,0.0,0.03,0.0,,,0.10297,0.00948,0.00513,0.01219,-0.00182,0.00165,spy_options_2013.parquet,998058
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,168.0,put,11.72,11.88,0.0,,,,-1.0,0.0,0.9995,0.0,0.0,spy_options_2013.parquet,998058
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,170.0,call,0.0,0.02,0.0,,,0.11221,0.00608,0.00311,0.00752,-0.00128,0.00041,spy_options_2013.parquet,998059
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-24,32.0,0.08767123287671233,170.0,put,13.73,13.87,0.0,,,,-1.0,0.0,0.99922,0.0,0.0,spy_options_2013.parquet,998059
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,105.0,call,51.12,51.32,38.49,0,,0.62295,0.92327,0.00077,0.06622,-0.0305,0.02006,spy_options_2013.parquet,998107
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,105.0,put,0.01,0.02,0.02,10,,0.35679,-0.00286,0.00038,0.00544,-0.00158,-0.00071,spy_options_2013.parquet,998107
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,106.0,call,50.12,50.32,0.0,,,0.60633,0.92402,0.00078,0.06616,-0.03032,0.01983,spy_options_2013.parquet,998108
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,106.0,put,0.0,0.03,0.02,92,,0.33978,-0.00256,0.00033,0.00427,-0.00103,-0.00021,spy_options_2013.parquet,998108
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,107.0,call,49.12,49.33,0.0,,,0.59025,0.92589,0.00089,0.06568,-0.029,0.0209,spy_options_2013.parquet,998109
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,107.0,put,0.02,0.03,0.02,45,,0.34138,-0.00313,0.00038,0.0054,-0.00199,-0.00077,spy_options_2013.parquet,998109
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,108.0,call,48.13,48.34,0.0,,,0.57469,0.92668,0.00094,0.06484,-0.02813,0.02098,spy_options_2013.parquet,998110
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,108.0,put,0.02,0.03,0.03,73,,0.34142,-0.00406,0.0005,0.00662,-0.00185,-0.00119,spy_options_2013.parquet,998110
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,109.0,call,47.14,47.34,0.0,,,0.55833,0.92803,0.00095,0.06474,-0.02719,0.02135,spy_options_2013.parquet,998111
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,109.0,put,0.03,0.03,0.0,,,0.33381,-0.00318,0.00053,0.00682,-0.00169,-0.00081,spy_options_2013.parquet,998111
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,110.0,call,46.15,46.33,0.0,,,0.54335,0.92966,0.00109,0.06441,-0.02632,0.02272,spy_options_2013.parquet,998112
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,110.0,put,0.01,0.03,0.03,114,,0.3256,-0.00401,0.00051,0.00762,-0.00216,-0.00152,spy_options_2013.parquet,998112
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,111.0,call,45.13,45.34,0.0,,,0.52772,0.92997,0.00117,0.06362,-0.02541,0.02299,spy_options_2013.parquet,998113
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,111.0,put,0.01,0.04,0.04,50,,0.31794,-0.00344,0.00052,0.00738,-0.00143,-0.00153,spy_options_2013.parquet,998113
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,112.0,call,44.15,44.34,0.0,,,0.51266,0.93205,0.0012,0.06368,-0.02463,0.02397,spy_options_2013.parquet,998114
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,112.0,put,0.03,0.04,0.05,90,,0.32256,-0.00503,0.0007,0.00902,-0.00249,-0.00096,spy_options_2013.parquet,998114
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,113.0,call,43.15,43.35,23.8,0,,0.49919,0.9326,0.00131,0.06322,-0.02389,0.02529,spy_options_2013.parquet,998115
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,113.0,put,0.03,0.04,0.05,160,,0.31465,-0.00567,0.00075,0.00963,-0.00234,-0.00106,spy_options_2013.parquet,998115
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,114.0,call,42.16,42.35,30.02,0,,0.48507,0.93408,0.00137,0.06254,-0.0221,0.02512,spy_options_2013.parquet,998116
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,114.0,put,0.02,0.04,0.05,30,,0.30612,-0.00587,0.00076,0.01017,-0.00218,-0.00107,spy_options_2013.parquet,998116
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,115.0,call,41.15,41.34,27.62,0,,0.46977,0.9353,0.00151,0.06195,-0.02143,0.02506,spy_options_2013.parquet,998117
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,115.0,put,0.04,0.05,0.06,61,,0.30757,-0.00686,0.00097,0.0117,-0.00339,-0.00153,spy_options_2013.parquet,998117
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,116.0,call,40.16,40.36,27.82,0,,0.45682,0.93628,0.00165,0.06168,-0.02058,0.02691,spy_options_2013.parquet,998118
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,116.0,put,0.04,0.05,0.06,122,,0.29966,-0.00693,0.00102,0.01221,-0.00304,-0.00187,spy_options_2013.parquet,998118
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,117.0,call,39.19,39.35,18.97,0,,0.44568,0.93683,0.00178,0.06228,-0.01966,0.02893,spy_options_2013.parquet,998119
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,117.0,put,0.04,0.05,0.07,147,,0.29977,-0.00827,0.00116,0.01481,-0.0037,-0.00188,spy_options_2013.parquet,998119
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,118.0,call,38.2,38.36,26.04,0,,0.43262,0.93726,0.00197,0.06197,-0.01922,0.0308,spy_options_2013.parquet,998120
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,118.0,put,0.05,0.05,0.08,95,,0.2911,-0.00875,0.00125,0.01525,-0.00315,-0.00205,spy_options_2013.parquet,998120
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,119.0,call,37.21,37.37,0.0,,,0.4211,0.93778,0.0021,0.06214,-0.01932,0.03356,spy_options_2013.parquet,998121
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,119.0,put,0.06,0.07,0.08,74,,0.28975,-0.00986,0.00144,0.01748,-0.00422,-0.00277,spy_options_2013.parquet,998121
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,120.0,call,36.22,36.37,24.1,0,,0.40793,0.93907,0.00228,0.06163,-0.01799,0.03424,spy_options_2013.parquet,998122
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,120.0,put,0.06,0.07,0.08,46,,0.2813,-0.01063,0.00148,0.01787,-0.00437,-0.00297,spy_options_2013.parquet,998122
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,121.0,call,35.23,35.38,17.94,0,,0.39698,0.93998,0.0026,0.06139,-0.01781,0.03676,spy_options_2013.parquet,998123
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,121.0,put,0.07,0.08,0.08,110,,0.27967,-0.01196,0.00169,0.01957,-0.00432,-0.00357,spy_options_2013.parquet,998123
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,122.0,call,34.23,34.39,19.55,0,,0.38564,0.94047,0.00278,0.06172,-0.01675,0.0391,spy_options_2013.parquet,998124
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,122.0,put,0.08,0.09,0.09,20,,0.2761,-0.01371,0.00189,0.02213,-0.00537,-0.00404,spy_options_2013.parquet,998124
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,123.0,call,33.23,33.41,21.8,0,,0.3765,0.94009,0.00309,0.06265,-0.01655,0.04258,spy_options_2013.parquet,998125
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,123.0,put,0.09,0.09,0.09,61,,0.27208,-0.01454,0.00222,0.02397,-0.00574,-0.00417,spy_options_2013.parquet,998125
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,124.0,call,32.24,32.4,21.06,0,,0.3621,0.941,0.00324,0.06228,-0.01594,0.04239,spy_options_2013.parquet,998126
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,124.0,put,0.1,0.12,0.1,60,,0.26786,-0.01641,0.00245,0.02636,-0.00632,-0.00466,spy_options_2013.parquet,998126
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,125.0,call,31.24,31.41,20.34,0,,0.35256,0.94108,0.00359,0.06232,-0.01576,0.04545,spy_options_2013.parquet,998127
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,125.0,put,0.11,0.12,0.11,692,,0.26282,-0.01833,0.00264,0.02845,-0.00589,-0.00449,spy_options_2013.parquet,998127
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,126.0,call,30.25,30.42,20.36,0,,0.34234,0.94121,0.00395,0.06289,-0.01525,0.04875,spy_options_2013.parquet,998128
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,126.0,put,0.12,0.14,0.14,11,,0.25832,-0.01988,0.00294,0.03043,-0.00618,-0.00579,spy_options_2013.parquet,998128
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,127.0,call,29.28,29.46,19.06,0,,0.33417,0.94051,0.00438,0.06551,-0.0145,0.05404,spy_options_2013.parquet,998129
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,127.0,put,0.13,0.14,0.16,41,,0.25265,-0.02185,0.00324,0.03331,-0.00678,-0.00542,spy_options_2013.parquet,998129
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,128.0,call,28.29,28.45,18.39,0,,0.32278,0.94027,0.00474,0.06559,-0.01468,0.05552,spy_options_2013.parquet,998130
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,128.0,put,0.15,0.16,0.15,69,,0.25058,-0.0252,0.00368,0.03673,-0.00751,-0.00625,spy_options_2013.parquet,998130
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,129.0,call,27.3,27.46,13.69,0,,0.3136,0.93951,0.00518,0.06721,-0.01389,0.05937,spy_options_2013.parquet,998131
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,129.0,put,0.16,0.16,0.17,124,,0.24405,-0.02729,0.00394,0.03945,-0.00797,-0.00761,spy_options_2013.parquet,998131
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,130.0,call,26.32,26.5,16.94,0,,0.30754,0.93657,0.00577,0.07072,-0.01397,0.06621,spy_options_2013.parquet,998132
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,130.0,put,0.18,0.19,0.18,233,,0.24085,-0.02992,0.00445,0.04314,-0.00886,-0.00834,spy_options_2013.parquet,998132
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,131.0,call,25.33,25.49,14.78,0,,0.29593,0.93657,0.00626,0.07082,-0.0135,0.06834,spy_options_2013.parquet,998133
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,131.0,put,0.2,0.2,0.21,306,,0.23586,-0.03365,0.00497,0.04768,-0.00961,-0.00885,spy_options_2013.parquet,998133
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,132.0,call,24.35,24.52,14.33,0,,0.28887,0.93423,0.00696,0.074,-0.0144,0.07338,spy_options_2013.parquet,998134
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,132.0,put,0.22,0.24,0.22,305,,0.2319,-0.03711,0.00548,0.05163,-0.01031,-0.0097,spy_options_2013.parquet,998134
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,133.0,call,23.37,23.53,14.56,0,,0.27975,0.93177,0.00761,0.07694,-0.01456,0.07768,spy_options_2013.parquet,998135
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,133.0,put,0.25,0.27,0.25,282,,0.2279,-0.04193,0.00611,0.05653,-0.01086,-0.01092,spy_options_2013.parquet,998135
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,134.0,call,22.4,22.55,13.9,0,,0.2716,0.92879,0.00831,0.08019,-0.01402,0.08207,spy_options_2013.parquet,998136
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,134.0,put,0.27,0.29,0.27,,,0.22381,-0.04625,0.00675,0.06204,-0.01183,-0.01249,spy_options_2013.parquet,998136
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,135.0,call,21.42,21.6,21.6,22,,0.26582,0.92377,0.00918,0.08513,-0.01478,0.08855,spy_options_2013.parquet,998137
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-06-21,60.0,0.1643835616438356,135.0,put,0.31,0.32,0.31,283,,0.22017,-0.05188,0.00749,0.06717,-0.013,-0.01368,spy_options_2013.parquet,998137
