underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,302.5,call,0.04,0.06,0.03,56,,0.11471,0.0152,0.00442,0.02759,-0.00655,0.00312,spy_options_2018.parquet,3353108
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,302.5,put,18.86,19.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353108
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,305.0,call,0.02,0.02,0.02,55,,0.11762,0.0082,0.00266,0.01737,-0.00404,0.00171,spy_options_2018.parquet,3353109
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,305.0,put,21.38,22.11,22.03,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353109
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,307.5,call,0.02,0.02,0.02,54,,0.1294,0.00815,0.00222,0.0159,-0.00393,0.00186,spy_options_2018.parquet,3353110
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,307.5,put,23.87,24.63,24.51,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353110
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,310.0,call,0.01,0.02,0.02,64,,0.13253,0.00499,0.00146,0.01005,-0.00235,0.00053,spy_options_2018.parquet,3353111
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,310.0,put,26.7,26.85,28.25,0,,0.18236,-0.94117,0.00041,0.07974,-0.01531,-0.05433,spy_options_2018.parquet,3353111
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,312.5,call,0.01,0.02,0.01,53,,0.1437,0.00481,0.00129,0.01006,-0.00282,0.00054,spy_options_2018.parquet,3353112
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,312.5,put,29.15,29.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353112
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,315.0,call,0.0,0.02,0.01,25,,0.13835,0.00158,0.00052,0.00434,-0.00126,3e-05,spy_options_2018.parquet,3353113
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,315.0,put,31.64,31.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353113
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,320.0,call,0.0,0.01,0.0,,,0.15682,0.00196,0.00038,0.00325,-0.00083,4e-05,spy_options_2018.parquet,3353114
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,320.0,put,36.69,36.86,0.0,,,0.24973,-0.93657,0.00016,0.08399,-0.01478,-0.05628,spy_options_2018.parquet,3353114
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,325.0,call,0.0,0.01,0.0,,,0.17423,0.00109,0.00032,0.00342,-0.00124,0.0,spy_options_2018.parquet,3353115
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,325.0,put,41.7,41.84,0.0,,,0.2838,-0.93369,0.00019,0.08589,-0.01506,-0.05742,spy_options_2018.parquet,3353115
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,330.0,call,0.0,0.01,0.0,,,0.19156,0.00133,0.00031,0.0032,-0.00085,0.0,spy_options_2018.parquet,3353116
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,330.0,put,46.64,46.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353116
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,335.0,call,0.0,0.0,0.0,,,0.20923,0.00142,0.00023,0.00326,-0.00075,0.00022,spy_options_2018.parquet,3353117
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,335.0,put,51.38,52.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353117
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,340.0,call,0.0,0.01,0.0,,,0.22567,0.00072,0.00022,0.00251,-0.0011,0.00063,spy_options_2018.parquet,3353118
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,340.0,put,56.64,56.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353118
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,345.0,call,0.0,0.01,0.0,,,0.24231,0.00141,0.00019,0.00255,-0.00071,0.00029,spy_options_2018.parquet,3353119
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,345.0,put,61.66,61.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353119
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,350.0,call,0.0,0.01,0.0,,,0.25814,0.00065,0.00021,0.00195,-0.00115,5e-05,spy_options_2018.parquet,3353120
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,350.0,put,66.64,66.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353120
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,355.0,call,0.0,0.0,0.0,,,0.27396,0.001,0.00017,0.00248,-0.00124,-9e-05,spy_options_2018.parquet,3353121
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,355.0,put,71.63,71.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353121
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,360.0,call,0.0,0.01,0.0,,,0.28918,0.00067,0.00016,0.00213,-0.00092,0.0,spy_options_2018.parquet,3353122
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,360.0,put,76.65,76.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353122
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,365.0,call,0.0,0.02,0.01,2,,0.30394,0.00079,9e-05,0.00229,-0.00083,0.00014,spy_options_2018.parquet,3353123
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-16,24.0,0.06575342465753424,365.0,put,81.66,81.81,81.55,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353123
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,240.0,call,43.74,43.89,0.0,,,0.35362,0.95409,0.00341,0.07847,-0.0454,0.18597,spy_options_2018.parquet,3353124
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,240.0,put,0.06,0.08,0.0,,,0.24987,-0.00973,0.00128,0.02029,-0.00805,-0.0025,spy_options_2018.parquet,3353124
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,245.0,call,38.76,38.91,0.0,,,0.32045,0.9478,0.00413,0.08656,-0.04543,0.18817,spy_options_2018.parquet,3353125
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,245.0,put,0.08,0.1,0.1,1,,0.23016,-0.01258,0.00176,0.02704,-0.01023,-0.00267,spy_options_2018.parquet,3353125
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,250.0,call,33.84,33.99,33.95,10,,0.29301,0.93735,0.0052,0.10098,-0.04846,0.18961,spy_options_2018.parquet,3353126
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,250.0,put,0.11,0.12,0.17,0,,0.21001,-0.01792,0.00254,0.03568,-0.01167,-0.0038,spy_options_2018.parquet,3353126
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,255.0,call,28.85,29.01,0.0,,,0.25668,0.92866,0.00653,0.11087,-0.04689,0.19271,spy_options_2018.parquet,3353127
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,255.0,put,0.15,0.16,0.19,0,,0.19106,-0.02557,0.00386,0.04927,-0.01515,-0.00568,spy_options_2018.parquet,3353127
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,260.0,call,23.91,24.06,22.65,0,,0.22435,0.9136,0.00871,0.12852,-0.04746,0.19269,spy_options_2018.parquet,3353128
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,260.0,put,0.21,0.21,0.21,6,,0.16912,-0.03688,0.00581,0.06633,-0.01809,-0.00884,spy_options_2018.parquet,3353128
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,265.0,call,19.07,19.25,0.0,,,0.19716,0.88594,0.01208,0.1565,-0.05191,0.19062,spy_options_2018.parquet,3353129
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,265.0,put,0.28,0.32,0.28,2,,0.14903,-0.05718,0.00943,0.09414,-0.02278,-0.01367,spy_options_2018.parquet,3353129
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,270.0,call,14.2,14.34,13.47,0,,0.16344,0.85269,0.01742,0.18735,-0.05131,0.18656,spy_options_2018.parquet,3353130
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,270.0,put,0.47,0.48,0.51,26,,0.12925,-0.09567,0.01618,0.13912,-0.02962,-0.02297,spy_options_2018.parquet,3353130
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,275.0,call,9.53,9.64,8.23,0,,0.13348,0.78603,0.02696,0.23657,-0.05237,0.17478,spy_options_2018.parquet,3353131
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,275.0,put,0.81,0.84,0.78,164,,0.11062,-0.17092,0.02835,0.20735,-0.03814,-0.04026,spy_options_2018.parquet,3353131
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,280.0,call,5.38,5.43,5.42,436,,0.11028,0.64791,0.04146,0.30168,-0.05604,0.14641,spy_options_2018.parquet,3353132
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,280.0,put,1.56,1.6,1.54,250,,0.09062,-0.32445,0.04887,0.29177,-0.04453,-0.07606,spy_options_2018.parquet,3353132
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,285.0,call,2.16,2.18,2.25,,,0.09178,0.41197,0.0525,0.316,-0.04832,0.09394,spy_options_2018.parquet,3353133
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,285.0,put,3.35,3.4,3.35,198,,0.0743,-0.61048,0.06383,0.31122,-0.03841,-0.13721,spy_options_2018.parquet,3353133
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,290.0,call,0.59,0.6,0.59,607,,0.08367,0.16586,0.0366,0.20188,-0.0286,0.03768,spy_options_2018.parquet,3353134
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,290.0,put,6.86,7.0,8.12,0,,0.0593,-0.91022,0.02888,0.13197,-0.01283,-0.14276,spy_options_2018.parquet,3353134
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,295.0,call,0.15,0.18,0.17,165,,0.08724,0.05357,0.01538,0.08851,-0.01289,0.01276,spy_options_2018.parquet,3353135
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,295.0,put,11.71,11.84,0.0,,,0.07414,-0.94892,0.00141,0.07959,-0.00963,-0.05947,spy_options_2018.parquet,3353135
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,300.0,call,0.06,0.07,0.05,2,,0.09853,0.02171,0.00659,0.0425,-0.00656,0.00547,spy_options_2018.parquet,3353136
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,300.0,put,16.7,16.83,0.0,,,0.10432,-0.94666,0.00069,0.08194,-0.01045,-0.0598,spy_options_2018.parquet,3353136
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,305.0,call,0.03,0.04,0.02,1,,0.11182,0.0115,0.0032,0.02358,-0.00435,0.00235,spy_options_2018.parquet,3353137
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-21,29.0,0.07945205479452055,305.0,put,21.62,21.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3353137
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,235.0,call,48.79,48.94,0.0,,,0.38545,0.95477,0.00291,0.07972,-0.04697,0.19434,spy_options_2018.parquet,3353138
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,235.0,put,0.05,0.06,0.06,8,,0.26312,-0.00735,0.00097,0.01708,-0.00688,-0.00206,spy_options_2018.parquet,3353138
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,237.5,call,46.31,46.44,46.01,1,,0.36796,0.95249,0.00324,0.08276,-0.04704,0.19533,spy_options_2018.parquet,3353139
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,237.5,put,0.07,0.07,0.08,0,,0.25534,-0.00891,0.00117,0.02046,-0.00728,-0.00184,spy_options_2018.parquet,3353139
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,240.0,call,43.82,43.96,0.0,,,0.35227,0.95003,0.00351,0.08726,-0.0477,0.19748,spy_options_2018.parquet,3353140
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,240.0,put,0.06,0.08,0.1,0,,0.24635,-0.01093,0.00134,0.02339,-0.00884,-0.00271,spy_options_2018.parquet,3353140
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,242.5,call,41.32,41.45,0.0,,,0.3333,0.94791,0.00383,0.08975,-0.04568,0.19889,spy_options_2018.parquet,3353141
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,242.5,put,0.08,0.08,0.08,1,,0.23694,-0.01171,0.00157,0.02617,-0.00983,-0.00336,spy_options_2018.parquet,3353141
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,245.0,call,38.85,39.0,0.0,,,0.3201,0.94253,0.00432,0.09671,-0.04746,0.20018,spy_options_2018.parquet,3353142
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,245.0,put,0.09,0.1,0.11,182,,0.22634,-0.01419,0.00187,0.02991,-0.01047,-0.00342,spy_options_2018.parquet,3353142
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,247.5,call,36.36,36.51,0.0,,,0.30333,0.93883,0.0047,0.10089,-0.04764,0.20103,spy_options_2018.parquet,3353143
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,247.5,put,0.1,0.1,0.0,,,0.21521,-0.01546,0.00221,0.03409,-0.01104,-0.00394,spy_options_2018.parquet,3353143
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,250.0,call,33.88,34.03,0.0,,,0.28794,0.9338,0.00529,0.10687,-0.04826,0.20193,spy_options_2018.parquet,3353144
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,250.0,put,0.12,0.13,0.13,1,,0.20749,-0.01902,0.00269,0.04027,-0.01198,-0.00446,spy_options_2018.parquet,3353144
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,251.0,call,32.91,33.06,0.0,,,0.28276,0.93133,0.00554,0.11038,-0.04855,0.20222,spy_options_2018.parquet,3353145
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,251.0,put,0.13,0.14,0.2,0,,0.20279,-0.02045,0.00285,0.04152,-0.01267,-0.00492,spy_options_2018.parquet,3353145
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,252.0,call,31.91,32.07,0.0,,,0.27529,0.9294,0.00581,0.11283,-0.04782,0.20272,spy_options_2018.parquet,3353146
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,252.0,put,0.13,0.15,0.18,0,,0.1993,-0.02253,0.00317,0.04486,-0.01304,-0.00557,spy_options_2018.parquet,3353146
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,252.5,call,31.43,31.57,0.0,,,0.27258,0.92835,0.00595,0.11423,-0.04882,0.20226,spy_options_2018.parquet,3353147
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,252.5,put,0.12,0.15,0.0,,,0.19609,-0.02236,0.00322,0.04515,-0.01291,-0.0058,spy_options_2018.parquet,3353147
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,253.0,call,30.92,31.07,0.0,,,0.26911,0.92736,0.0061,0.11594,-0.04855,0.20276,spy_options_2018.parquet,3353148
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,253.0,put,0.14,0.16,0.2,0,,0.19585,-0.02375,0.00345,0.04806,-0.01362,-0.00611,spy_options_2018.parquet,3353148
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,254.0,call,29.93,30.08,0.0,,,0.26254,0.92487,0.00644,0.11868,-0.04835,0.20338,spy_options_2018.parquet,3353149
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,254.0,put,0.15,0.16,0.2,0,,0.19062,-0.02508,0.00372,0.04928,-0.01479,-0.00593,spy_options_2018.parquet,3353149
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,255.0,call,28.93,29.09,0.0,,,0.25617,0.92303,0.00675,0.12094,-0.04831,0.20373,spy_options_2018.parquet,3353150
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,255.0,put,0.17,0.17,0.17,134,,0.18671,-0.02675,0.00397,0.05333,-0.01543,-0.00721,spy_options_2018.parquet,3353150
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,256.0,call,28.0,28.19,0.0,,,0.2551,0.91544,0.00719,0.12972,-0.05177,0.20307,spy_options_2018.parquet,3353151
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,256.0,put,0.17,0.19,0.23,0,,0.1827,-0.02878,0.00431,0.05616,-0.01566,-0.00751,spy_options_2018.parquet,3353151
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,257.0,call,26.94,27.08,0.0,,,0.24153,0.91855,0.00743,0.12659,-0.04765,0.20423,spy_options_2018.parquet,3353152
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,257.0,put,0.18,0.21,0.22,20,,0.17967,-0.03218,0.00474,0.06014,-0.01639,-0.008,spy_options_2018.parquet,3353152
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,257.5,call,26.48,26.61,0.0,,,0.23994,0.91576,0.0077,0.12995,-0.04872,0.20395,spy_options_2018.parquet,3353153
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,257.5,put,0.18,0.21,0.31,0,,0.17725,-0.03276,0.00495,0.06223,-0.01678,-0.00794,spy_options_2018.parquet,3353153
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,258.0,call,25.98,26.13,0.0,,,0.23707,0.91377,0.00796,0.13241,-0.04876,0.20372,spy_options_2018.parquet,3353154
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,258.0,put,0.21,0.22,0.21,60,,0.17564,-0.03472,0.00518,0.06458,-0.01681,-0.00835,spy_options_2018.parquet,3353154
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,259.0,call,24.95,25.08,0.0,,,0.22647,0.91438,0.00822,0.13143,-0.04641,0.20538,spy_options_2018.parquet,3353155
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,259.0,put,0.2,0.22,0.23,20,,0.17099,-0.03687,0.0056,0.06811,-0.01807,-0.0094,spy_options_2018.parquet,3353155
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,260.0,call,24.02,24.15,0.0,,,0.22439,0.90641,0.00883,0.13934,-0.04906,0.20347,spy_options_2018.parquet,3353156
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,260.0,put,0.23,0.24,0.24,143,,0.16788,-0.04012,0.0062,0.07321,-0.01863,-0.01055,spy_options_2018.parquet,3353156
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,261.0,call,23.04,23.18,0.0,,,0.21878,0.90196,0.00942,0.14443,-0.04879,0.20407,spy_options_2018.parquet,3353157
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,261.0,put,0.25,0.27,0.26,134,,0.1639,-0.04388,0.00673,0.07797,-0.01973,-0.01095,spy_options_2018.parquet,3353157
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,262.0,call,22.07,22.19,0.0,,,0.21265,0.89816,0.00999,0.14868,-0.04959,0.2039,spy_options_2018.parquet,3353158
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,262.0,put,0.26,0.28,0.27,78,,0.16039,-0.04754,0.00736,0.08426,-0.0209,-0.01222,spy_options_2018.parquet,3353158
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,262.5,call,21.57,21.71,0.0,,,0.2091,0.89532,0.01031,0.15162,-0.04926,0.20296,spy_options_2018.parquet,3353159
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,262.5,put,0.29,0.28,0.35,0,,0.15859,-0.0507,0.00778,0.0877,-0.02109,-0.01248,spy_options_2018.parquet,3353159
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,263.0,call,21.08,21.21,0.0,,,0.20624,0.89353,0.01061,0.15406,-0.0499,0.20341,spy_options_2018.parquet,3353160
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,263.0,put,0.28,0.3,0.3,646,,0.15651,-0.05173,0.00806,0.08953,-0.02175,-0.01276,spy_options_2018.parquet,3353160
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,264.0,call,20.1,20.24,0.0,,,0.2002,0.88869,0.01131,0.15917,-0.05004,0.20284,spy_options_2018.parquet,3353161
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,264.0,put,0.32,0.33,0.32,,,0.1529,-0.05704,0.00895,0.09717,-0.02298,-0.0143,spy_options_2018.parquet,3353161
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,265.0,call,19.14,19.28,19.01,1,,0.19479,0.88279,0.01213,0.16579,-0.0505,0.20255,spy_options_2018.parquet,3353162
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,265.0,put,0.34,0.36,0.35,7,,0.1492,-0.06291,0.00986,0.10363,-0.02375,-0.01571,spy_options_2018.parquet,3353162
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,266.0,call,18.14,18.27,0.0,,,0.18682,0.87863,0.0129,0.16991,-0.04889,0.20158,spy_options_2018.parquet,3353163
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,266.0,put,0.37,0.38,0.39,22,,0.14475,-0.06847,0.01092,0.11237,-0.02493,-0.0172,spy_options_2018.parquet,3353163
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,267.0,call,17.16,17.31,15.81,0,,0.18015,0.87167,0.01391,0.17596,-0.04951,0.20146,spy_options_2018.parquet,3353164
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,267.0,put,0.41,0.41,0.44,15,,0.14112,-0.07495,0.01201,0.12006,-0.02583,-0.01915,spy_options_2018.parquet,3353164
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,267.5,call,16.77,16.9,15.45,0,,0.1812,0.86218,0.01441,0.18454,-0.0523,0.19932,spy_options_2018.parquet,3353165
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-23,31.0,0.08493150684931507,267.5,put,0.41,0.43,0.44,,,0.13864,-0.07841,0.01264,0.12401,-0.02683,-0.02011,spy_options_2018.parquet,3353165
