underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,435.0,call,9.08,9.27,8.25,5,,0.13716,0.79598,0.02855,0.20457,-0.19095,0.09174,spy_options_2023.parquet,8999239
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,435.0,put,1.0,1.02,1.03,154,,0.13021,-0.19246,0.02908,0.19825,-0.12281,-0.02214,spy_options_2023.parquet,8999239
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,436.0,call,8.24,8.41,6.63,6,,0.13404,0.7713,0.03124,0.21937,-0.19611,0.08826,spy_options_2023.parquet,8999240
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,436.0,put,1.16,1.17,1.15,8,,0.12762,-0.21865,0.03216,0.21327,-0.1291,-0.02573,spy_options_2023.parquet,8999240
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,437.0,call,7.53,7.57,7.08,9,,0.13309,0.73996,0.03381,0.23407,-0.20431,0.08539,spy_options_2023.parquet,8999241
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,437.0,put,1.35,1.36,1.35,141,,0.12514,-0.24936,0.03515,0.22931,-0.13575,-0.02876,spy_options_2023.parquet,8999241
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,438.0,call,6.75,6.78,5.76,46,,0.12947,0.70833,0.03652,0.24838,-0.20884,0.0822,spy_options_2023.parquet,8999242
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,438.0,put,1.56,1.58,1.62,85,,0.123,-0.28186,0.03828,0.24433,-0.14121,-0.0327,spy_options_2023.parquet,8999242
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,439.0,call,5.99,6.02,6.01,72,,0.12663,0.67427,0.03931,0.26038,-0.2116,0.07778,spy_options_2023.parquet,8999243
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,439.0,put,1.81,1.83,1.86,71,,0.12085,-0.31877,0.04134,0.25825,-0.1461,-0.03658,spy_options_2023.parquet,8999243
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,440.0,call,5.28,5.31,4.92,294,,0.12404,0.6359,0.04176,0.27158,-0.21338,0.07324,spy_options_2023.parquet,8999244
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,440.0,put,2.11,2.12,2.09,178,,0.11908,-0.35967,0.04405,0.26979,-0.14886,-0.04052,spy_options_2023.parquet,8999244
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,441.0,call,4.61,4.63,4.61,141,,0.12199,0.59542,0.04391,0.28024,-0.21374,0.06859,spy_options_2023.parquet,8999245
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,441.0,put,2.44,2.46,2.39,75,,0.11703,-0.40374,0.04662,0.27936,-0.14976,-0.04487,spy_options_2023.parquet,8999245
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,442.0,call,3.99,4.01,4.03,58,,0.1203,0.55175,0.04559,0.28599,-0.21251,0.06348,spy_options_2023.parquet,8999246
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,442.0,put,2.83,2.85,2.85,104,,0.11551,-0.45042,0.04847,0.28488,-0.14983,-0.04977,spy_options_2023.parquet,8999246
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,443.0,call,3.42,3.44,3.47,234,,0.11792,0.50591,0.04724,0.28766,-0.20861,0.05902,spy_options_2023.parquet,8999247
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,443.0,put,3.27,3.29,3.32,68,,0.11408,-0.49925,0.05064,0.28735,-0.14645,-0.05327,spy_options_2023.parquet,8999247
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,444.0,call,2.9,2.92,3.09,104,,0.11649,0.45872,0.04703,0.28654,-0.20196,0.05322,spy_options_2023.parquet,8999248
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,444.0,put,3.77,3.79,4.33,27,,0.11257,-0.54969,0.05049,0.28415,-0.14136,-0.05782,spy_options_2023.parquet,8999248
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,445.0,call,2.44,2.46,2.47,124,,0.11544,0.41067,0.04654,0.28129,-0.19423,0.04805,spy_options_2023.parquet,8999249
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,445.0,put,4.33,4.35,5.1,104,,0.11211,-0.60076,0.05034,0.27769,-0.13339,-0.06048,spy_options_2023.parquet,8999249
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,446.0,call,2.03,2.04,2.03,91,,0.11471,0.36437,0.04546,0.27085,-0.18371,0.04199,spy_options_2023.parquet,8999250
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,446.0,put,4.94,4.97,6.31,52,,0.11131,-0.65106,0.04943,0.26477,-0.12346,-0.0632,spy_options_2023.parquet,8999250
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,447.0,call,1.68,1.69,1.67,51,,0.11415,0.31931,0.04353,0.25858,-0.1716,0.03718,spy_options_2023.parquet,8999251
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,447.0,put,5.61,5.63,5.53,160,,0.11091,-0.70112,0.04794,0.24818,-0.11234,-0.06447,spy_options_2023.parquet,8999251
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,448.0,call,1.37,1.38,1.29,33,,0.11253,0.27644,0.04094,0.24218,-0.15779,0.03265,spy_options_2023.parquet,8999252
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,448.0,put,6.25,6.39,7.66,25,,0.10938,-0.74979,0.04605,0.2263,-0.09734,-0.06464,spy_options_2023.parquet,8999252
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,449.0,call,1.11,1.12,1.13,297,,0.11282,0.23626,0.03793,0.22345,-0.14314,0.02735,spy_options_2023.parquet,8999253
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,449.0,put,7.0,7.17,7.77,176,,0.10869,-0.79582,0.04345,0.20127,-0.08191,-0.06211,spy_options_2023.parquet,8999253
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,450.0,call,0.88,0.89,0.89,137,,0.11129,0.19828,0.03459,0.2019,-0.12631,0.02316,spy_options_2023.parquet,8999254
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,450.0,put,7.8,7.99,8.98,230,,0.10842,-0.83942,0.04044,0.17197,-0.06663,-0.05867,spy_options_2023.parquet,8999254
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,451.0,call,0.7,0.71,0.71,52,,0.11183,0.16598,0.03097,0.18078,-0.11209,0.01951,spy_options_2023.parquet,8999255
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,451.0,put,8.63,8.87,9.62,605,,0.10781,-0.8789,0.03707,0.14076,-0.05067,-0.0519,spy_options_2023.parquet,8999255
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,452.0,call,0.55,0.56,0.51,18,,0.11167,0.1371,0.02728,0.15963,-0.09718,0.01565,spy_options_2023.parquet,8999256
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,452.0,put,9.53,9.77,9.61,379,,0.10836,-0.91258,0.03334,0.1097,-0.03654,-0.04426,spy_options_2023.parquet,8999256
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,453.0,call,0.43,0.44,0.44,5,,0.11108,0.11214,0.02369,0.13869,-0.08361,0.01283,spy_options_2023.parquet,8999257
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,453.0,put,10.45,10.6,10.92,110,,0.09756,-0.97988,0.02909,0.03283,-0.0049,-0.01614,spy_options_2023.parquet,8999257
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,455.0,call,0.26,0.27,0.2,61,,0.1125,0.07387,0.01733,0.10187,-0.06015,0.00877,spy_options_2023.parquet,8999258
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,455.0,put,12.37,12.62,12.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999258
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,460.0,call,0.07,0.08,0.04,157,,0.11608,0.02385,0.00677,0.04107,-0.02378,0.0033,spy_options_2023.parquet,8999259
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,460.0,put,17.34,17.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999259
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,465.0,call,0.02,0.03,0.03,8,,0.12337,0.00874,0.00257,0.01699,-0.0096,0.00085,spy_options_2023.parquet,8999260
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,465.0,put,22.34,22.84,0.0,,,0.192,-0.96085,0.00932,0.05567,-0.0373,-0.03015,spy_options_2023.parquet,8999260
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,470.0,call,0.01,0.02,0.02,1,,0.13878,0.00457,0.00133,0.00997,-0.00658,0.00091,spy_options_2023.parquet,8999261
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,470.0,put,27.36,27.62,29.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999261
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,475.0,call,0.0,0.01,0.01,20,,0.14441,0.00214,0.00049,0.00361,-0.00252,-9e-05,spy_options_2023.parquet,8999262
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,475.0,put,32.36,32.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999262
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,480.0,call,0.0,0.01,0.0,,,0.16477,0.00138,0.0004,0.00324,-0.0025,0.00057,spy_options_2023.parquet,8999263
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,480.0,put,37.36,37.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999263
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,485.0,call,0.0,0.01,0.0,,,0.18353,0.00123,0.00031,0.00306,-0.00207,0.00022,spy_options_2023.parquet,8999264
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,485.0,put,42.36,42.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999264
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.0,,,0.20239,0.00076,0.00025,0.00274,-0.00228,0.00017,spy_options_2023.parquet,8999265
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,490.0,put,47.36,47.62,49.64,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999265
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.0,,,0.22119,0.00144,0.00021,0.00324,-0.00213,0.00025,spy_options_2023.parquet,8999266
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,495.0,put,52.36,52.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999266
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,500.0,call,0.0,0.01,0.0,,,0.23907,0.00075,0.00021,0.00285,-0.00208,0.00031,spy_options_2023.parquet,8999267
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-20,9.0,0.024657534246575342,500.0,put,57.36,57.62,59.59,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8999267
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,300.0,call,142.8,143.24,139.6,0,,0.92726,0.99427,0.00026,0.01221,-0.08407,0.0874,spy_options_2023.parquet,8999298
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,300.0,put,0.0,0.01,0.01,1,,0.68488,-0.00024,0.0,0.00132,-0.00252,0.0,spy_options_2023.parquet,8999298
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,305.0,call,137.81,138.22,139.35,0,,0.88029,0.99425,0.0002,0.01127,-0.08103,0.08896,spy_options_2023.parquet,8999299
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,305.0,put,0.01,0.02,0.02,0,,0.7168,-0.00142,8e-05,0.00278,-0.00706,-0.00033,spy_options_2023.parquet,8999299
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,310.0,call,132.82,133.26,126.96,0,,0.8591,0.99361,0.00026,0.01307,-0.08667,0.08993,spy_options_2023.parquet,8999300
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,310.0,put,0.01,0.02,0.02,0,,0.68865,-0.00114,3e-05,0.00285,-0.00647,0.0,spy_options_2023.parquet,8999300
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,315.0,call,127.84,128.21,119.37,0,,0.80748,0.99439,0.00022,0.01171,-0.08067,0.09195,spy_options_2023.parquet,8999301
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,315.0,put,0.01,0.02,0.01,0,,0.6601,-0.00127,4e-05,0.00271,-0.00707,-3e-05,spy_options_2023.parquet,8999301
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,320.0,call,122.85,123.22,121.21,1,,0.77491,0.99413,0.00027,0.01238,-0.08158,0.09346,spy_options_2023.parquet,8999302
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,320.0,put,0.01,0.02,0.02,5,,0.63085,-0.00157,0.0001,0.00327,-0.00688,-0.00039,spy_options_2023.parquet,8999302
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,325.0,call,117.87,118.26,119.54,0,,0.75771,0.99238,0.00031,0.01477,-0.0886,0.09436,spy_options_2023.parquet,8999303
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,325.0,put,0.01,0.02,0.02,0,,0.60306,-0.00142,7e-05,0.00298,-0.00665,-7e-05,spy_options_2023.parquet,8999303
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,330.0,call,112.82,113.25,111.29,0,,0.69771,0.99436,0.00027,0.01294,-0.07801,0.09589,spy_options_2023.parquet,8999304
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,330.0,put,0.01,0.02,0.02,0,,0.57698,-0.0015,0.0001,0.00321,-0.00706,-0.00053,spy_options_2023.parquet,8999304
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,335.0,call,107.89,108.26,104.55,0,,0.68837,0.99188,0.00039,0.0156,-0.08726,0.09697,spy_options_2023.parquet,8999305
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,335.0,put,0.02,0.03,0.03,489,,0.575,-0.0022,0.00016,0.00446,-0.01051,-0.0007,spy_options_2023.parquet,8999305
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,340.0,call,102.9,103.27,101.11,0,,0.65618,0.99211,0.00048,0.017,-0.08909,0.09827,spy_options_2023.parquet,8999306
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,340.0,put,0.02,0.03,0.03,10,,0.54604,-0.0018,0.00013,0.00508,-0.01019,-0.00024,spy_options_2023.parquet,8999306
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,345.0,call,97.91,98.28,96.07,0,,0.62555,0.99091,0.00053,0.01706,-0.08964,0.10045,spy_options_2023.parquet,8999307
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,345.0,put,0.02,0.03,0.03,3,,0.51889,-0.00174,0.00022,0.00472,-0.01077,-0.00062,spy_options_2023.parquet,8999307
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,350.0,call,92.93,93.29,91.17,3,,0.59746,0.99103,0.00052,0.01946,-0.09208,0.10159,spy_options_2023.parquet,8999308
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,350.0,put,0.02,0.03,0.03,7,,0.49104,-0.0025,0.00019,0.00572,-0.01009,0.0,spy_options_2023.parquet,8999308
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,355.0,call,87.95,88.3,90.2,0,,0.56914,0.98952,0.00065,0.02088,-0.09438,0.10243,spy_options_2023.parquet,8999309
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,355.0,put,0.03,0.04,0.04,12,,0.47985,-0.00354,0.0003,0.00765,-0.01332,-9e-05,spy_options_2023.parquet,8999309
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,360.0,call,82.93,83.33,80.4,0,,0.53566,0.98934,0.00071,0.02126,-0.09413,0.10399,spy_options_2023.parquet,8999310
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,360.0,put,0.03,0.04,0.04,5,,0.45277,-0.00302,0.00027,0.00754,-0.01369,-8e-05,spy_options_2023.parquet,8999310
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,361.0,call,81.93,82.34,83.71,0,,0.53118,0.98872,0.00072,0.02159,-0.09512,0.10445,spy_options_2023.parquet,8999311
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,361.0,put,0.04,0.05,0.04,781,,0.45876,-0.00407,0.00036,0.00886,-0.01635,-0.00069,spy_options_2023.parquet,8999311
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,362.0,call,80.91,81.32,73.87,0,,0.51442,0.99034,0.00063,0.02027,-0.0891,0.10449,spy_options_2023.parquet,8999312
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,362.0,put,0.04,0.05,0.07,0,,0.453,-0.00417,0.00033,0.00972,-0.01691,-0.00042,spy_options_2023.parquet,8999312
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,363.0,call,79.92,80.37,0.0,,,0.52227,0.98886,0.00072,0.02338,-0.09698,0.10511,spy_options_2023.parquet,8999313
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,363.0,put,0.04,0.05,0.03,3,,0.44787,-0.0043,0.00041,0.00903,-0.01722,-0.00077,spy_options_2023.parquet,8999313
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,364.0,call,78.94,79.32,0.0,,,0.50794,0.9892,0.00069,0.02167,-0.09223,0.10526,spy_options_2023.parquet,8999314
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,364.0,put,0.04,0.05,0.04,10,,0.44199,-0.00446,0.00037,0.00932,-0.01699,-0.0005,spy_options_2023.parquet,8999314
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,365.0,call,77.92,78.33,79.8,0,,0.49821,0.98991,0.0007,0.02101,-0.09092,0.10558,spy_options_2023.parquet,8999315
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,365.0,put,0.04,0.05,0.04,2,,0.43618,-0.00407,0.00042,0.01002,-0.01625,-0.00045,spy_options_2023.parquet,8999315
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,366.0,call,76.93,77.37,73.64,0,,0.50322,0.98837,0.00079,0.02364,-0.09692,0.10557,spy_options_2023.parquet,8999316
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,366.0,put,0.04,0.05,0.05,0,,0.43093,-0.00452,0.00038,0.01007,-0.01707,-0.00061,spy_options_2023.parquet,8999316
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,367.0,call,75.98,76.35,72.04,0,,0.50269,0.98736,0.00087,0.02554,-0.10052,0.10565,spy_options_2023.parquet,8999317
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,367.0,put,0.05,0.06,0.06,0,,0.43498,-0.00496,0.00049,0.01135,-0.02015,-0.00111,spy_options_2023.parquet,8999317
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,368.0,call,74.98,75.36,69.94,0,,0.49744,0.98699,0.00088,0.02577,-0.10111,0.10576,spy_options_2023.parquet,8999318
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,368.0,put,0.05,0.06,0.08,0,,0.42959,-0.0048,0.00042,0.01151,-0.01991,-0.00024,spy_options_2023.parquet,8999318
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,369.0,call,73.99,74.34,47.78,0,,0.48859,0.98681,0.00093,0.02496,-0.09981,0.10608,spy_options_2023.parquet,8999319
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,369.0,put,0.05,0.06,0.09,0,,0.42374,-0.00527,0.00046,0.01203,-0.01998,-0.0003,spy_options_2023.parquet,8999319
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,370.0,call,72.99,73.36,74.49,0,,0.4855,0.9861,0.0009,0.02662,-0.10144,0.10664,spy_options_2023.parquet,8999320
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,370.0,put,0.05,0.06,0.05,112,,0.41783,-0.00555,0.00048,0.01146,-0.02006,-0.00055,spy_options_2023.parquet,8999320
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,371.0,call,71.99,72.37,66.82,0,,0.47976,0.98574,0.00103,0.02668,-0.10285,0.1067,spy_options_2023.parquet,8999321
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,371.0,put,0.05,0.06,0.09,0,,0.4123,-0.00536,0.00051,0.01181,-0.01993,-0.00035,spy_options_2023.parquet,8999321
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,372.0,call,71.0,71.35,66.43,0,,0.4716,0.98633,0.00098,0.02639,-0.10086,0.10699,spy_options_2023.parquet,8999322
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,372.0,put,0.05,0.06,0.09,0,,0.40671,-0.00544,0.00052,0.01174,-0.01991,-0.00055,spy_options_2023.parquet,8999322
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,373.0,call,70.0,70.35,63.98,0,,0.46413,0.98566,0.00102,0.02695,-0.10022,0.10748,spy_options_2023.parquet,8999323
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,373.0,put,0.05,0.06,0.08,0,,0.40131,-0.00568,0.00048,0.01187,-0.01999,-0.00041,spy_options_2023.parquet,8999323
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,374.0,call,69.0,69.35,58.74,0,,0.45803,0.98644,0.00107,0.02748,-0.10048,0.10752,spy_options_2023.parquet,8999324
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,374.0,put,0.05,0.06,0.05,5,,0.39537,-0.00514,0.00057,0.01268,-0.01951,-0.00067,spy_options_2023.parquet,8999324
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,375.0,call,68.0,68.36,65.93,1,,0.45269,0.98573,0.00107,0.02756,-0.10124,0.10795,spy_options_2023.parquet,8999325
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,375.0,put,0.05,0.06,0.06,80,,0.38988,-0.0057,0.00053,0.01279,-0.01934,-0.00113,spy_options_2023.parquet,8999325
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-21,10.0,0.0273972602739726,376.0,call,67.01,67.36,66.46,0,,0.44722,0.98481,0.00107,0.02843,-0.1021,0.10816,spy_options_2023.parquet,8999326
