underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-07,17.0,0.04657534246575343,199.0,call,0.0,0.02,0.0,,,0.13737,0.00612,0.00283,0.00624,-0.00187,0.00086,spy_options_2014.parquet,1269098
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-07,17.0,0.04657534246575343,199.0,put,14.73,14.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1269098
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-07,17.0,0.04657534246575343,200.0,call,0.0,0.02,0.0,,,0.14427,0.00491,0.00257,0.00641,-0.00176,0.00073,spy_options_2014.parquet,1269099
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-07,17.0,0.04657534246575343,200.0,put,15.7,15.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1269099
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,173.0,call,11.33,11.59,0.0,,,0.17388,0.91808,0.01799,0.07286,-0.02476,0.10829,spy_options_2014.parquet,1269100
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,173.0,put,0.27,0.29,0.29,277,,0.16851,-0.07516,0.0175,0.06858,-0.02272,-0.00965,spy_options_2014.parquet,1269100
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,174.0,call,10.38,10.61,0.0,,,0.16659,0.90648,0.02076,0.08083,-0.0267,0.10691,spy_options_2014.parquet,1269101
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,174.0,put,0.31,0.33,0.0,,,0.16238,-0.08738,0.02031,0.07744,-0.02482,-0.0111,spy_options_2014.parquet,1269101
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,175.0,call,9.43,9.59,0.0,,,0.1559,0.89784,0.02375,0.08649,-0.02662,0.10611,spy_options_2014.parquet,1269102
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,175.0,put,0.36,0.38,0.39,43,,0.15563,-0.10192,0.02373,0.08635,-0.02668,-0.01318,spy_options_2014.parquet,1269102
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,175.5,call,6.75,10.8,0.0,,,0.11636,0.94411,0.01999,0.05396,-0.01215,0.11337,spy_options_2014.parquet,1269103
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,175.5,put,0.04,4.86,0.0,,,0.3076,-0.26224,0.02201,0.1567,-0.09662,-0.03423,spy_options_2014.parquet,1269103
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,176.0,call,8.53,8.71,8.4,1,,0.15428,0.87295,0.02797,0.09983,-0.0313,0.1045,spy_options_2014.parquet,1269104
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,176.0,put,0.42,0.45,0.44,27,,0.14935,-0.11991,0.02773,0.09668,-0.02862,-0.01583,spy_options_2014.parquet,1269104
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,176.5,call,5.75,9.9,0.0,,,0.11312,0.92715,0.02556,0.06652,-0.01469,0.11151,spy_options_2014.parquet,1269105
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,176.5,put,0.05,4.84,0.0,,,0.2894,-0.27531,0.02399,0.16052,-0.0931,-0.03632,spy_options_2014.parquet,1269105
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,177.0,call,7.56,7.72,0.0,,,0.14213,0.85945,0.03243,0.10721,-0.03059,0.10307,spy_options_2014.parquet,1269106
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,177.0,put,0.49,0.52,0.51,24,,0.14355,-0.14109,0.03246,0.10831,-0.03121,-0.01834,spy_options_2014.parquet,1269106
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,177.5,call,7.1,7.26,0.0,,,0.13941,0.84741,0.03515,0.1139,-0.03134,0.10145,spy_options_2014.parquet,1269107
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,177.5,put,0.53,0.56,0.7,46,,0.14019,-0.15309,0.03508,0.11458,-0.03154,-0.01922,spy_options_2014.parquet,1269107
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,178.0,call,6.68,6.81,6.0,14,,0.13773,0.83156,0.03793,0.1212,-0.03356,0.10039,spy_options_2014.parquet,1269108
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,178.0,put,0.57,0.61,0.61,90,,0.13595,-0.16671,0.03795,0.12047,-0.03303,-0.02099,spy_options_2014.parquet,1269108
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,178.5,call,6.24,6.36,5.93,8,,0.13458,0.81615,0.04097,0.12772,-0.03441,0.0984,spy_options_2014.parquet,1269109
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,178.5,put,0.62,0.65,0.65,51,,0.13246,-0.18001,0.04116,0.12718,-0.03338,-0.02342,spy_options_2014.parquet,1269109
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,179.0,call,5.8,5.93,5.19,126,,0.13186,0.79903,0.04426,0.13563,-0.03538,0.09705,spy_options_2014.parquet,1269110
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,179.0,put,0.67,0.72,0.7,79,,0.12951,-0.19709,0.04448,0.13399,-0.0349,-0.02519,spy_options_2014.parquet,1269110
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,179.5,call,5.42,5.53,5.48,290,,0.1318,0.77635,0.04717,0.144,-0.03775,0.09436,spy_options_2014.parquet,1269111
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,179.5,put,0.75,0.76,0.84,460,,0.12637,-0.21501,0.04801,0.14163,-0.03563,-0.02724,spy_options_2014.parquet,1269111
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,180.0,call,5.0,5.1,4.95,554,,0.12808,0.75567,0.05066,0.15117,-0.03918,0.092,spy_options_2014.parquet,1269112
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,180.0,put,0.82,0.85,0.86,359,,0.12303,-0.23536,0.05169,0.14873,-0.03631,-0.03006,spy_options_2014.parquet,1269112
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,180.5,call,4.58,4.69,4.53,215,,0.12451,0.73418,0.05444,0.15813,-0.03955,0.08961,spy_options_2014.parquet,1269113
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,180.5,put,0.91,0.93,0.93,55,,0.12015,-0.25811,0.05566,0.15567,-0.038,-0.03283,spy_options_2014.parquet,1269113
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,181.0,call,4.17,4.22,4.12,60,,0.12094,0.71272,0.05868,0.16386,-0.03979,0.08737,spy_options_2014.parquet,1269114
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,181.0,put,0.99,1.03,1.01,204,,0.11773,-0.28278,0.05974,0.16339,-0.03887,-0.03638,spy_options_2014.parquet,1269114
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,181.5,call,3.8,3.87,3.77,70,,0.11882,0.68424,0.06206,0.1717,-0.04127,0.08393,spy_options_2014.parquet,1269115
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,181.5,put,1.1,1.13,1.12,55,,0.11437,-0.31001,0.06384,0.17,-0.03893,-0.03976,spy_options_2014.parquet,1269115
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,182.0,call,3.4,3.46,3.39,329,,0.11418,0.65796,0.06674,0.1769,-0.04132,0.0801,spy_options_2014.parquet,1269116
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,182.0,put,1.23,1.24,1.24,248,,0.11193,-0.33935,0.0681,0.17626,-0.03958,-0.04251,spy_options_2014.parquet,1269116
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,182.5,call,3.05,3.11,3.02,427,,0.11289,0.6249,0.06988,0.18231,-0.04126,0.07712,spy_options_2014.parquet,1269117
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,182.5,put,1.35,1.38,1.37,264,,0.10884,-0.37122,0.07201,0.18262,-0.03954,-0.04726,spy_options_2014.parquet,1269117
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,183.0,call,2.68,2.72,2.67,586,,0.10874,0.59263,0.07421,0.18726,-0.04086,0.07264,spy_options_2014.parquet,1269118
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,183.0,put,1.5,1.54,1.51,,,0.10626,-0.40621,0.07578,0.18733,-0.0401,-0.05164,spy_options_2014.parquet,1269118
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,183.5,call,2.36,2.42,2.34,946,,0.10642,0.555,0.07683,0.19005,-0.04069,0.06798,spy_options_2014.parquet,1269119
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,183.5,put,1.67,1.7,1.72,259,,0.10351,-0.44299,0.07905,0.19011,-0.03966,-0.0558,spy_options_2014.parquet,1269119
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,184.0,call,2.06,2.1,2.05,,,0.10413,0.5168,0.07929,0.19159,-0.04027,0.06351,spy_options_2014.parquet,1269120
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,184.0,put,1.84,1.89,1.89,,,0.10091,-0.4828,0.08182,0.19172,-0.03883,-0.06083,spy_options_2014.parquet,1269120
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,184.5,call,1.74,1.78,1.71,,,0.10022,0.47592,0.08221,0.19162,-0.03853,0.05906,spy_options_2014.parquet,1269121
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,184.5,put,2.04,2.09,2.12,,,0.09817,-0.52463,0.08421,0.19147,-0.03805,-0.06584,spy_options_2014.parquet,1269121
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,185.0,call,1.48,1.5,1.44,670,,0.0975,0.43241,0.08348,0.18921,-0.03788,0.05344,spy_options_2014.parquet,1269122
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,185.0,put,2.28,2.31,2.35,398,,0.09514,-0.56915,0.08555,0.1891,-0.0366,-0.07039,spy_options_2014.parquet,1269122
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,185.5,call,1.22,1.27,1.21,863,,0.09639,0.38923,0.08298,0.18447,-0.0355,0.04813,spy_options_2014.parquet,1269123
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,185.5,put,2.54,2.57,2.6,349,,0.09283,-0.61464,0.08542,0.18464,-0.03443,-0.07472,spy_options_2014.parquet,1269123
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,186.0,call,1.01,1.06,1.0,357,,0.0939,0.34512,0.08167,0.17741,-0.034,0.04299,spy_options_2014.parquet,1269124
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,186.0,put,2.81,2.85,2.88,175,,0.09034,-0.66019,0.08389,0.17637,-0.0321,-0.08015,spy_options_2014.parquet,1269124
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,186.5,call,0.8,0.84,0.76,283,,0.091,0.30016,0.07938,0.16756,-0.0309,0.03692,spy_options_2014.parquet,1269125
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,186.5,put,3.12,3.15,3.19,196,,0.08823,-0.70534,0.08096,0.16663,-0.02963,-0.08359,spy_options_2014.parquet,1269125
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,187.0,call,0.63,0.66,0.62,57,,0.08844,0.25675,0.07558,0.15474,-0.02714,0.03192,spy_options_2014.parquet,1269126
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,187.0,put,3.43,3.48,4.22,34,,0.08491,-0.75172,0.07675,0.15291,-0.02554,-0.08709,spy_options_2014.parquet,1269126
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,187.5,call,0.48,0.51,0.55,10,,0.08566,0.21229,0.07052,0.13996,-0.02435,0.02636,spy_options_2014.parquet,1269127
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,187.5,put,3.76,3.83,3.94,66,,0.08226,-0.79572,0.07051,0.13658,-0.02295,-0.08892,spy_options_2014.parquet,1269127
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,188.0,call,0.36,0.41,0.36,592,,0.08456,0.17598,0.06383,0.12453,-0.02062,0.02165,spy_options_2014.parquet,1269128
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,188.0,put,4.15,4.21,0.0,,,0.08012,-0.83589,0.06261,0.11934,-0.01884,-0.08859,spy_options_2014.parquet,1269128
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,188.5,call,0.26,0.3,0.28,43,,0.08221,0.1403,0.05638,0.10696,-0.01782,0.01793,spy_options_2014.parquet,1269129
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,188.5,put,4.54,4.7,4.73,23,,0.08089,-0.8622,0.05424,0.10623,-0.01737,-0.08723,spy_options_2014.parquet,1269129
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,189.0,call,0.2,0.21,0.2,213,,0.08101,0.11034,0.04856,0.09108,-0.01476,0.01365,spy_options_2014.parquet,1269130
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,189.0,put,4.95,5.14,5.17,68,,0.07888,-0.89209,0.04462,0.08901,-0.01356,-0.08326,spy_options_2014.parquet,1269130
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,190.0,call,0.1,0.13,0.11,,,0.08015,0.06852,0.03427,0.06311,-0.00977,0.0085,spy_options_2014.parquet,1269131
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,190.0,put,5.88,6.04,5.9,205,,0.07881,-0.92541,0.02823,0.0672,-0.01034,-0.07065,spy_options_2014.parquet,1269131
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,191.0,call,0.04,0.07,0.07,721,,0.07884,0.03938,0.02237,0.04141,-0.00626,0.00501,spy_options_2014.parquet,1269132
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,191.0,put,6.78,7.0,0.0,,,0.07714,-0.94618,0.00996,0.05039,-0.00743,-0.04614,spy_options_2014.parquet,1269132
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,192.0,call,0.02,0.03,0.04,12,,0.07876,0.02163,0.0136,0.02443,-0.00409,0.00256,spy_options_2014.parquet,1269133
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,192.0,put,7.75,7.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1269133
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,193.0,call,0.01,0.07,0.03,40,,0.09138,0.02506,0.0132,0.02808,-0.00526,0.00307,spy_options_2014.parquet,1269134
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,193.0,put,8.74,8.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1269134
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,194.0,call,0.0,0.05,0.02,1,,0.09195,0.0156,0.00886,0.01895,-0.00356,0.00222,spy_options_2014.parquet,1269135
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,194.0,put,9.72,9.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1269135
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,195.0,call,0.0,0.02,0.0,,,0.08919,0.00749,0.00466,0.00926,-0.00147,0.00089,spy_options_2014.parquet,1269136
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-14,24.0,0.06575342465753424,195.0,put,10.71,10.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1269136
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,124.0,call,60.08,60.29,0.0,,,0.52943,0.99537,0.00045,0.00785,-0.00629,0.10781,spy_options_2014.parquet,1269161
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,124.0,put,0.01,0.02,0.0,,,0.47385,-0.00228,0.00021,0.00295,-0.00191,0.0,spy_options_2014.parquet,1269161
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,125.0,call,59.08,59.3,0.0,,,0.51978,0.99502,0.00046,0.00757,-0.00585,0.10844,spy_options_2014.parquet,1269162
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,125.0,put,0.0,0.03,0.01,75,,0.4477,-0.00172,0.00021,0.00214,-0.00213,-3e-05,spy_options_2014.parquet,1269162
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,126.0,call,58.11,58.31,0.0,,,0.5328,0.99352,0.00059,0.01012,-0.00783,0.10949,spy_options_2014.parquet,1269163
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,126.0,put,0.0,0.02,0.01,2,,0.43983,-0.00171,0.00016,0.00228,-0.00183,-0.00061,spy_options_2014.parquet,1269163
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,127.0,call,57.09,57.29,0.0,,,0.50094,0.99476,0.00057,0.00728,-0.00612,0.10994,spy_options_2014.parquet,1269164
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,127.0,put,0.02,0.02,0.01,2,,0.44732,-0.00172,0.00027,0.00327,-0.00192,-2e-05,spy_options_2014.parquet,1269164
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,128.0,call,56.08,56.29,0.0,,,0.49061,0.99522,0.00056,0.0074,-0.00616,0.11091,spy_options_2014.parquet,1269165
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,128.0,put,0.01,0.02,0.01,2,,0.43821,-0.00254,0.00025,0.00386,-0.00236,-0.00061,spy_options_2014.parquet,1269165
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,129.0,call,55.08,55.28,0.0,,,0.48134,0.99463,0.00057,0.00801,-0.0054,0.11186,spy_options_2014.parquet,1269166
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,129.0,put,0.02,0.02,0.01,2,,0.43048,-0.00164,0.00027,0.00373,-0.00184,-0.0004,spy_options_2014.parquet,1269166
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,130.0,call,54.11,54.29,0.0,,,0.48884,0.99333,0.00064,0.00959,-0.00703,0.11318,spy_options_2014.parquet,1269167
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,130.0,put,0.01,0.02,0.0,,,0.42161,-0.0025,0.00027,0.0038,-0.0027,0.0,spy_options_2014.parquet,1269167
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,131.0,call,53.09,53.29,0.0,,,0.46763,0.99386,0.00062,0.00858,-0.00667,0.11404,spy_options_2014.parquet,1269168
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,131.0,put,0.0,0.04,0.0,,,0.42509,-0.00236,0.00035,0.0048,-0.00249,-8e-05,spy_options_2014.parquet,1269168
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,132.0,call,52.14,52.32,0.0,,,0.49006,0.99073,0.00092,0.01341,-0.00949,0.11401,spy_options_2014.parquet,1269169
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,132.0,put,0.01,0.03,0.0,,,0.41646,-0.00267,0.00044,0.00479,-0.00249,-0.00067,spy_options_2014.parquet,1269169
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,133.0,call,51.1,51.3,0.0,,,0.45463,0.99306,0.00074,0.01034,-0.0067,0.11528,spy_options_2014.parquet,1269170
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,133.0,put,0.02,0.03,0.0,,,0.4072,-0.00276,0.00042,0.00458,-0.0028,-0.00081,spy_options_2014.parquet,1269170
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,134.0,call,50.09,50.31,0.0,,,0.44511,0.99309,0.00072,0.01011,-0.00704,0.11623,spy_options_2014.parquet,1269171
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,134.0,put,0.01,0.03,0.0,,,0.39932,-0.00298,0.00043,0.00476,-0.00301,-0.0004,spy_options_2014.parquet,1269171
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,135.0,call,49.1,49.3,0.0,,,0.43588,0.99372,0.0008,0.01052,-0.00662,0.1168,spy_options_2014.parquet,1269172
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,135.0,put,0.0,0.03,0.0,,,0.39054,-0.00269,0.00039,0.00535,-0.00246,-0.00019,spy_options_2014.parquet,1269172
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,136.0,call,48.09,48.3,0.0,,,0.42614,0.9928,0.00078,0.0107,-0.00662,0.11791,spy_options_2014.parquet,1269173
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,136.0,put,0.02,0.03,0.03,300,,0.39091,-0.00403,0.00056,0.00608,-0.00301,-0.00098,spy_options_2014.parquet,1269173
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,137.0,call,47.1,47.31,0.0,,,0.4254,0.99249,0.00098,0.01191,-0.00757,0.11915,spy_options_2014.parquet,1269174
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,137.0,put,0.02,0.02,0.0,,,0.38185,-0.00358,0.00057,0.00635,-0.00366,-0.00053,spy_options_2014.parquet,1269174
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,138.0,call,46.09,46.31,0.0,,,0.41626,0.99143,0.00094,0.01217,-0.00746,0.11909,spy_options_2014.parquet,1269175
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,138.0,put,0.01,0.03,0.0,,,0.37448,-0.00377,0.00053,0.00647,-0.00313,-0.00017,spy_options_2014.parquet,1269175
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,139.0,call,45.1,45.31,0.0,,,0.40758,0.99174,0.00105,0.01263,-0.00731,0.12051,spy_options_2014.parquet,1269176
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,139.0,put,0.02,0.04,0.03,751,,0.36526,-0.00359,0.00056,0.00655,-0.00362,-0.00023,spy_options_2014.parquet,1269176
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,140.0,call,44.1,44.31,0.0,,,0.39764,0.99102,0.00106,0.01223,-0.00795,0.12104,spy_options_2014.parquet,1269177
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,140.0,put,0.02,0.03,0.04,4,,0.37009,-0.00494,0.00079,0.00799,-0.00449,-0.00124,spy_options_2014.parquet,1269177
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,141.0,call,43.16,43.34,0.0,,,0.41442,0.98705,0.00141,0.01796,-0.01087,0.12103,spy_options_2014.parquet,1269178
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,141.0,put,0.02,0.04,0.0,,,0.35521,-0.00475,0.00076,0.00799,-0.00418,-0.00038,spy_options_2014.parquet,1269178
SPY,2014-01-21,2014-01-21T16:00:00-05:00,184.14,2014-02-21,31.0,0.08493150684931507,142.0,call,42.11,42.32,0.0,,,0.38704,0.98982,0.00131,0.0141,-0.00888,0.12264,spy_options_2014.parquet,1269179
