underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,285.0,put,0.4,0.41,0.4,34,,0.35444,-0.04297,0.00414,0.05814,-0.07337,-0.00548,spy_options_2020.parquet,5415152
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,286.0,call,35.12,35.53,24.64,10,,0.39802,0.94844,0.00529,0.06052,-0.06264,0.03141,spy_options_2020.parquet,5415153
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,286.0,put,0.43,0.44,0.43,13,,0.34911,-0.04652,0.00435,0.06127,-0.07635,-0.00547,spy_options_2020.parquet,5415153
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,287.0,call,34.13,34.54,25.0,16,,0.3907,0.94692,0.00565,0.06246,-0.06335,0.03305,spy_options_2020.parquet,5415154
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,287.0,put,0.44,0.46,0.4,101,,0.34425,-0.04924,0.00472,0.06419,-0.07928,-0.00578,spy_options_2020.parquet,5415154
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,288.0,call,33.2,33.55,24.27,5,,0.38763,0.94187,0.00606,0.06813,-0.06791,0.03607,spy_options_2020.parquet,5415155
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,288.0,put,0.47,0.49,0.5,15,,0.34031,-0.05208,0.00497,0.0673,-0.08314,-0.00628,spy_options_2020.parquet,5415155
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,289.0,call,32.03,32.43,21.87,10,,0.35274,0.9582,0.00587,0.05006,-0.04426,0.02604,spy_options_2020.parquet,5415156
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,289.0,put,0.51,0.53,0.53,55,,0.33655,-0.05597,0.00537,0.07102,-0.08661,-0.00717,spy_options_2020.parquet,5415156
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,290.0,call,31.03,31.46,32.41,0,,0.34877,0.9541,0.00637,0.055,-0.04712,0.02902,spy_options_2020.parquet,5415157
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,290.0,put,0.54,0.55,0.56,62,,0.33035,-0.05979,0.00563,0.07379,-0.08913,-0.00742,spy_options_2020.parquet,5415157
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,291.0,call,30.08,30.49,17.51,59,,0.34342,0.95044,0.00692,0.05893,-0.0498,0.03223,spy_options_2020.parquet,5415158
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,291.0,put,0.58,0.6,0.54,40,,0.32708,-0.06374,0.00605,0.07871,-0.0943,-0.00766,spy_options_2020.parquet,5415158
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,292.0,call,29.1,29.53,17.9,99,,0.33945,0.94537,0.00744,0.06398,-0.05389,0.03507,spy_options_2020.parquet,5415159
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,292.0,put,0.63,0.65,0.58,26,,0.32391,-0.06959,0.00656,0.0834,-0.09966,-0.00896,spy_options_2020.parquet,5415159
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,293.0,call,28.14,28.56,29.04,2,,0.33519,0.94001,0.00795,0.06983,-0.05745,0.03765,spy_options_2020.parquet,5415160
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,293.0,put,0.67,0.69,0.72,6,,0.31968,-0.07355,0.00697,0.08778,-0.10269,-0.00961,spy_options_2020.parquet,5415160
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,294.0,call,27.36,27.74,26.27,2,,0.3501,0.92,0.00875,0.08923,-0.08049,0.04707,spy_options_2020.parquet,5415161
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,294.0,put,0.71,0.74,0.6,0,,0.31536,-0.07913,0.00743,0.09261,-0.10772,-0.00994,spy_options_2020.parquet,5415161
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,295.0,call,26.24,26.54,25.5,1,,0.32271,0.93213,0.00912,0.07724,-0.06114,0.04197,spy_options_2020.parquet,5415162
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,295.0,put,0.79,0.79,0.67,269,,0.31178,-0.08514,0.00791,0.0977,-0.11279,-0.01038,spy_options_2020.parquet,5415162
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,296.0,call,25.51,25.81,16.5,65,,0.34314,0.90472,0.00985,0.10245,-0.09223,0.05215,spy_options_2020.parquet,5415163
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,296.0,put,0.84,0.85,0.81,17,,0.30738,-0.09159,0.00848,0.1034,-0.11782,-0.01194,spy_options_2020.parquet,5415163
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,297.0,call,24.37,24.78,24.06,1,,0.32281,0.9111,0.01041,0.09768,-0.08092,0.04923,spy_options_2020.parquet,5415164
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,297.0,put,0.9,0.92,0.83,32,,0.30499,-0.09824,0.00905,0.10926,-0.1236,-0.01204,spy_options_2020.parquet,5415164
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,298.0,call,23.63,23.93,23.14,3,,0.33245,0.89126,0.01111,0.11358,-0.10021,0.05472,spy_options_2020.parquet,5415165
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,298.0,put,0.98,1.0,1.05,64,,0.30136,-0.10657,0.00965,0.115,-0.12939,-0.01348,spy_options_2020.parquet,5415165
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,299.0,call,22.61,22.99,23.62,24,,0.32355,0.88635,0.01178,0.11701,-0.10032,0.05589,spy_options_2020.parquet,5415166
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,299.0,put,1.06,1.07,0.98,138,,0.29757,-0.11426,0.01032,0.12183,-0.13523,-0.01471,spy_options_2020.parquet,5415166
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,300.0,call,21.47,21.86,21.78,48,,0.30071,0.89362,0.01255,0.11074,-0.08572,0.05411,spy_options_2020.parquet,5415167
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,300.0,put,1.14,1.15,1.15,439,,0.29293,-0.12209,0.01099,0.12712,-0.14074,-0.0151,spy_options_2020.parquet,5415167
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,301.0,call,20.84,21.08,20.97,0,,0.31519,0.8677,0.01314,0.13151,-0.11115,0.05955,spy_options_2020.parquet,5415168
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,301.0,put,1.23,1.25,1.26,,,0.28919,-0.13203,0.01169,0.13426,-0.1463,-0.01688,spy_options_2020.parquet,5415168
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,302.0,call,19.92,20.16,19.55,64,,0.30905,0.85872,0.01386,0.13832,-0.11545,0.06075,spy_options_2020.parquet,5415169
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,302.0,put,1.32,1.35,1.2,59,,0.28634,-0.14166,0.01245,0.14078,-0.15369,-0.01804,spy_options_2020.parquet,5415169
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,303.0,call,18.95,19.23,17.92,30,,0.30249,0.8504,0.01467,0.14346,-0.1173,0.06156,spy_options_2020.parquet,5415170
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,303.0,put,1.44,1.46,1.34,18,,0.28283,-0.15272,0.0133,0.14809,-0.15988,-0.01904,spy_options_2020.parquet,5415170
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,304.0,call,18.04,18.29,18.18,8,,0.29553,0.83952,0.01545,0.15006,-0.12063,0.06253,spy_options_2020.parquet,5415171
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,304.0,put,1.55,1.58,1.37,14,,0.27815,-0.1645,0.01416,0.15597,-0.16556,-0.02069,spy_options_2020.parquet,5415171
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,305.0,call,17.16,17.4,16.95,23,,0.29126,0.82731,0.01625,0.15809,-0.12585,0.06419,spy_options_2020.parquet,5415172
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,305.0,put,1.69,1.69,1.68,74,,0.27447,-0.17666,0.01494,0.1627,-0.17191,-0.02245,spy_options_2020.parquet,5415172
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,306.0,call,16.27,16.54,16.96,199,,0.28687,0.81422,0.01716,0.16518,-0.13168,0.06431,spy_options_2020.parquet,5415173
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,306.0,put,1.81,1.83,1.86,40,,0.27086,-0.18969,0.01588,0.17049,-0.17842,-0.02385,spy_options_2020.parquet,5415173
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,307.0,call,15.38,15.66,15.16,193,,0.28093,0.80077,0.01808,0.17273,-0.13546,0.06488,spy_options_2020.parquet,5415174
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,307.0,put,1.97,1.98,2.1,55,,0.26775,-0.20417,0.01682,0.17788,-0.18454,-0.02608,spy_options_2020.parquet,5415174
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,308.0,call,14.12,15.15,14.36,138,,0.27601,0.78646,0.01904,0.17974,-0.13874,0.06588,spy_options_2020.parquet,5415175
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,308.0,put,2.11,2.13,2.16,42,,0.2638,-0.21841,0.01784,0.18564,-0.19087,-0.02736,spy_options_2020.parquet,5415175
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,309.0,call,13.65,13.93,14.66,136,,0.27192,0.77045,0.01992,0.1878,-0.14429,0.0658,spy_options_2020.parquet,5415176
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,309.0,put,2.29,2.32,2.31,143,,0.2602,-0.23483,0.01876,0.19257,-0.19655,-0.02978,spy_options_2020.parquet,5415176
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,310.0,call,12.8,13.08,12.64,342,,0.26571,0.75311,0.02088,0.19605,-0.14832,0.06648,spy_options_2020.parquet,5415177
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,310.0,put,2.47,2.51,2.51,503,,0.25637,-0.25156,0.01976,0.20074,-0.20238,-0.03243,spy_options_2020.parquet,5415177
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,311.0,call,12.02,12.19,11.5,2,,0.26078,0.73562,0.02191,0.20267,-0.15126,0.0666,spy_options_2020.parquet,5415178
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,311.0,put,2.67,2.71,2.8,18,,0.25199,-0.26984,0.02077,0.20743,-0.20764,-0.03397,spy_options_2020.parquet,5415178
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,312.0,call,11.23,11.4,12.28,78,,0.25719,0.71531,0.02282,0.21029,-0.15589,0.06626,spy_options_2020.parquet,5415179
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,312.0,put,2.95,2.99,2.91,41,,0.25127,-0.29151,0.02167,0.21492,-0.21588,-0.03704,spy_options_2020.parquet,5415179
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,313.0,call,10.51,10.6,10.53,212,,0.25363,0.69455,0.02376,0.21786,-0.16112,0.0656,spy_options_2020.parquet,5415180
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,313.0,put,3.12,3.18,3.23,28,,0.24508,-0.30957,0.02286,0.2216,-0.21765,-0.03982,spy_options_2020.parquet,5415180
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,314.0,call,9.56,9.63,10.09,322,,0.24084,0.67827,0.02552,0.22284,-0.15571,0.06458,spy_options_2020.parquet,5415181
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,314.0,put,3.4,3.43,3.58,62,,0.24155,-0.33191,0.02386,0.22745,-0.22299,-0.04199,spy_options_2020.parquet,5415181
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,315.0,call,8.81,8.91,9.2,113,,0.23705,0.65392,0.02645,0.22919,-0.15986,0.06346,spy_options_2020.parquet,5415182
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,315.0,put,3.67,3.72,3.76,208,,0.23814,-0.35471,0.02477,0.23358,-0.22683,-0.04494,spy_options_2020.parquet,5415182
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,316.0,call,8.25,8.3,8.59,4,,0.23827,0.6261,0.02671,0.23573,-0.16674,0.06255,spy_options_2020.parquet,5415183
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,316.0,put,4.0,4.04,3.81,112,,0.23585,-0.37959,0.02569,0.23831,-0.23117,-0.04848,spy_options_2020.parquet,5415183
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,317.0,call,7.46,7.55,7.51,35,,0.23171,0.60131,0.02789,0.24094,-0.16583,0.06153,spy_options_2020.parquet,5415184
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,317.0,put,4.32,4.37,4.01,91,,0.23152,-0.40428,0.02654,0.24326,-0.23362,-0.05106,spy_options_2020.parquet,5415184
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,318.0,call,6.82,6.89,7.42,65,,0.22845,0.5748,0.02853,0.24471,-0.16803,0.05922,spy_options_2020.parquet,5415185
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,318.0,put,4.69,4.73,4.76,399,,0.22815,-0.43054,0.0273,0.24597,-0.23533,-0.05522,spy_options_2020.parquet,5415185
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,319.0,call,6.2,6.26,6.15,,,0.22517,0.54623,0.02907,0.24729,-0.16895,0.0575,spy_options_2020.parquet,5415186
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,319.0,put,5.07,5.1,5.13,,,0.22537,-0.45808,0.0279,0.2484,-0.23647,-0.05809,spy_options_2020.parquet,5415186
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,320.0,call,5.58,5.64,5.6,,,0.22111,0.51706,0.0299,0.24927,-0.16699,0.05472,spy_options_2020.parquet,5415187
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,320.0,put,5.49,5.58,5.56,,,0.22369,-0.48642,0.02832,0.25041,-0.23735,-0.06199,spy_options_2020.parquet,5415187
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,321.0,call,4.99,5.05,5.04,,,0.21663,0.48633,0.03003,0.24912,-0.16609,0.05252,spy_options_2020.parquet,5415188
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,321.0,put,5.94,6.02,6.03,,,0.22076,-0.51553,0.02864,0.24936,-0.23765,-0.0661,spy_options_2020.parquet,5415188
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,322.0,call,4.39,4.45,4.5,768,,0.21091,0.45474,0.03072,0.248,-0.16093,0.05,spy_options_2020.parquet,5415189
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,322.0,put,6.48,6.55,6.48,32,,0.22009,-0.54343,0.02857,0.24877,-0.23702,-0.0692,spy_options_2020.parquet,5415189
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,323.0,call,3.97,4.02,4.0,457,,0.21049,0.42489,0.03021,0.24504,-0.16038,0.04654,spy_options_2020.parquet,5415190
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,323.0,put,7.02,7.09,6.44,23,,0.21903,-0.57229,0.02841,0.24539,-0.23592,-0.07278,spy_options_2020.parquet,5415190
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,324.0,call,3.5,3.55,3.58,855,,0.20724,0.39386,0.02996,0.24087,-0.15615,0.04371,spy_options_2020.parquet,5415191
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,324.0,put,7.53,7.64,7.12,63,,0.21596,-0.60242,0.02825,0.24195,-0.23181,-0.07696,spy_options_2020.parquet,5415191
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,325.0,call,3.03,3.07,3.08,885,,0.20329,0.36078,0.02978,0.23456,-0.14937,0.04082,spy_options_2020.parquet,5415192
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,325.0,put,8.13,8.25,8.28,9,,0.21437,-0.6304,0.02785,0.23563,-0.22839,-0.08111,spy_options_2020.parquet,5415192
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,326.0,call,2.7,2.74,2.71,223,,0.2028,0.33149,0.02879,0.22802,-0.14584,0.0374,spy_options_2020.parquet,5415193
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,326.0,put,8.81,8.95,8.85,61,,0.21595,-0.65674,0.02689,0.2296,-0.22687,-0.08452,spy_options_2020.parquet,5415193
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,327.0,call,2.3,2.33,2.45,433,,0.19863,0.30017,0.02811,0.2178,-0.13614,0.03485,spy_options_2020.parquet,5415194
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,327.0,put,9.45,9.62,9.29,8,,0.21426,-0.68451,0.0262,0.22192,-0.22122,-0.08824,spy_options_2020.parquet,5415194
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,328.0,call,2.03,2.08,2.08,356,,0.19934,0.27368,0.02684,0.20889,-0.13219,0.03152,spy_options_2020.parquet,5415195
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,328.0,put,10.24,10.44,10.61,31,,0.21857,-0.70604,0.02494,0.21485,-0.21987,-0.09045,spy_options_2020.parquet,5415195
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,329.0,call,1.71,1.72,1.74,277,,0.19518,0.24276,0.02577,0.19613,-0.12152,0.02782,spy_options_2020.parquet,5415196
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,329.0,put,10.82,11.08,10.75,4,,0.21255,-0.7356,0.02436,0.20451,-0.20951,-0.09518,spy_options_2020.parquet,5415196
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,330.0,call,1.49,1.52,1.48,890,,0.19541,0.21881,0.02423,0.18578,-0.11577,0.02543,spy_options_2020.parquet,5415197
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,330.0,put,11.54,11.79,11.23,146,,0.21016,-0.76087,0.02324,0.19341,-0.20073,-0.09811,spy_options_2020.parquet,5415197
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,331.0,call,1.27,1.3,1.27,428,,0.19405,0.19399,0.02266,0.17306,-0.10671,0.02273,spy_options_2020.parquet,5415198
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,331.0,put,12.56,12.79,0.0,,,0.22228,-0.76975,0.02152,0.1894,-0.20658,-0.09951,spy_options_2020.parquet,5415198
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,332.0,call,1.08,1.13,1.07,83,,0.19362,0.17289,0.02116,0.16094,-0.09957,0.02026,spy_options_2020.parquet,5415199
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,332.0,put,13.28,13.57,14.02,0,,0.21964,-0.79311,0.02046,0.17751,-0.19736,-0.10236,spy_options_2020.parquet,5415199
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,333.0,call,0.93,0.96,0.93,144,,0.19256,0.15286,0.01953,0.1483,-0.09213,0.01845,spy_options_2020.parquet,5415200
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,333.0,put,14.21,14.46,13.56,5,,0.22496,-0.80625,0.01924,0.17121,-0.1956,-0.10438,spy_options_2020.parquet,5415200
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,334.0,call,0.78,0.81,0.8,215,,0.19207,0.13402,0.01784,0.13572,-0.08329,0.01613,spy_options_2020.parquet,5415201
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,334.0,put,14.95,15.27,0.0,,,0.22134,-0.8279,0.01806,0.15775,-0.18416,-0.10736,spy_options_2020.parquet,5415201
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,335.0,call,0.67,0.7,0.69,384,,0.19222,0.11675,0.01629,0.12366,-0.07666,0.01376,spy_options_2020.parquet,5415202
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,335.0,put,15.95,16.32,29.93,23,,0.23303,-0.83264,0.01695,0.15603,-0.18966,-0.10888,spy_options_2020.parquet,5415202
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,336.0,call,0.58,0.6,0.64,245,,0.19304,0.10308,0.01479,0.11298,-0.07028,0.01192,spy_options_2020.parquet,5415203
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,336.0,put,16.79,17.14,0.0,,,0.23201,-0.84961,0.0158,0.14488,-0.1807,-0.11141,spy_options_2020.parquet,5415203
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,337.0,call,0.49,0.51,0.52,90,,0.19351,0.08969,0.01341,0.10211,-0.06328,0.01086,spy_options_2020.parquet,5415204
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,337.0,put,17.73,18.1,0.0,,,0.23743,-0.85762,0.01481,0.13917,-0.17896,-0.11204,spy_options_2020.parquet,5415204
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,338.0,call,0.43,0.45,0.51,60,,0.19441,0.07941,0.01208,0.09374,-0.05855,0.00975,spy_options_2020.parquet,5415205
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,338.0,put,18.72,19.1,0.0,,,0.24617,-0.86232,0.01398,0.13609,-0.18074,-0.11386,spy_options_2020.parquet,5415205
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,339.0,call,0.37,0.37,0.37,92,,0.19613,0.06963,0.01089,0.08518,-0.0528,0.00883,spy_options_2020.parquet,5415206
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,339.0,put,19.67,20.04,0.0,,,0.2515,-0.87022,0.01313,0.13003,-0.17825,-0.11439,spy_options_2020.parquet,5415206
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,340.0,call,0.32,0.34,0.33,,,0.19718,0.06131,0.00984,0.07634,-0.0481,0.00721,spy_options_2020.parquet,5415207
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,340.0,put,20.36,20.71,35.14,1,,0.23306,-0.9003,0.01164,0.108,-0.15278,-0.11833,spy_options_2020.parquet,5415207
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,341.0,call,0.28,0.3,0.32,15,,0.19886,0.05463,0.00882,0.07005,-0.0447,0.00702,spy_options_2020.parquet,5415208
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,341.0,put,21.56,21.89,0.0,,,0.25819,-0.88648,0.01158,0.1188,-0.17194,-0.1176,spy_options_2020.parquet,5415208
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-22,13.0,0.03561643835616438,342.0,call,0.24,0.25,0.25,387,,0.20038,0.04715,0.00789,0.06323,-0.04037,0.00593,spy_options_2020.parquet,5415209
