underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,301.0,call,10.36,10.45,9.79,4,,0.15241,0.81326,0.0249,0.18976,-0.07645,0.12574,spy_options_2019.parquet,4808776
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,301.0,put,0.8,0.81,0.83,3,,0.1348,-0.15873,0.02527,0.17223,-0.06142,-0.02599,spy_options_2019.parquet,4808776
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,302.0,call,9.44,9.57,9.09,1,,0.14702,0.79448,0.02732,0.20108,-0.0784,0.12294,spy_options_2019.parquet,4808777
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,302.0,put,0.9,0.93,0.88,10,,0.1315,-0.17877,0.02819,0.18584,-0.06404,-0.02893,spy_options_2019.parquet,4808777
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,303.0,call,8.58,8.62,8.56,0,,0.14121,0.77483,0.03009,0.21256,-0.07936,0.12073,spy_options_2019.parquet,4808778
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,303.0,put,1.01,1.04,0.99,53,,0.12666,-0.20234,0.03132,0.19998,-0.06653,-0.03342,spy_options_2019.parquet,4808778
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,304.0,call,7.76,7.78,7.18,0,,0.13766,0.74851,0.03284,0.22605,-0.08223,0.11627,spy_options_2019.parquet,4808779
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,304.0,put,1.16,1.18,1.21,355,,0.1231,-0.22869,0.03478,0.21504,-0.06956,-0.03689,spy_options_2019.parquet,4808779
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,305.0,call,6.9,6.94,6.82,9,,0.1322,0.72115,0.03598,0.23826,-0.08391,0.11261,spy_options_2019.parquet,4808780
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,305.0,put,1.31,1.33,1.32,175,,0.1178,-0.25786,0.03856,0.22897,-0.07154,-0.04215,spy_options_2019.parquet,4808780
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,306.0,call,6.07,6.12,6.24,31,,0.12729,0.68952,0.0393,0.25009,-0.084,0.10811,spy_options_2019.parquet,4808781
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,306.0,put,1.5,1.53,1.51,81,,0.11445,-0.2933,0.04241,0.24385,-0.0738,-0.04745,spy_options_2019.parquet,4808781
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,307.0,call,5.29,5.31,5.22,20,,0.12099,0.65433,0.04293,0.26097,-0.08453,0.10315,spy_options_2019.parquet,4808782
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,307.0,put,1.7,1.71,1.64,,,0.10911,-0.33011,0.04685,0.25679,-0.07432,-0.05381,spy_options_2019.parquet,4808782
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,308.0,call,4.52,4.56,4.1,0,,0.11678,0.61452,0.04645,0.27016,-0.08407,0.09709,spy_options_2019.parquet,4808783
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,308.0,put,1.91,1.94,2.13,,,0.10375,-0.37324,0.05137,0.26847,-0.07387,-0.05989,spy_options_2019.parquet,4808783
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,309.0,call,3.79,3.8,3.94,88,,0.11024,0.56998,0.05021,0.27758,-0.08166,0.08966,spy_options_2019.parquet,4808784
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,309.0,put,2.17,2.2,2.4,128,,0.09883,-0.42246,0.05597,0.27718,-0.07282,-0.06771,spy_options_2019.parquet,4808784
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,310.0,call,3.1,3.11,2.94,103,,0.10497,0.51952,0.05366,0.28183,-0.07896,0.08248,spy_options_2019.parquet,4808785
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,310.0,put,2.51,2.54,2.51,669,,0.09434,-0.47886,0.05948,0.28239,-0.0714,-0.07679,spy_options_2019.parquet,4808785
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,311.0,call,2.46,2.49,2.47,132,,0.09985,0.46423,0.05613,0.28166,-0.07527,0.07379,spy_options_2019.parquet,4808786
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,311.0,put,2.84,2.88,3.13,42,,0.08819,-0.54158,0.06356,0.28044,-0.06594,-0.08565,spy_options_2019.parquet,4808786
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,312.0,call,1.88,1.91,1.87,77,,0.09395,0.40312,0.05794,0.2739,-0.0693,0.06435,spy_options_2019.parquet,4808787
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,312.0,put,3.28,3.32,3.13,50,,0.08308,-0.61188,0.06537,0.27176,-0.05978,-0.09599,spy_options_2019.parquet,4808787
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,313.0,call,1.41,1.44,1.54,33,,0.0902,0.33976,0.05736,0.25936,-0.06187,0.05406,spy_options_2019.parquet,4808788
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,313.0,put,3.83,3.85,4.13,3,,0.07826,-0.68381,0.06408,0.2523,-0.05226,-0.10442,spy_options_2019.parquet,4808788
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,314.0,call,1.02,1.03,0.98,25,,0.08601,0.27595,0.05463,0.2364,-0.05385,0.04373,spy_options_2019.parquet,4808789
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,314.0,put,4.42,4.46,4.73,19,,0.07331,-0.76,0.05975,0.22097,-0.04273,-0.11121,spy_options_2019.parquet,4808789
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,315.0,call,0.71,0.72,0.71,52,,0.08315,0.21496,0.04983,0.2068,-0.0456,0.03478,spy_options_2019.parquet,4808790
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,315.0,put,5.16,5.2,5.27,30,,0.07044,-0.82412,0.05103,0.18385,-0.03383,-0.1139,spy_options_2019.parquet,4808790
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,316.0,call,0.47,0.48,0.48,13,,0.07976,0.16115,0.04308,0.17301,-0.03595,0.02556,spy_options_2019.parquet,4808791
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,316.0,put,5.91,5.95,5.77,24,,0.0626,-0.89536,0.03752,0.12893,-0.02088,-0.10511,spy_options_2019.parquet,4808791
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,317.0,call,0.3,0.33,0.29,1,,0.07878,0.11674,0.03549,0.13862,-0.02813,0.01845,spy_options_2019.parquet,4808792
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,317.0,put,6.76,6.79,6.8,42,,0.05508,-0.9426,0.01636,0.07952,-0.01122,-0.0718,spy_options_2019.parquet,4808792
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,318.0,call,0.2,0.21,0.21,11,,0.07719,0.08283,0.02791,0.10816,-0.02165,0.01341,spy_options_2019.parquet,4808793
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,318.0,put,7.63,7.79,8.03,43,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808793
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,319.0,call,0.13,0.14,0.14,6,,0.0775,0.05799,0.02134,0.08273,-0.01663,0.00903,spy_options_2019.parquet,4808794
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,319.0,put,8.65,8.68,9.02,34,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808794
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,320.0,call,0.09,0.1,0.1,12,,0.07777,0.04257,0.01643,0.0646,-0.0127,0.00673,spy_options_2019.parquet,4808795
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,320.0,put,9.56,9.69,8.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808795
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,321.0,call,0.06,0.07,0.08,0,,0.07897,0.02979,0.0122,0.04888,-0.01009,0.0046,spy_options_2019.parquet,4808796
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,321.0,put,10.55,10.69,9.59,58,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808796
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,322.0,call,0.04,0.06,0.05,16,,0.0826,0.02534,0.00994,0.04173,-0.00896,0.004,spy_options_2019.parquet,4808797
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,322.0,put,11.54,11.7,9.65,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808797
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,323.0,call,0.04,0.05,0.04,4,,0.08588,0.0205,0.00806,0.03443,-0.00706,0.00364,spy_options_2019.parquet,4808798
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,323.0,put,12.52,12.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808798
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,324.0,call,0.04,0.05,0.06,10,,0.08802,0.01634,0.00639,0.02827,-0.00643,0.00252,spy_options_2019.parquet,4808799
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,324.0,put,13.54,13.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808799
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,325.0,call,0.02,0.03,0.03,27,,0.08927,0.01191,0.00479,0.02146,-0.00451,0.00218,spy_options_2019.parquet,4808800
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,325.0,put,14.54,14.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808800
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,326.0,call,0.02,0.03,0.02,8,,0.09394,0.01133,0.00434,0.02071,-0.00441,0.00172,spy_options_2019.parquet,4808801
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,326.0,put,15.56,15.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808801
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,327.0,call,0.02,0.02,0.02,1,,0.09347,0.00732,0.00295,0.01443,-0.00327,0.00123,spy_options_2019.parquet,4808802
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,327.0,put,16.53,16.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808802
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,328.0,call,0.0,0.02,0.04,1,,0.09847,0.00701,0.00278,0.01345,-0.00343,0.00146,spy_options_2019.parquet,4808803
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,328.0,put,17.48,17.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808803
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,329.0,call,0.02,0.02,0.0,,,0.10283,0.00627,0.0025,0.01286,-0.00281,0.00125,spy_options_2019.parquet,4808804
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,329.0,put,18.52,18.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808804
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,330.0,call,0.01,0.02,0.03,10,,0.1073,0.00617,0.0023,0.01273,-0.00323,0.00091,spy_options_2019.parquet,4808805
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,330.0,put,19.47,19.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808805
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,331.0,call,0.01,0.02,0.0,,,0.1119,0.00556,0.00217,0.01224,-0.00293,0.00114,spy_options_2019.parquet,4808806
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,331.0,put,20.48,20.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808806
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,332.0,call,0.0,0.01,0.0,,,0.10435,0.00201,0.00099,0.00532,-0.00124,0.00074,spy_options_2019.parquet,4808807
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,332.0,put,21.58,21.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808807
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,333.0,call,0.0,0.01,0.0,,,0.10797,0.00222,0.00093,0.00537,-0.00117,0.00016,spy_options_2019.parquet,4808808
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,333.0,put,22.53,22.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808808
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,334.0,call,0.0,0.01,0.0,,,0.11282,0.00254,0.00089,0.00496,-0.00086,-5e-05,spy_options_2019.parquet,4808809
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-09,18.0,0.049315068493150684,334.0,put,23.51,23.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4808809
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,275.0,call,35.61,35.76,35.48,2,,0.29958,0.95726,0.00413,0.06808,-0.04751,0.15009,spy_options_2019.parquet,4808810
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,275.0,put,0.1,0.11,0.11,12,,0.23909,-0.01617,0.00224,0.02999,-0.0169,-0.00342,spy_options_2019.parquet,4808810
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,280.0,call,30.65,30.81,0.0,,,0.26772,0.94815,0.00532,0.07922,-0.04899,0.15155,spy_options_2019.parquet,4808811
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,280.0,put,0.15,0.16,0.18,27,,0.22062,-0.02463,0.00353,0.04295,-0.02172,-0.00425,spy_options_2019.parquet,4808811
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,285.0,call,25.73,25.88,26.82,1,,0.23988,0.93439,0.00713,0.09524,-0.05335,0.15211,spy_options_2019.parquet,4808812
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,285.0,put,0.22,0.22,0.26,80,,0.19946,-0.03627,0.00535,0.059,-0.0275,-0.00699,spy_options_2019.parquet,4808812
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,288.0,call,22.8,22.96,0.0,,,0.22357,0.92159,0.00876,0.10845,-0.05765,0.1512,spy_options_2019.parquet,4808813
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,288.0,put,0.27,0.29,0.33,74,,0.18812,-0.04718,0.00705,0.07415,-0.03198,-0.0081,spy_options_2019.parquet,4808813
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,289.0,call,21.82,21.93,0.0,,,0.21523,0.91942,0.00937,0.11134,-0.05652,0.1518,spy_options_2019.parquet,4808814
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,289.0,put,0.3,0.32,0.3,6,,0.18432,-0.05184,0.0077,0.07933,-0.03389,-0.00896,spy_options_2019.parquet,4808814
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,290.0,call,20.86,21.0,0.0,,,0.21217,0.91235,0.01004,0.11841,-0.05922,0.15116,spy_options_2019.parquet,4808815
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,290.0,put,0.34,0.35,0.37,11,,0.18159,-0.05769,0.00852,0.08605,-0.03595,-0.01079,spy_options_2019.parquet,4808815
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,291.0,call,19.85,19.99,0.0,,,0.20328,0.9096,0.01075,0.121,-0.05833,0.1513,spy_options_2019.parquet,4808816
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,291.0,put,0.36,0.36,0.35,1,,0.17672,-0.06304,0.00941,0.09209,-0.0379,-0.01162,spy_options_2019.parquet,4808816
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,292.0,call,18.94,19.07,0.0,,,0.20189,0.89972,0.01171,0.13034,-0.06224,0.1499,spy_options_2019.parquet,4808817
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,292.0,put,0.4,0.4,0.39,11,,0.17346,-0.06976,0.01034,0.10063,-0.04028,-0.01298,spy_options_2019.parquet,4808817
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,293.0,call,17.93,18.07,0.0,,,0.19215,0.89646,0.01256,0.13368,-0.06119,0.14984,spy_options_2019.parquet,4808818
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,293.0,put,0.43,0.44,0.52,4,,0.1698,-0.07718,0.01142,0.10848,-0.04286,-0.014,spy_options_2019.parquet,4808818
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,294.0,call,17.03,17.16,0.0,,,0.19094,0.8846,0.01367,0.14455,-0.06509,0.14788,spy_options_2019.parquet,4808819
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,294.0,put,0.48,0.51,0.47,37,,0.16712,-0.08577,0.01266,0.11656,-0.04585,-0.01588,spy_options_2019.parquet,4808819
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,295.0,call,16.08,16.21,14.89,1,,0.18569,0.87627,0.01481,0.15246,-0.06705,0.14691,spy_options_2019.parquet,4808820
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,295.0,put,0.54,0.55,0.56,4,,0.16276,-0.09408,0.01388,0.12579,-0.0482,-0.01678,spy_options_2019.parquet,4808820
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,296.0,call,15.15,15.27,15.53,0,,0.18132,0.86643,0.01609,0.16093,-0.06928,0.1457,spy_options_2019.parquet,4808821
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,296.0,put,0.59,0.61,0.61,20,,0.15916,-0.1045,0.01529,0.13519,-0.05078,-0.01896,spy_options_2019.parquet,4808821
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,297.0,call,14.21,14.35,13.1,3,,0.1756,0.8546,0.01744,0.16936,-0.07139,0.14443,spy_options_2019.parquet,4808822
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,297.0,put,0.66,0.67,0.92,0,,0.15479,-0.1157,0.01694,0.14572,-0.05338,-0.0208,spy_options_2019.parquet,4808822
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,298.0,call,13.31,13.43,14.38,20,,0.17244,0.84133,0.01895,0.17979,-0.07441,0.14269,spy_options_2019.parquet,4808823
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,298.0,put,0.73,0.75,0.81,20,,0.15154,-0.12954,0.01874,0.15747,-0.0568,-0.02342,spy_options_2019.parquet,4808823
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,299.0,call,12.39,12.51,0.0,,,0.16701,0.82764,0.02056,0.19036,-0.07636,0.14083,spy_options_2019.parquet,4808824
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,299.0,put,0.82,0.83,0.85,2,,0.14777,-0.14334,0.02059,0.16908,-0.059,-0.0264,spy_options_2019.parquet,4808824
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,300.0,call,11.49,11.58,11.81,0,,0.16183,0.81311,0.02235,0.19969,-0.07719,0.1384,spy_options_2019.parquet,4808825
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,300.0,put,0.92,0.94,0.89,29,,0.14458,-0.16154,0.0227,0.18258,-0.06221,-0.02953,spy_options_2019.parquet,4808825
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,301.0,call,10.56,10.69,9.91,0,,0.15624,0.79719,0.02431,0.21034,-0.07845,0.13594,spy_options_2019.parquet,4808826
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,301.0,put,1.02,1.04,1.12,34,,0.14054,-0.1795,0.02506,0.19501,-0.06556,-0.03236,spy_options_2019.parquet,4808826
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,302.0,call,9.51,9.83,9.77,1,,0.1477,0.78297,0.02677,0.21889,-0.07749,0.13367,spy_options_2019.parquet,4808827
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,302.0,put,1.14,1.16,1.11,50,,0.1365,-0.20012,0.02753,0.20905,-0.06821,-0.03577,spy_options_2019.parquet,4808827
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,303.0,call,8.89,8.93,8.98,3,,0.1469,0.75509,0.02863,0.23361,-0.08283,0.12962,spy_options_2019.parquet,4808828
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,303.0,put,1.27,1.29,1.31,58,,0.13253,-0.22194,0.03031,0.22178,-0.0704,-0.04039,spy_options_2019.parquet,4808828
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,304.0,call,8.03,8.06,8.12,8,,0.14231,0.73127,0.03119,0.2453,-0.0843,0.12588,spy_options_2019.parquet,4808829
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,304.0,put,1.41,1.43,1.44,0,,0.12817,-0.24744,0.03319,0.23533,-0.07239,-0.04479,spy_options_2019.parquet,4808829
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,305.0,call,7.18,7.2,7.28,2,,0.13661,0.70565,0.034,0.2566,-0.08371,0.12212,spy_options_2019.parquet,4808830
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,305.0,put,1.58,1.59,1.54,31,,0.12358,-0.27636,0.03637,0.24956,-0.07364,-0.04928,spy_options_2019.parquet,4808830
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,306.0,call,6.4,6.44,6.44,5,,0.1327,0.67453,0.03655,0.26741,-0.08584,0.11645,spy_options_2019.parquet,4808831
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,306.0,put,1.75,1.78,1.84,,,0.11899,-0.30782,0.03979,0.26179,-0.07486,-0.05536,spy_options_2019.parquet,4808831
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,307.0,call,5.6,5.64,5.56,67,,0.12763,0.64173,0.03943,0.27818,-0.08558,0.11128,spy_options_2019.parquet,4808832
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,307.0,put,1.98,2.0,1.95,,,0.11407,-0.34458,0.04324,0.27384,-0.07579,-0.06139,spy_options_2019.parquet,4808832
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,308.0,call,4.85,4.87,4.92,13,,0.12185,0.60596,0.04254,0.286,-0.08381,0.10492,spy_options_2019.parquet,4808833
SPY,2019-11-21,2019-11-21T16:00:00-05:00,310.3,2019-12-11,20.0,0.0547945205479452,308.0,put,2.21,2.23,2.34,187,,0.1093,-0.38402,0.04698,0.28382,-0.07445,-0.06861,spy_options_2019.parquet,4808833
