underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,372.0,call,20.73,20.81,21.33,1,,0.23363,0.88433,0.0113,0.14395,-0.12864,0.11591,spy_options_2021.parquet,6239681
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,372.0,put,0.81,0.83,0.95,4,,0.22087,-0.10322,0.01097,0.13322,-0.1122,-0.01438,spy_options_2021.parquet,6239681
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,373.0,call,19.82,19.93,13.24,0,,0.23274,0.87329,0.01215,0.15318,-0.13698,0.11425,spy_options_2021.parquet,6239682
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,373.0,put,0.88,0.9,0.9,34,,0.21761,-0.11164,0.01185,0.14176,-0.11705,-0.0155,spy_options_2021.parquet,6239682
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,374.0,call,18.9,19.0,18.64,1,,0.2285,0.8648,0.01292,0.1609,-0.14089,0.11394,spy_options_2021.parquet,6239683
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,374.0,put,0.92,0.94,0.98,37,,0.21232,-0.11904,0.01271,0.1478,-0.1187,-0.01641,spy_options_2021.parquet,6239683
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,375.0,call,18.09,18.23,18.11,2,,0.23156,0.84692,0.01384,0.17458,-0.15565,0.11203,spy_options_2021.parquet,6239684
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,375.0,put,1.01,1.04,1.03,181,,0.20901,-0.12982,0.01363,0.15712,-0.12572,-0.01812,spy_options_2021.parquet,6239684
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,376.0,call,17.17,17.29,16.79,6,,0.22639,0.83812,0.01467,0.18109,-0.15774,0.11028,spy_options_2021.parquet,6239685
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,376.0,put,1.08,1.1,1.22,71,,0.20483,-0.13924,0.01469,0.16441,-0.12886,-0.02011,spy_options_2021.parquet,6239685
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,377.0,call,16.11,16.18,9.68,0,,0.21137,0.83674,0.01574,0.18164,-0.14807,0.11136,spy_options_2021.parquet,6239686
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,377.0,put,1.15,1.17,1.31,25,,0.19922,-0.14984,0.01577,0.17207,-0.13199,-0.02163,spy_options_2021.parquet,6239686
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,378.0,call,15.37,15.46,14.71,5,,0.21638,0.81478,0.01673,0.19704,-0.16515,0.10862,spy_options_2021.parquet,6239687
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,378.0,put,1.24,1.28,1.42,27,,0.19588,-0.16183,0.01689,0.18163,-0.13702,-0.02326,spy_options_2021.parquet,6239687
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,379.0,call,14.3,14.37,9.5,0,,0.20214,0.8127,0.01796,0.19904,-0.15512,0.10823,spy_options_2021.parquet,6239688
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,379.0,put,1.35,1.37,1.51,44,,0.19171,-0.17561,0.01817,0.19157,-0.14144,-0.02526,spy_options_2021.parquet,6239688
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,380.0,call,13.44,13.53,13.42,3,,0.19917,0.79607,0.01914,0.20899,-0.16145,0.10631,spy_options_2021.parquet,6239689
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,380.0,put,1.46,1.48,1.45,558,,0.18764,-0.19003,0.01951,0.2002,-0.14519,-0.02721,spy_options_2021.parquet,6239689
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,381.0,call,12.65,12.73,10.07,50,,0.19896,0.77738,0.02032,0.22013,-0.16964,0.10411,spy_options_2021.parquet,6239690
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,381.0,put,1.57,1.6,1.59,30,,0.18271,-0.20479,0.02094,0.21059,-0.14876,-0.02919,spy_options_2021.parquet,6239690
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,382.0,call,11.78,11.86,11.64,33,,0.19359,0.76152,0.02163,0.22918,-0.17242,0.10204,spy_options_2021.parquet,6239691
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,382.0,put,1.73,1.76,1.81,40,,0.18057,-0.22352,0.02241,0.22093,-0.15428,-0.03132,spy_options_2021.parquet,6239691
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,383.0,call,10.93,11.02,10.96,7,,0.1892,0.74337,0.02303,0.23804,-0.1755,0.10013,spy_options_2021.parquet,6239692
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,383.0,put,1.83,1.87,2.03,28,,0.17367,-0.24015,0.02419,0.22974,-0.15551,-0.03347,spy_options_2021.parquet,6239692
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,384.0,call,10.11,10.2,10.0,26,,0.18463,0.72251,0.02445,0.24736,-0.17881,0.09686,spy_options_2021.parquet,6239693
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,384.0,put,2.05,2.08,2.07,247,,0.17174,-0.26367,0.02565,0.24191,-0.162,-0.03682,spy_options_2021.parquet,6239693
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,385.0,call,9.26,9.32,9.32,82,,0.17894,0.70365,0.02622,0.25604,-0.17789,0.09455,spy_options_2021.parquet,6239694
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,385.0,put,2.2,2.24,2.19,181,,0.16712,-0.28429,0.02749,0.25097,-0.1627,-0.04001,spy_options_2021.parquet,6239694
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,386.0,call,8.46,8.54,8.15,204,,0.17412,0.67991,0.02774,0.26456,-0.18054,0.09136,spy_options_2021.parquet,6239695
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,386.0,put,2.39,2.43,2.47,44,,0.16251,-0.30848,0.02934,0.26048,-0.16436,-0.04292,spy_options_2021.parquet,6239695
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,387.0,call,7.66,7.74,7.38,138,,0.16949,0.65542,0.02952,0.2725,-0.18003,0.08864,spy_options_2021.parquet,6239696
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,387.0,put,2.54,2.58,2.59,103,,0.15528,-0.33282,0.0316,0.26894,-0.16262,-0.04645,spy_options_2021.parquet,6239696
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,388.0,call,6.91,6.99,6.47,74,,0.16476,0.62795,0.03103,0.27997,-0.18069,0.08554,spy_options_2021.parquet,6239697
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,388.0,put,2.79,2.83,2.95,101,,0.15142,-0.36164,0.03348,0.27738,-0.16458,-0.05105,spy_options_2021.parquet,6239697
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,389.0,call,6.14,6.19,5.89,251,,0.15826,0.60026,0.03301,0.28573,-0.17664,0.08144,spy_options_2021.parquet,6239698
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,389.0,put,3.02,3.06,3.15,65,,0.1463,-0.39296,0.03566,0.28402,-0.16215,-0.05476,spy_options_2021.parquet,6239698
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,390.0,call,5.43,5.48,5.38,328,,0.15333,0.56809,0.03467,0.29026,-0.17517,0.0774,spy_options_2021.parquet,6239699
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,390.0,put,3.33,3.37,3.38,1127,,0.142,-0.42785,0.0374,0.28965,-0.16145,-0.05937,spy_options_2021.parquet,6239699
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,391.0,call,4.78,4.83,4.73,235,,0.14968,0.5332,0.03588,0.29336,-0.17233,0.073,spy_options_2021.parquet,6239700
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,391.0,put,3.63,3.69,3.73,357,,0.13729,-0.4642,0.03923,0.29322,-0.15719,-0.06457,spy_options_2021.parquet,6239700
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,392.0,call,4.14,4.2,4.15,127,,0.14475,0.49703,0.03714,0.295,-0.16781,0.06763,spy_options_2021.parquet,6239701
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,392.0,put,4.01,4.06,4.31,49,,0.13288,-0.50406,0.04052,0.29524,-0.15387,-0.06957,spy_options_2021.parquet,6239701
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,393.0,call,3.51,3.56,3.54,177,,0.13997,0.45802,0.03847,0.29339,-0.16085,0.06245,spy_options_2021.parquet,6239702
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,393.0,put,4.45,4.49,4.6,87,,0.12955,-0.54624,0.04139,0.29306,-0.1485,-0.07463,spy_options_2021.parquet,6239702
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,394.0,call,2.97,3.01,3.02,59,,0.13588,0.41677,0.039,0.28887,-0.15292,0.05753,spy_options_2021.parquet,6239703
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,394.0,put,4.85,4.91,4.9,1633,,0.12344,-0.59104,0.0424,0.2872,-0.13941,-0.08023,spy_options_2021.parquet,6239703
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,395.0,call,2.53,2.58,2.53,263,,0.13421,0.37733,0.03838,0.28075,-0.1476,0.05173,spy_options_2021.parquet,6239704
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,395.0,put,5.4,5.49,5.75,14,,0.12169,-0.63509,0.04172,0.27765,-0.13174,-0.08561,spy_options_2021.parquet,6239704
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,396.0,call,2.09,2.13,2.08,72,,0.13052,0.33602,0.03782,0.26965,-0.13769,0.04601,spy_options_2021.parquet,6239705
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,396.0,put,5.94,6.0,6.04,12,,0.11684,-0.68359,0.04122,0.26302,-0.11913,-0.09012,spy_options_2021.parquet,6239705
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,397.0,call,1.72,1.75,1.66,214,,0.12768,0.29512,0.03656,0.25527,-0.12707,0.04099,spy_options_2021.parquet,6239706
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,397.0,put,6.72,6.78,6.74,6,,0.11926,-0.71815,0.0381,0.24982,-0.11613,-0.0941,spy_options_2021.parquet,6239706
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,398.0,call,1.41,1.45,1.31,686,,0.12608,0.25717,0.03457,0.23838,-0.11735,0.03521,spy_options_2021.parquet,6239707
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,398.0,put,7.21,7.33,8.9,4,,0.10968,-0.77372,0.03685,0.2231,-0.09434,-0.09787,spy_options_2021.parquet,6239707
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,399.0,call,1.11,1.15,1.07,191,,0.12354,0.21877,0.03243,0.21798,-0.10381,0.03056,spy_options_2021.parquet,6239708
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,399.0,put,8.05,8.16,9.74,17,,0.1108,-0.80414,0.03304,0.20486,-0.08722,-0.09829,spy_options_2021.parquet,6239708
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,400.0,call,0.89,0.92,0.91,395,,0.1222,0.18552,0.02973,0.19817,-0.09307,0.0254,spy_options_2021.parquet,6239709
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,400.0,put,8.72,8.82,9.4,95,,0.10235,-0.85483,0.0289,0.16886,-0.06527,-0.0972,spy_options_2021.parquet,6239709
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,401.0,call,0.71,0.73,0.67,73,,0.12094,0.1563,0.02677,0.17686,-0.08189,0.02153,spy_options_2021.parquet,6239710
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,401.0,put,9.69,9.77,13.27,5,,0.10771,-0.86923,0.02523,0.1575,-0.06411,-0.09593,spy_options_2021.parquet,6239710
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,402.0,call,0.58,0.6,0.57,58,,0.12113,0.13204,0.02392,0.15851,-0.07361,0.0186,spy_options_2021.parquet,6239711
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,402.0,put,10.36,10.5,12.24,2,,0.09301,-0.92184,0.0171,0.10726,-0.03708,-0.08127,spy_options_2021.parquet,6239711
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,403.0,call,0.45,0.47,0.46,57,,0.1204,0.10878,0.02092,0.13748,-0.06263,0.01518,spy_options_2021.parquet,6239712
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,403.0,put,11.31,11.41,13.18,60,,0.09224,-0.93628,0.01193,0.09092,-0.03131,-0.07021,spy_options_2021.parquet,6239712
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,404.0,call,0.36,0.37,0.35,38,,0.12006,0.08992,0.01816,0.12003,-0.05429,0.0125,spy_options_2021.parquet,6239713
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,404.0,put,12.03,12.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239713
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,405.0,call,0.29,0.3,0.27,117,,0.12149,0.07482,0.01573,0.10383,-0.04759,0.01072,spy_options_2021.parquet,6239714
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,405.0,put,12.93,13.22,18.02,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239714
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,406.0,call,0.23,0.24,0.22,10,,0.1212,0.06157,0.0135,0.08901,-0.04015,0.00852,spy_options_2021.parquet,6239715
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,406.0,put,14.23,14.33,18.15,1,,0.10319,-0.9474,0.00402,0.07507,-0.02925,-0.04881,spy_options_2021.parquet,6239715
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,407.0,call,0.18,0.19,0.17,20,,0.12166,0.05007,0.01141,0.0762,-0.0339,0.00733,spy_options_2021.parquet,6239716
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,407.0,put,14.62,15.54,15.27,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239716
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,408.0,call,0.15,0.16,0.14,4,,0.12392,0.04194,0.00982,0.06647,-0.03068,0.00549,spy_options_2021.parquet,6239717
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,408.0,put,16.05,16.2,17.47,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239717
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,409.0,call,0.12,0.13,0.12,27,,0.12502,0.03454,0.00829,0.05648,-0.02609,0.0045,spy_options_2021.parquet,6239718
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,409.0,put,17.13,17.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239718
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,410.0,call,0.1,0.11,0.09,33,,0.12611,0.02954,0.00716,0.04907,-0.02242,0.00401,spy_options_2021.parquet,6239719
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,410.0,put,17.87,18.01,19.85,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239719
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,411.0,call,0.08,0.09,0.06,33,,0.12784,0.02388,0.00599,0.04163,-0.01889,0.00296,spy_options_2021.parquet,6239720
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,411.0,put,18.68,19.54,19.09,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239720
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,412.0,call,0.06,0.07,0.06,1,,0.12767,0.01937,0.00488,0.034,-0.01551,0.00244,spy_options_2021.parquet,6239721
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,412.0,put,19.99,20.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239721
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,413.0,call,0.06,0.07,0.06,47,,0.13245,0.01828,0.00459,0.03345,-0.01617,0.0029,spy_options_2021.parquet,6239722
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,413.0,put,20.53,21.16,21.77,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239722
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,414.0,call,0.05,0.06,0.07,2,,0.13501,0.01521,0.00392,0.02854,-0.01397,0.00261,spy_options_2021.parquet,6239723
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,414.0,put,21.83,21.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239723
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,415.0,call,0.04,0.05,0.04,39,,0.13636,0.01261,0.00327,0.02446,-0.01189,0.00162,spy_options_2021.parquet,6239724
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,415.0,put,22.47,23.29,26.24,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239724
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,416.0,call,0.03,0.04,0.04,1,,0.13631,0.01068,0.00266,0.02002,-0.01006,0.00093,spy_options_2021.parquet,6239725
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,416.0,put,23.5,24.69,24.03,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239725
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,417.0,call,0.03,0.04,0.04,2,,0.14148,0.00977,0.00251,0.0193,-0.01001,0.00142,spy_options_2021.parquet,6239726
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,417.0,put,24.86,25.0,25.01,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239726
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,418.0,call,0.02,0.04,0.03,1,,0.14305,0.00866,0.00219,0.01722,-0.00835,0.00158,spy_options_2021.parquet,6239727
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,418.0,put,25.82,26.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239727
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,419.0,call,0.02,0.03,0.02,2,,0.14508,0.00734,0.00188,0.0144,-0.00762,0.00148,spy_options_2021.parquet,6239728
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,419.0,put,26.83,27.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239728
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,420.0,call,0.02,0.03,0.03,10,,0.1494,0.00658,0.0018,0.01449,-0.00784,0.0013,spy_options_2021.parquet,6239729
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,420.0,put,27.7,28.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239729
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,421.0,call,0.02,0.03,0.02,2,,0.15418,0.00679,0.00171,0.01359,-0.00728,0.00078,spy_options_2021.parquet,6239730
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,421.0,put,28.88,29.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239730
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,422.0,call,0.01,0.02,0.02,2,,0.14957,0.00446,0.00122,0.0094,-0.00535,0.00055,spy_options_2021.parquet,6239731
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,422.0,put,29.83,30.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239731
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,423.0,call,0.01,0.02,0.03,30,,0.1537,0.00414,0.00114,0.0096,-0.00451,0.00028,spy_options_2021.parquet,6239732
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,423.0,put,30.61,31.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239732
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,424.0,call,0.01,0.02,0.03,1,,0.15828,0.00426,0.00102,0.00873,-0.00493,0.00032,spy_options_2021.parquet,6239733
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,424.0,put,31.79,32.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239733
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,425.0,call,0.01,0.02,0.03,4,,0.16235,0.00438,0.00098,0.00849,-0.00503,0.0002,spy_options_2021.parquet,6239734
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,425.0,put,32.66,33.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239734
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,426.0,call,0.01,0.02,0.03,1,,0.16624,0.00442,0.00095,0.00851,-0.00477,0.00095,spy_options_2021.parquet,6239735
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,426.0,put,33.5,34.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239735
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,427.0,call,0.01,0.02,0.03,1,,0.17093,0.00438,0.00088,0.0081,-0.00538,0.00101,spy_options_2021.parquet,6239736
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,427.0,put,34.54,35.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239736
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,428.0,call,0.01,0.02,0.01,0,,0.17422,0.00395,0.00083,0.00791,-0.00469,0.00094,spy_options_2021.parquet,6239737
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,428.0,put,35.79,36.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239737
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,429.0,call,0.01,0.02,0.01,1,,0.17872,0.00398,0.0008,0.00788,-0.00548,0.00055,spy_options_2021.parquet,6239738
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,429.0,put,36.5,37.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6239738
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-08,12.0,0.03287671232876712,430.0,call,0.01,0.02,0.01,3,,0.18258,0.00414,0.00084,0.00824,-0.00544,0.00044,spy_options_2021.parquet,6239739
