underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,321.0,call,0.13,0.15,0.15,27,,0.35442,0.0187,0.00217,0.02699,-0.02533,0.002,spy_options_2020.parquet,5100448
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,321.0,put,47.72,48.97,45.04,5,,0.41678,-0.95584,0.00345,0.0504,-0.12858,-0.14471,spy_options_2020.parquet,5100448
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,322.0,call,0.11,0.14,0.12,79,,0.35469,0.01743,0.00197,0.02543,-0.02326,0.00246,spy_options_2020.parquet,5100449
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,322.0,put,48.38,49.37,47.35,0,,0.00071,-1.0,0.0,-487.49965,0.0,0.0,spy_options_2020.parquet,5100449
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,322.5,call,0.1,0.13,0.13,0,,0.35538,0.01681,0.00193,0.02474,-0.02321,0.00232,spy_options_2020.parquet,5100450
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,322.5,put,49.18,50.46,44.26,0,,0.41923,-0.95939,0.0032,0.04653,-0.12542,-0.14527,spy_options_2020.parquet,5100450
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,323.0,call,0.1,0.13,0.12,5,,0.35566,0.01547,0.00183,0.02313,-0.02222,0.00206,spy_options_2020.parquet,5100451
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,323.0,put,49.7,50.96,39.99,0,,0.42462,-0.9591,0.00316,0.04765,-0.1264,-0.14607,spy_options_2020.parquet,5100451
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,324.0,call,0.09,0.12,0.11,36,,0.35674,0.01404,0.00174,0.02134,-0.02077,0.00136,spy_options_2020.parquet,5100452
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,324.0,put,50.66,51.94,48.28,0,,0.42474,-0.96175,0.00304,0.04519,-0.12348,-0.14648,spy_options_2020.parquet,5100452
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,325.0,call,0.07,0.1,0.11,106,,0.3557,0.01216,0.0016,0.01945,-0.01802,0.00107,spy_options_2020.parquet,5100453
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,325.0,put,51.57,52.77,47.62,1,,0.39642,-0.97231,0.00228,0.03186,-0.10643,-0.14809,spy_options_2020.parquet,5100453
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,326.0,call,0.07,0.1,0.08,19,,0.3578,0.01191,0.0015,0.01812,-0.01701,0.00182,spy_options_2020.parquet,5100454
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,326.0,put,52.67,53.93,56.11,15,,0.43687,-0.96291,0.00281,0.04369,-0.12376,-0.14727,spy_options_2020.parquet,5100454
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,327.0,call,0.06,0.09,0.07,14,,0.35802,0.01079,0.00133,0.0165,-0.01556,0.00144,spy_options_2020.parquet,5100455
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,327.0,put,53.35,54.92,54.72,2,,0.39715,-0.97629,0.00206,0.02818,-0.10149,-0.14945,spy_options_2020.parquet,5100455
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,327.5,call,0.05,0.09,0.1,0,,0.36048,0.01064,0.00133,0.01719,-0.01563,0.00096,spy_options_2020.parquet,5100456
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,327.5,put,54.14,55.41,49.5,0,,0.4407,-0.96453,0.00271,0.04118,-0.12184,-0.14867,spy_options_2020.parquet,5100456
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,328.0,call,0.06,0.08,0.12,0,,0.35939,0.01031,0.0012,0.01598,-0.01491,0.00137,spy_options_2020.parquet,5100457
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,328.0,put,54.32,55.33,38.83,2,,0.00065,-1.0,0.0,-547.5005,0.0,0.0,spy_options_2020.parquet,5100457
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,329.0,call,0.06,0.08,0.21,19,,0.3645,0.01023,0.00126,0.01569,-0.01514,0.0013,spy_options_2020.parquet,5100458
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,329.0,put,55.67,56.91,56.08,1,,0.45141,-0.96449,0.00257,0.04062,-0.1221,-0.14932,spy_options_2020.parquet,5100458
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,330.0,call,0.04,0.07,0.05,155,,0.35933,0.00816,0.00108,0.01326,-0.01194,0.00134,spy_options_2020.parquet,5100459
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,330.0,put,56.64,57.92,49.95,1,,0.45489,-0.96568,0.00247,0.04032,-0.12088,-0.14964,spy_options_2020.parquet,5100459
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,331.0,call,0.06,0.07,0.04,4,,0.36846,0.00841,0.00108,0.01381,-0.01296,0.0008,spy_options_2020.parquet,5100460
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,331.0,put,57.33,58.91,56.68,1,,0.41031,-0.97884,0.00166,0.02417,-0.09822,-0.15208,spy_options_2020.parquet,5100460
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,332.0,call,0.04,0.06,0.04,53,,0.3654,0.00691,0.00097,0.01204,-0.01123,0.00094,spy_options_2020.parquet,5100461
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,332.0,put,58.65,59.9,62.04,3,,0.46537,-0.96709,0.00234,0.03842,-0.12089,-0.15113,spy_options_2020.parquet,5100461
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,332.5,call,0.04,0.05,0.04,3,,0.3633,0.00646,0.0009,0.01147,-0.01033,0.00048,spy_options_2020.parquet,5100462
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,332.5,put,58.82,60.39,53.4,2,,0.41403,-0.98068,0.00155,0.02281,-0.09663,-0.15309,spy_options_2020.parquet,5100462
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,333.0,call,0.03,0.06,0.03,10,,0.36534,0.00654,0.00089,0.01108,-0.01012,0.00102,spy_options_2020.parquet,5100463
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,333.0,put,59.32,60.89,42.23,2,,0.41621,-0.97996,0.00151,0.02212,-0.09764,-0.15342,spy_options_2020.parquet,5100463
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,334.0,call,0.02,0.06,0.25,3,,0.3601,0.00519,0.0007,0.0088,-0.00878,0.00102,spy_options_2020.parquet,5100464
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,334.0,put,60.32,61.88,24.78,1,,0.41957,-0.98065,0.00152,0.02158,-0.09612,-0.15386,spy_options_2020.parquet,5100464
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,335.0,call,0.03,0.06,0.03,10,,0.36487,0.00538,0.00072,0.00906,-0.00857,0.00035,spy_options_2020.parquet,5100465
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,335.0,put,61.55,63.13,40.0,5,,0.50178,-0.96239,0.0025,0.04387,-0.13153,-0.15184,spy_options_2020.parquet,5100465
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,336.0,call,0.03,0.03,0.04,4,,0.36349,0.00478,0.00061,0.00811,-0.0077,0.0002,spy_options_2020.parquet,5100466
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,336.0,put,62.31,63.88,36.44,1,,0.42758,-0.9821,0.00138,0.02074,-0.09565,-0.15491,spy_options_2020.parquet,5100466
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,337.0,call,0.01,0.04,0.02,15,,0.36849,0.00449,0.00059,0.00795,-0.00793,0.00026,spy_options_2020.parquet,5100467
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,337.0,put,63.31,64.87,55.15,0,,0.43083,-0.98241,0.00134,0.02009,-0.09477,-0.15474,spy_options_2020.parquet,5100467
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,337.5,call,0.01,0.04,0.04,0,,0.36415,0.00367,0.00053,0.00684,-0.00688,0.00072,spy_options_2020.parquet,5100468
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,337.5,put,64.1,65.31,27.49,1,,0.47694,-0.97303,0.00182,0.0307,-0.11167,-0.1545,spy_options_2020.parquet,5100468
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,338.0,call,0.02,0.03,0.03,0,,0.3666,0.00398,0.00057,0.00736,-0.00645,0.00084,spy_options_2020.parquet,5100469
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,338.0,put,64.3,65.87,34.37,1,,0.43313,-0.98275,0.00125,0.01919,-0.09455,-0.15626,spy_options_2020.parquet,5100469
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,339.0,call,0.01,0.04,0.02,3,,0.37056,0.00359,0.0005,0.00697,-0.00688,1e-05,spy_options_2020.parquet,5100470
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,339.0,put,65.3,66.87,62.43,5,,0.43894,-0.98296,0.00123,0.01949,-0.09458,-0.1558,spy_options_2020.parquet,5100470
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,340.0,call,0.01,0.04,0.02,16,,0.37471,0.00386,0.00052,0.00649,-0.00628,0.00054,spy_options_2020.parquet,5100471
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,340.0,put,66.3,67.87,29.5,1,,0.44357,-0.98316,0.00124,0.01898,-0.09389,-0.15661,spy_options_2020.parquet,5100471
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,341.0,call,0.01,0.02,0.07,2,,0.37098,0.00275,0.00042,0.00575,-0.00579,0.00034,spy_options_2020.parquet,5100472
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,341.0,put,67.54,69.12,6.28,25,,0.53164,-0.96537,0.00212,0.03973,-0.12966,-0.15513,spy_options_2020.parquet,5100472
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,342.0,call,0.0,0.03,0.01,9,,0.38464,0.00389,0.00046,0.00625,-0.00632,3e-05,spy_options_2020.parquet,5100473
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,342.0,put,68.56,69.77,31.5,1,,0.48872,-0.9767,0.00156,0.02665,-0.1076,-0.15652,spy_options_2020.parquet,5100473
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,342.5,call,0.0,0.04,0.02,0,,0.38597,0.00362,0.00046,0.00692,-0.00685,0.00014,spy_options_2020.parquet,5100474
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,342.5,put,69.04,70.61,7.15,1,,0.53991,-0.96618,0.00211,0.03917,-0.13019,-0.15594,spy_options_2020.parquet,5100474
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,343.0,call,0.01,0.04,0.05,3,,0.37971,0.00337,0.00042,0.00515,-0.00575,0.00019,spy_options_2020.parquet,5100475
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,343.0,put,69.57,70.76,11.22,20,,0.49795,-0.97655,0.00158,0.02787,-0.10932,-0.15738,spy_options_2020.parquet,5100475
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,344.0,call,0.01,0.03,0.01,1,,0.38466,0.00315,0.00039,0.00532,-0.00544,3e-05,spy_options_2020.parquet,5100476
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,344.0,put,70.54,72.11,32.16,2,,0.54828,-0.96634,0.00207,0.0394,-0.13115,-0.15617,spy_options_2020.parquet,5100476
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,345.0,call,0.01,0.01,0.03,0,,0.37795,0.00206,0.00036,0.00482,-0.00374,0.00017,spy_options_2020.parquet,5100477
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,345.0,put,71.55,73.11,49.0,4,,0.55453,-0.96644,0.00203,0.03869,-0.13105,-0.157,spy_options_2020.parquet,5100477
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,346.0,call,0.0,0.03,0.01,5,,0.38232,0.00219,0.00034,0.00388,-0.00447,0.00063,spy_options_2020.parquet,5100478
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,346.0,put,72.54,74.11,11.37,22,,0.5598,-0.96661,0.00193,0.03872,-0.13136,-0.15779,spy_options_2020.parquet,5100478
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,347.0,call,0.0,0.02,0.01,0,,0.38696,0.00261,0.00027,0.00419,-0.00439,0.0003,spy_options_2020.parquet,5100479
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,347.0,put,73.29,74.86,11.75,1,,0.47288,-0.9846,0.00101,0.01664,-0.0928,-0.16,spy_options_2020.parquet,5100479
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,347.5,call,0.02,0.02,0.06,18,,0.38882,0.00258,0.00027,0.00413,-0.00382,0.00072,spy_options_2020.parquet,5100480
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,347.5,put,74.03,75.59,0.0,,,0.56571,-0.96841,0.00193,0.03717,-0.12963,-0.15837,spy_options_2020.parquet,5100480
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,348.0,call,0.0,0.03,0.01,2,,0.39121,0.00252,0.00034,0.00432,-0.00437,0.00028,spy_options_2020.parquet,5100481
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,348.0,put,74.54,76.1,38.59,1,,0.56796,-0.96839,0.00187,0.03689,-0.12959,-0.15898,spy_options_2020.parquet,5100481
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,349.0,call,0.0,0.02,0.05,10,,0.39549,0.00272,0.00033,0.00449,-0.00474,0.00045,spy_options_2020.parquet,5100482
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,349.0,put,75.53,77.1,11.74,2,,0.57344,-0.96856,0.00188,0.03725,-0.13037,-0.15944,spy_options_2020.parquet,5100482
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,350.0,call,0.0,0.04,0.02,0,,0.39952,0.00188,0.00032,0.00394,-0.00478,0.00056,spy_options_2020.parquet,5100483
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,350.0,put,76.53,78.1,12.8,5,,0.57972,-0.96847,0.00177,0.03674,-0.13043,-0.15959,spy_options_2020.parquet,5100483
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,351.0,call,0.02,0.04,0.03,1,,0.41422,0.00262,0.00031,0.00517,-0.00543,0.0004,spy_options_2020.parquet,5100484
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,351.0,put,77.53,79.09,0.0,,,0.58472,-0.96878,0.00182,0.03683,-0.13014,-0.15967,spy_options_2020.parquet,5100484
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,352.0,call,0.01,0.02,0.02,5,,0.4187,0.00312,0.00037,0.00525,-0.00503,0.00084,spy_options_2020.parquet,5100485
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,352.0,put,78.28,79.85,17.73,11,,0.49073,-0.98615,0.00087,0.01521,-0.09136,-0.16259,spy_options_2020.parquet,5100485
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,352.5,call,0.0,0.03,0.03,1,,0.40961,0.00237,0.00024,0.00412,-0.00454,0.00053,spy_options_2020.parquet,5100486
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,352.5,put,78.78,80.36,43.08,1,,0.49357,-0.98594,0.00086,0.01506,-0.0917,-0.16261,spy_options_2020.parquet,5100486
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,353.0,call,0.0,0.04,0.05,1,,0.41173,0.00208,0.00024,0.00381,-0.00458,-5e-05,spy_options_2020.parquet,5100487
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,353.0,put,79.53,81.09,31.06,2,,0.59557,-0.96879,0.00176,0.03604,-0.1309,-0.16149,spy_options_2020.parquet,5100487
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,354.0,call,0.0,0.03,0.02,0,,0.41497,0.00171,0.00023,0.00374,-0.00431,0.00064,spy_options_2020.parquet,5100488
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,354.0,put,80.53,82.1,16.32,2,,0.60133,-0.9693,0.00169,0.03546,-0.13059,-0.1615,spy_options_2020.parquet,5100488
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,355.0,call,0.0,0.01,0.01,0,,0.40546,0.00158,0.00021,0.00304,-0.00298,-0.00019,spy_options_2020.parquet,5100489
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,355.0,put,81.53,83.1,0.0,,,0.60641,-0.96971,0.00169,0.03616,-0.13112,-0.16169,spy_options_2020.parquet,5100489
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,356.0,call,0.0,0.02,0.15,1,,0.38555,0.00124,7e-05,0.00153,-0.00144,-0.00023,spy_options_2020.parquet,5100490
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,356.0,put,82.28,83.86,20.47,10,,0.5096,-0.98674,0.00078,0.01423,-0.09127,-0.16473,spy_options_2020.parquet,5100490
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,357.0,call,0.0,0.02,0.05,1,,0.41266,0.00189,0.00018,0.00273,-0.00323,-0.00027,spy_options_2020.parquet,5100491
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,357.0,put,83.27,84.84,0.0,,,0.50675,-0.98769,0.00071,0.01359,-0.09021,-0.16502,spy_options_2020.parquet,5100491
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,357.5,call,0.0,0.02,0.03,50,,0.41517,0.00145,0.00022,0.00325,-0.00295,0.00052,spy_options_2020.parquet,5100492
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,357.5,put,83.77,85.34,48.07,1,,0.50896,-0.98767,0.0007,0.01286,-0.08998,-0.16566,spy_options_2020.parquet,5100492
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,358.0,call,0.0,0.02,0.1,1,,0.41576,0.00139,0.00017,0.00305,-0.00253,-9e-05,spy_options_2020.parquet,5100493
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,358.0,put,84.27,85.85,0.0,,,0.51132,-0.98768,0.00069,0.01348,-0.08954,-0.16532,spy_options_2020.parquet,5100493
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,359.0,call,0.0,0.02,0.01,8,,0.42123,0.00166,0.00021,0.0026,-0.00331,4e-05,spy_options_2020.parquet,5100494
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,359.0,put,85.28,86.83,0.0,,,0.51563,-0.98793,0.00072,0.01308,-0.09027,-0.16637,spy_options_2020.parquet,5100494
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,360.0,call,0.0,0.02,0.01,15,,0.42396,0.00113,0.00021,0.00271,-0.00264,0.00025,spy_options_2020.parquet,5100495
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,360.0,put,86.27,87.84,50.56,1,,0.52105,-0.98755,0.00067,0.01263,-0.08978,-0.16627,spy_options_2020.parquet,5100495
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,361.0,call,0.0,0.02,0.02,1,,0.42738,0.00169,0.0002,0.00302,-0.00288,-0.00013,spy_options_2020.parquet,5100496
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,361.0,put,87.27,88.84,0.0,,,0.52527,-0.98743,0.00068,0.01326,-0.08964,-0.16752,spy_options_2020.parquet,5100496
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,362.0,call,0.0,0.02,0.05,3,,0.43193,0.00126,0.00015,0.00316,-0.00308,-0.00031,spy_options_2020.parquet,5100497
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,362.0,put,88.28,89.84,52.4,1,,0.52995,-0.98756,0.00069,0.01311,-0.08975,-0.16788,spy_options_2020.parquet,5100497
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,362.5,call,0.0,0.01,0.05,180,,0.43343,0.00111,0.00013,0.00237,-0.00273,-0.0002,spy_options_2020.parquet,5100498
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,362.5,put,88.77,90.35,53.06,1,,0.53161,-0.98787,0.0007,0.01298,-0.09033,-0.16751,spy_options_2020.parquet,5100498
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,363.0,call,0.0,0.02,0.04,1,,0.43566,0.00148,0.00015,0.0029,-0.00282,0.00068,spy_options_2020.parquet,5100499
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,363.0,put,89.28,90.84,0.0,,,0.53438,-0.98731,0.0007,0.01266,-0.09026,-0.16773,spy_options_2020.parquet,5100499
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,364.0,call,0.0,0.02,0.03,1,,0.44109,0.00188,0.00013,0.00249,-0.00355,0.0005,spy_options_2020.parquet,5100500
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,364.0,put,90.28,91.84,0.0,,,0.53876,-0.98791,0.00069,0.01242,-0.0904,-0.16864,spy_options_2020.parquet,5100500
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,365.0,call,0.0,0.02,0.01,10,,0.4444,0.00159,0.00018,0.00279,-0.00353,0.00048,spy_options_2020.parquet,5100501
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,365.0,put,91.52,92.85,0.0,,,0.61264,-0.97917,0.00115,0.0242,-0.11216,-0.1677,spy_options_2020.parquet,5100501
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,366.0,call,0.0,0.01,0.02,2,,0.44724,0.00162,0.00022,0.00271,-0.00324,1e-05,spy_options_2020.parquet,5100502
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,366.0,put,92.28,93.85,65.63,1,,0.548,-0.988,0.0006,0.01249,-0.09038,-0.1695,spy_options_2020.parquet,5100502
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,367.0,call,0.0,0.02,0.02,1,,0.42555,0.00118,0.00015,0.00168,-0.00132,-0.00031,spy_options_2020.parquet,5100503
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,367.0,put,93.51,94.84,0.0,,,0.62193,-0.97953,0.0011,0.02429,-0.11229,-0.16851,spy_options_2020.parquet,5100503
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,367.5,call,0.0,0.02,0.01,2,,0.45361,0.00149,0.00013,0.00281,-0.00332,-0.0003,spy_options_2020.parquet,5100504
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-03-27,16.0,0.043835616438356165,367.5,put,94.02,95.35,0.0,,,0.62398,-0.9797,0.00114,0.02434,-0.11226,-0.16911,spy_options_2020.parquet,5100504
