underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,444.0,put,32.96,34.14,0.0,,,0.00086,-1.0,0.0,13.44246,0.0,0.0,spy_options_2022.parquet,7862629
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,445.0,call,0.19,0.2,0.21,9,,0.1869,0.02905,0.00384,0.06335,-0.02839,0.00593,spy_options_2022.parquet,7862630
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,445.0,put,33.93,35.15,57.08,0,,0.00021,-1.0,0.0,13.43509,0.0,0.0,spy_options_2022.parquet,7862630
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,446.0,call,0.17,0.18,0.23,0,,0.18796,0.02668,0.0035,0.05798,-0.02589,0.00577,spy_options_2022.parquet,7862631
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,446.0,put,34.91,36.13,0.0,,,0.001,-1.0,0.0,13.42714,0.0,0.0,spy_options_2022.parquet,7862631
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,447.0,call,0.15,0.16,0.17,4,,0.18898,0.02365,0.00323,0.0527,-0.02407,0.0049,spy_options_2022.parquet,7862632
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,447.0,put,35.89,37.11,0.0,,,0.00073,-1.0,0.0,13.41955,0.0,0.0,spy_options_2022.parquet,7862632
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,448.0,call,0.13,0.14,0.15,0,,0.18915,0.02126,0.00291,0.04777,-0.02143,0.00389,spy_options_2022.parquet,7862633
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,448.0,put,36.98,38.09,0.0,,,-1e-05,-1.0,0.0,13.41138,0.0,0.0,spy_options_2022.parquet,7862633
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,449.0,call,0.12,0.13,0.13,11,,0.19055,0.01923,0.00264,0.04416,-0.02065,0.00415,spy_options_2022.parquet,7862634
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,449.0,put,37.86,39.07,0.0,,,0.00031,-1.0,0.0,13.40415,0.0,0.0,spy_options_2022.parquet,7862634
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,450.0,call,0.1,0.11,0.12,383,,0.19005,0.01664,0.00231,0.03969,-0.01715,0.00393,spy_options_2022.parquet,7862635
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,450.0,put,38.85,40.0,58.14,0,,9e-05,-1.0,0.0,13.39602,0.0,0.0,spy_options_2022.parquet,7862635
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,452.0,call,0.08,0.09,0.1,60,,0.19162,0.01399,0.00198,0.03332,-0.01511,0.00307,spy_options_2022.parquet,7862636
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,452.0,put,40.96,42.03,0.0,,,0.00088,-1.0,0.0,13.38138,0.0,0.0,spy_options_2022.parquet,7862636
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,454.0,call,0.07,0.08,0.1,0,,0.19588,0.0119,0.00173,0.02926,-0.01349,0.00204,spy_options_2022.parquet,7862637
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,454.0,put,42.83,44.02,0.0,,,-9e-05,-1.0,0.0,13.36515,0.0,0.0,spy_options_2022.parquet,7862637
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,455.0,call,0.06,0.07,0.07,16,,0.19633,0.01099,0.00156,0.02597,-0.01228,0.00216,spy_options_2022.parquet,7862638
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,455.0,put,43.94,45.01,58.2,0,,-3e-05,-1.0,0.0,13.35791,0.0,0.0,spy_options_2022.parquet,7862638
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,460.0,call,0.04,0.05,0.05,2,,0.20397,0.00767,0.00105,0.01917,-0.00941,0.00107,spy_options_2022.parquet,7862639
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,460.0,put,49.15,49.99,0.0,,,7e-05,-1.0,0.0,13.31974,0.0,0.0,spy_options_2022.parquet,7862639
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,465.0,call,0.03,0.04,0.03,0,,0.21497,0.00545,0.00075,0.01471,-0.00738,0.00117,spy_options_2022.parquet,7862640
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,465.0,put,53.61,54.96,56.0,0,,0.00067,-0.99543,0.0,0.0,-0.07091,-0.23798,spy_options_2022.parquet,7862640
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,470.0,call,0.02,0.03,0.03,200,,0.22324,0.004,0.00058,0.01095,-0.0053,0.00105,spy_options_2022.parquet,7862641
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,470.0,put,58.61,59.93,61.68,0,,0.00012,-0.99617,0.0,0.0,-0.07103,-0.24088,spy_options_2022.parquet,7862641
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,475.0,call,0.02,0.03,0.03,0,,0.23794,0.00318,0.00054,0.01005,-0.0056,0.00095,spy_options_2022.parquet,7862642
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,475.0,put,63.96,65.13,68.34,0,,8e-05,-1.0,0.0,13.20356,0.0,0.0,spy_options_2022.parquet,7862642
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,480.0,call,0.01,0.02,0.03,0,,0.24105,0.0027,0.00031,0.0072,-0.00334,0.00068,spy_options_2022.parquet,7862643
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,480.0,put,68.6,70.12,80.8,0,,0.00049,-1.0,0.0,13.16531,0.0,0.0,spy_options_2022.parquet,7862643
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,485.0,call,0.01,0.02,0.02,230,,0.25626,0.00265,0.00033,0.00607,-0.00345,0.00037,spy_options_2022.parquet,7862644
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,485.0,put,73.82,75.05,86.24,0,,0.00079,-1.0,0.0,13.12759,0.0,0.0,spy_options_2022.parquet,7862644
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,490.0,call,0.01,0.02,0.04,0,,0.2702,0.00243,0.00026,0.00587,-0.00426,0.00053,spy_options_2022.parquet,7862645
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,490.0,put,78.8,80.09,0.0,,,7e-05,-1.0,0.0,13.08886,0.0,0.0,spy_options_2022.parquet,7862645
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,495.0,call,0.01,0.02,0.02,0,,0.28397,0.0016,0.00023,0.00547,-0.00394,0.0006,spy_options_2022.parquet,7862646
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,495.0,put,83.74,85.1,0.0,,,0.00028,-1.0,0.0,13.05062,0.0,0.0,spy_options_2022.parquet,7862646
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,500.0,call,0.01,0.02,0.01,0,,0.29893,0.00206,0.00021,0.006,-0.00403,0.0008,spy_options_2022.parquet,7862647
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,500.0,put,88.73,90.1,107.7,0,,0.00049,-1.0,0.0,13.01174,0.0,0.0,spy_options_2022.parquet,7862647
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,505.0,call,0.01,0.02,0.0,,,0.31183,0.00192,0.00018,0.00581,-0.00375,0.00088,spy_options_2022.parquet,7862648
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,505.0,put,93.59,95.09,0.0,,,0.00036,-1.0,0.0,12.97309,0.0,0.0,spy_options_2022.parquet,7862648
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,510.0,call,0.01,0.02,0.0,,,0.32477,0.00138,0.00022,0.00568,-0.00427,0.0003,spy_options_2022.parquet,7862649
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,510.0,put,98.72,100.09,0.0,,,0.00066,-1.0,0.0,12.9351,0.0,0.0,spy_options_2022.parquet,7862649
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,515.0,call,0.01,0.02,0.01,0,,0.33811,0.00178,0.00017,0.00486,-0.00371,8e-05,spy_options_2022.parquet,7862650
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,515.0,put,103.59,105.07,0.0,,,0.00015,-1.0,0.0,12.89663,0.0,0.0,spy_options_2022.parquet,7862650
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,520.0,call,0.0,0.01,0.0,,,0.32095,0.00052,0.00011,0.00166,-0.00173,-0.00015,spy_options_2022.parquet,7862651
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,520.0,put,108.72,110.08,0.0,,,0.00016,-1.0,0.0,12.85808,0.0,0.0,spy_options_2022.parquet,7862651
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,530.0,call,0.0,0.01,0.0,,,0.34461,0.00075,5e-05,0.00162,-0.00148,3e-05,spy_options_2022.parquet,7862652
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,530.0,put,118.58,120.08,0.0,,,0.0007,-1.0,0.0,12.78122,0.0,0.0,spy_options_2022.parquet,7862652
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,540.0,call,0.0,0.01,0.0,,,0.36778,0.00024,3e-05,0.00143,-0.00143,0.0,spy_options_2022.parquet,7862653
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,540.0,put,128.84,130.05,127.53,0,,0.0007,-1.0,0.0,12.70422,0.0,0.0,spy_options_2022.parquet,7862653
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,550.0,call,0.0,0.01,0.0,,,0.38993,0.00019,5e-05,0.00162,-0.00138,-0.00028,spy_options_2022.parquet,7862654
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,550.0,put,138.58,140.05,0.0,,,0.00016,-1.0,0.0,12.62734,0.0,0.0,spy_options_2022.parquet,7862654
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,560.0,call,0.0,0.01,0.0,,,0.41193,0.00045,1e-05,0.00216,-0.00155,-0.0001,spy_options_2022.parquet,7862655
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,560.0,put,148.69,150.21,0.0,,,0.00054,-1.0,0.0,12.55068,0.0,0.0,spy_options_2022.parquet,7862655
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,570.0,call,0.0,0.01,0.0,,,0.43344,0.00073,4e-05,0.00166,-0.00183,0.00032,spy_options_2022.parquet,7862656
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,570.0,put,158.57,160.04,0.0,,,0.00082,-1.0,0.0,12.47395,0.0,0.0,spy_options_2022.parquet,7862656
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,580.0,call,0.0,0.01,0.0,,,0.45465,0.00077,2e-05,0.00185,-0.00177,0.00034,spy_options_2022.parquet,7862657
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,580.0,put,168.56,170.06,0.0,,,0.00045,-1.0,0.0,12.39648,0.0,0.0,spy_options_2022.parquet,7862657
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,590.0,call,0.0,0.01,0.0,,,0.47526,0.00028,2e-05,0.00147,-0.0013,0.0,spy_options_2022.parquet,7862658
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,590.0,put,178.67,180.15,0.0,,,0.00014,-1.0,0.0,12.3198,0.0,0.0,spy_options_2022.parquet,7862658
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,600.0,call,0.0,0.01,0.0,,,0.49498,0.0004,7e-05,0.00192,-0.00196,-0.00036,spy_options_2022.parquet,7862659
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-24,18.0,0.049315068493150684,600.0,put,188.81,190.02,0.0,,,0.0003,-1.0,0.0,12.24319,0.0,0.0,spy_options_2022.parquet,7862659
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,290.0,call,121.02,122.69,0.0,,,0.90924,0.92771,0.00042,0.10308,-0.09482,0.02122,spy_options_2022.parquet,7862660
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,290.0,put,0.05,0.06,0.06,7,,0.53618,-0.00277,0.00014,0.0098,-0.0116,-0.00122,spy_options_2022.parquet,7862660
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,295.0,call,116.18,117.74,0.0,,,0.86949,0.92889,0.0005,0.10342,-0.18826,0.02484,spy_options_2022.parquet,7862661
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,295.0,put,0.05,0.06,0.08,0,,0.51222,-0.00328,0.00015,0.01057,-0.01173,-0.0008,spy_options_2022.parquet,7862661
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,300.0,call,111.18,112.94,0.0,,,0.83172,0.93002,0.00061,0.1048,-0.18034,0.02847,spy_options_2022.parquet,7862662
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,300.0,put,0.06,0.07,0.0,,,0.49723,-0.00429,0.0002,0.01234,-0.01272,-0.00075,spy_options_2022.parquet,7862662
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,305.0,call,105.38,107.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7862663
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,305.0,put,0.07,0.08,0.09,1,,0.48013,-0.00505,0.00032,0.01441,-0.01464,-0.00087,spy_options_2022.parquet,7862663
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,310.0,call,101.19,102.76,0.0,,,0.7336,0.93559,0.00068,0.09933,-0.14934,0.02855,spy_options_2022.parquet,7862664
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,310.0,put,0.08,0.09,0.09,10,,0.46375,-0.00572,0.00032,0.01649,-0.016,-0.00139,spy_options_2022.parquet,7862664
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,315.0,call,96.2,97.77,0.0,,,0.69175,0.93741,0.00074,0.09788,-0.13797,0.03033,spy_options_2022.parquet,7862665
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,315.0,put,0.09,0.1,0.0,,,0.44577,-0.0064,0.00043,0.0183,-0.0173,-0.00177,spy_options_2022.parquet,7862665
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,320.0,call,91.21,92.78,0.0,,,0.65051,0.93866,0.00088,0.0972,-0.12725,0.03182,spy_options_2022.parquet,7862666
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,320.0,put,0.1,0.11,0.13,0,,0.42718,-0.00707,0.00045,0.02031,-0.01967,-0.00175,spy_options_2022.parquet,7862666
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,325.0,call,86.14,87.8,0.0,,,0.60853,0.94194,0.001,0.0949,-0.11422,0.03269,spy_options_2022.parquet,7862667
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,325.0,put,0.12,0.13,0.14,100,,0.41141,-0.00888,0.00059,0.02439,-0.02159,-0.00222,spy_options_2022.parquet,7862667
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,330.0,call,81.23,82.81,0.0,,,0.57461,0.94183,0.00124,0.09571,-0.10685,0.03694,spy_options_2022.parquet,7862668
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,330.0,put,0.13,0.14,0.17,0,,0.3916,-0.00942,0.00071,0.02697,-0.02277,-0.00253,spy_options_2022.parquet,7862668
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,335.0,call,76.16,77.83,0.0,,,0.53414,0.94443,0.00137,0.09233,-0.09543,0.03803,spy_options_2022.parquet,7862669
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,335.0,put,0.16,0.17,0.19,3,,0.37794,-0.01228,0.00084,0.03216,-0.02739,-0.00344,spy_options_2022.parquet,7862669
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,340.0,call,71.18,72.85,0.0,,,0.49966,0.94547,0.00165,0.09261,-0.0882,0.04146,spy_options_2022.parquet,7862670
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,340.0,put,0.18,0.19,0.23,28,,0.35897,-0.01394,0.00102,0.03645,-0.02915,-0.0038,spy_options_2022.parquet,7862670
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,345.0,call,65.46,67.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7862671
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,345.0,put,0.21,0.22,0.27,0,,0.34227,-0.01736,0.00121,0.04219,-0.03265,-0.00463,spy_options_2022.parquet,7862671
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,350.0,call,61.3,62.79,0.0,,,0.43342,0.94681,0.00231,0.09344,-0.07424,0.05,spy_options_2022.parquet,7862672
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,350.0,put,0.26,0.27,0.32,103,,0.32812,-0.02119,0.00151,0.05151,-0.0387,-0.00524,spy_options_2022.parquet,7862672
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,352.0,call,59.31,60.92,0.0,,,0.42755,0.94429,0.00258,0.10005,-0.07779,0.05569,spy_options_2022.parquet,7862673
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,352.0,put,0.28,0.29,0.35,72,,0.32155,-0.02276,0.00169,0.05495,-0.04064,-0.00626,spy_options_2022.parquet,7862673
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,354.0,call,57.33,58.81,0.0,,,0.40873,0.94593,0.0027,0.09605,-0.07036,0.0543,spy_options_2022.parquet,7862674
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,354.0,put,0.3,0.31,0.34,383,,0.31507,-0.02453,0.00185,0.05837,-0.04247,-0.00667,spy_options_2022.parquet,7862674
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,355.0,call,56.34,57.95,0.0,,,0.41066,0.94232,0.00287,0.10356,-0.07546,0.06039,spy_options_2022.parquet,7862675
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,355.0,put,0.32,0.33,0.51,0,,0.31346,-0.02678,0.00196,0.06131,-0.04435,-0.00663,spy_options_2022.parquet,7862675
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,356.0,call,55.27,56.96,0.0,,,0.40065,0.94417,0.003,0.10059,-0.07164,0.05963,spy_options_2022.parquet,7862676
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,356.0,put,0.33,0.34,0.45,0,,0.30971,-0.02694,0.00201,0.06398,-0.04518,-0.0068,spy_options_2022.parquet,7862676
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,358.0,call,53.3,54.98,0.0,,,0.39024,0.94247,0.00324,0.1046,-0.07176,0.06229,spy_options_2022.parquet,7862677
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,358.0,put,0.37,0.38,0.0,,,0.30601,-0.03047,0.00229,0.07007,-0.04948,-0.00816,spy_options_2022.parquet,7862677
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,360.0,call,51.4,52.86,0.0,,,0.37662,0.94232,0.00344,0.10404,-0.06888,0.06391,spy_options_2022.parquet,7862678
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,360.0,put,0.41,0.42,0.45,15,,0.30065,-0.03362,0.00247,0.07627,-0.05312,-0.00833,spy_options_2022.parquet,7862678
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,362.0,call,49.37,50.88,0.0,,,0.36284,0.94244,0.00369,0.10488,-0.06556,0.06539,spy_options_2022.parquet,7862679
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,362.0,put,0.46,0.47,0.61,0,,0.2967,-0.03766,0.00281,0.08338,-0.05759,-0.00982,spy_options_2022.parquet,7862679
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,364.0,call,47.49,48.99,0.0,,,0.36049,0.93475,0.00413,0.1178,-0.07332,0.07378,spy_options_2022.parquet,7862680
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,364.0,put,0.52,0.53,0.83,0,,0.29265,-0.04271,0.0031,0.09144,-0.06267,-0.01034,spy_options_2022.parquet,7862680
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,365.0,call,46.51,48.11,0.0,,,0.35984,0.93082,0.00433,0.12487,-0.07746,0.07923,spy_options_2022.parquet,7862681
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,365.0,put,0.55,0.57,0.65,6,,0.29102,-0.04498,0.0033,0.09594,-0.06552,-0.0116,spy_options_2022.parquet,7862681
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,366.0,call,45.47,47.13,0.0,,,0.35257,0.93058,0.00454,0.12476,-0.07561,0.07915,spy_options_2022.parquet,7862682
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,366.0,put,0.59,0.6,0.91,0,,0.28824,-0.0485,0.00348,0.10048,-0.06769,-0.0122,spy_options_2022.parquet,7862682
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,368.0,call,43.61,45.15,0.0,,,0.34591,0.92509,0.0049,0.13406,-0.08026,0.08579,spy_options_2022.parquet,7862683
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,368.0,put,0.67,0.68,0.71,259,,0.28513,-0.0545,0.00381,0.11097,-0.07428,-0.0141,spy_options_2022.parquet,7862683
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,370.0,call,41.68,43.26,0.0,,,0.33994,0.91766,0.0053,0.1445,-0.08487,0.09135,spy_options_2022.parquet,7862684
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,370.0,put,0.76,0.78,0.89,102,,0.2817,-0.06121,0.00424,0.12224,-0.081,-0.01559,spy_options_2022.parquet,7862684
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,371.0,call,40.66,42.03,0.0,,,0.32448,0.92372,0.00551,0.13576,-0.07479,0.08674,spy_options_2022.parquet,7862685
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,371.0,put,0.82,0.83,1.0,0,,0.27991,-0.06532,0.00451,0.12769,-0.08517,-0.0165,spy_options_2022.parquet,7862685
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,372.0,call,39.71,41.34,0.0,,,0.33089,0.91282,0.00582,0.15165,-0.08644,0.09538,spy_options_2022.parquet,7862686
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,372.0,put,0.87,0.89,0.88,1,,0.27861,-0.06891,0.00476,0.13451,-0.08912,-0.01748,spy_options_2022.parquet,7862686
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-06-27,21.0,0.057534246575342465,373.0,call,38.75,40.31,0.0,,,0.32446,0.91151,0.00607,0.15466,-0.08594,0.09667,spy_options_2022.parquet,7862687
