underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,121.0,put,0.09,0.12,0.11,,,0.26974,-0.01923,0.00347,0.02436,-0.00766,-0.00378,spy_options_2012.parquet,801670
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,122.0,call,24.08,24.42,20.45,0,,0.30112,0.93639,0.00144,0.05492,-0.01851,1.65393,spy_options_2012.parquet,801671
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,122.0,put,0.1,0.11,0.12,178,,0.26299,-0.02189,0.00385,0.02648,-0.00727,-0.00424,spy_options_2012.parquet,801671
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,123.0,call,23.08,23.41,18.99,20,,0.28619,0.93683,0.00159,0.05504,-0.01764,1.5545,spy_options_2012.parquet,801672
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,123.0,put,0.11,0.13,0.13,275,,0.25829,-0.02489,0.00442,0.02899,-0.00884,-0.0047,spy_options_2012.parquet,801672
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,124.0,call,22.09,22.45,17.97,0,,0.27708,0.93661,0.00216,0.05577,-0.01741,1.38845,spy_options_2012.parquet,801673
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,124.0,put,0.13,0.14,0.15,314,,0.25132,-0.02692,0.00489,0.03189,-0.00916,-0.00462,spy_options_2012.parquet,801673
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,125.0,call,21.16,21.43,21.25,20,,0.26947,0.93562,0.00293,0.0569,-0.01721,1.22577,spy_options_2012.parquet,801674
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,125.0,put,0.14,0.15,0.15,213,,0.24439,-0.02896,0.00542,0.03393,-0.00901,-0.00518,spy_options_2012.parquet,801674
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,126.0,call,20.18,20.47,20.16,8,,0.26108,0.9348,0.00381,0.05868,-0.01725,1.07743,spy_options_2012.parquet,801675
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,126.0,put,0.15,0.16,0.17,212,,0.23763,-0.03291,0.00607,0.03728,-0.00973,-0.00623,spy_options_2012.parquet,801675
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,127.0,call,19.14,19.46,14.89,0,,0.24349,0.93614,0.00371,0.05771,-0.01588,1.0289,spy_options_2012.parquet,801676
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,127.0,put,0.17,0.2,0.18,671,,0.2323,-0.03761,0.00689,0.04149,-0.01095,-0.00632,spy_options_2012.parquet,801676
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,128.0,call,18.21,18.46,14.36,20,,0.23674,0.934,0.00496,0.06017,-0.01576,0.88742,spy_options_2012.parquet,801677
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,128.0,put,0.18,0.22,0.2,434,,0.2258,-0.04174,0.00779,0.04578,-0.01144,-0.0076,spy_options_2012.parquet,801677
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,129.0,call,17.25,17.43,17.14,50,,0.22424,0.93355,0.00561,0.06045,-0.01495,0.80116,spy_options_2012.parquet,801678
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,129.0,put,0.23,0.23,0.23,,,0.22065,-0.04709,0.00881,0.04987,-0.01192,-0.00875,spy_options_2012.parquet,801678
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,130.0,call,16.27,16.48,16.33,4,,0.21798,0.92977,0.00703,0.06418,-0.0159,0.68642,spy_options_2012.parquet,801679
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,130.0,put,0.24,0.27,0.25,,,0.21454,-0.05346,0.01004,0.05602,-0.01303,-0.00998,spy_options_2012.parquet,801679
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,131.0,call,15.29,15.5,11.82,0,,0.20788,0.92752,0.00829,0.06653,-0.01584,0.60064,spy_options_2012.parquet,801680
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,131.0,put,0.27,0.29,0.28,,,0.20802,-0.05991,0.01128,0.06074,-0.01372,-0.01118,spy_options_2012.parquet,801680
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,132.0,call,14.46,14.54,14.49,42,,0.21028,0.91474,0.01109,0.077,-0.01855,0.47176,spy_options_2012.parquet,801681
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,132.0,put,0.3,0.32,0.33,,,0.20044,-0.06728,0.01281,0.06629,-0.01499,-0.01219,spy_options_2012.parquet,801681
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,133.0,call,13.38,13.6,10.33,0,,0.19545,0.91387,0.01226,0.07706,-0.01753,0.42922,spy_options_2012.parquet,801682
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,133.0,put,0.35,0.38,0.37,,,0.19633,-0.07788,0.01461,0.07416,-0.01651,-0.01431,spy_options_2012.parquet,801682
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,134.0,call,12.56,12.66,12.61,60,,0.19721,0.89692,0.01529,0.0894,-0.02015,0.3434,spy_options_2012.parquet,801683
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,134.0,put,0.4,0.42,0.44,,,0.19062,-0.08894,0.0167,0.082,-0.01767,-0.01607,spy_options_2012.parquet,801683
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,135.0,call,11.62,11.71,11.4,201,,0.19009,0.88748,0.01766,0.09605,-0.02064,0.29617,spy_options_2012.parquet,801684
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,135.0,put,0.46,0.48,0.48,,,0.18561,-0.10277,0.01899,0.09136,-0.01874,-0.01848,spy_options_2012.parquet,801684
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,136.0,call,10.7,10.77,10.71,42,,0.18407,0.87266,0.02057,0.10483,-0.02167,0.25428,spy_options_2012.parquet,801685
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,136.0,put,0.53,0.55,0.55,,,0.17967,-0.11784,0.02161,0.1002,-0.02044,-0.02107,spy_options_2012.parquet,801685
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,137.0,call,9.76,9.86,9.83,11,,0.17754,0.85744,0.02364,0.11394,-0.02331,0.22217,spy_options_2012.parquet,801686
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,137.0,put,0.62,0.62,0.62,,,0.17467,-0.13558,0.02466,0.11056,-0.02208,-0.02425,spy_options_2012.parquet,801686
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,138.0,call,8.84,8.94,8.95,4,,0.17036,0.83896,0.02708,0.12375,-0.02412,0.19657,spy_options_2012.parquet,801687
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,138.0,put,0.72,0.73,0.72,,,0.16967,-0.15647,0.02797,0.12212,-0.02347,-0.02827,spy_options_2012.parquet,801687
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,139.0,call,7.98,8.07,8.04,142,,0.16667,0.81381,0.03091,0.13518,-0.0256,0.17448,spy_options_2012.parquet,801688
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,139.0,put,0.83,0.85,0.85,,,0.16404,-0.18084,0.03164,0.13392,-0.02457,-0.03239,spy_options_2012.parquet,801688
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,140.0,call,7.13,7.25,7.13,912,,0.16235,0.78524,0.03492,0.14853,-0.02714,0.15644,spy_options_2012.parquet,801689
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,140.0,put,0.98,0.99,0.98,,,0.15911,-0.20965,0.03567,0.14608,-0.02604,-0.03742,spy_options_2012.parquet,801689
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,141.0,call,6.3,6.38,6.36,892,,0.1563,0.75409,0.03933,0.16011,-0.02853,0.14194,spy_options_2012.parquet,801690
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,141.0,put,1.14,1.17,1.15,,,0.15448,-0.24256,0.03998,0.1583,-0.0275,-0.04387,spy_options_2012.parquet,801690
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,142.0,call,5.54,5.58,5.47,,,0.15263,0.71627,0.04359,0.17204,-0.02954,0.12989,spy_options_2012.parquet,801691
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,142.0,put,1.32,1.34,1.35,,,0.14803,-0.27856,0.04466,0.1709,-0.02855,-0.05028,spy_options_2012.parquet,801691
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,143.0,call,4.76,4.78,4.74,497,,0.14621,0.67491,0.0483,0.18294,-0.03048,0.11972,spy_options_2012.parquet,801692
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,143.0,put,1.58,1.59,1.57,,,0.14446,-0.32287,0.04889,0.18179,-0.03012,-0.05784,spy_options_2012.parquet,801692
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,144.0,call,4.03,4.07,4.04,,,0.14152,0.62816,0.05263,0.19231,-0.03126,0.10957,spy_options_2012.parquet,801693
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,144.0,put,1.86,1.87,1.85,,,0.14056,-0.37084,0.05318,0.19198,-0.03111,-0.06645,spy_options_2012.parquet,801693
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,145.0,call,3.35,3.37,3.34,,,0.1358,0.57556,0.05656,0.19859,-0.03045,0.09914,spy_options_2012.parquet,801694
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,145.0,put,2.16,2.17,2.15,,,0.13431,-0.4234,0.05745,0.19821,-0.03074,-0.07596,spy_options_2012.parquet,801694
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,146.0,call,2.72,2.75,2.71,,,0.13107,0.5189,0.05965,0.2025,-0.02997,0.08934,spy_options_2012.parquet,801695
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,146.0,put,2.53,2.54,2.52,,,0.12933,-0.48099,0.06082,0.20253,-0.02966,-0.0859,spy_options_2012.parquet,801695
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,147.0,call,2.17,2.18,2.16,,,0.12692,0.45682,0.06174,0.2011,-0.02955,0.07782,spy_options_2012.parquet,801696
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,147.0,put,2.95,2.98,2.99,,,0.12439,-0.54483,0.06289,0.20159,-0.02899,-0.09757,spy_options_2012.parquet,801696
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,148.0,call,1.66,1.67,1.68,,,0.12204,0.39218,0.06194,0.19537,-0.0273,0.06746,spy_options_2012.parquet,801697
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,148.0,put,3.47,3.51,3.45,,,0.12044,-0.60992,0.06291,0.19473,-0.02716,-0.10917,spy_options_2012.parquet,801697
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,149.0,call,1.25,1.27,1.25,,,0.11833,0.327,0.06005,0.18304,-0.02471,0.05581,spy_options_2012.parquet,801698
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,149.0,put,4.05,4.07,4.1,,,0.11656,-0.67623,0.06099,0.18216,-0.02384,-0.12135,spy_options_2012.parquet,801698
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,150.0,call,0.91,0.93,0.91,,,0.11437,0.26421,0.05613,0.16626,-0.02125,0.04562,spy_options_2012.parquet,801699
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,150.0,put,4.7,4.76,4.75,273,,0.11287,-0.74001,0.05671,0.16447,-0.02076,-0.13403,spy_options_2012.parquet,801699
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,151.0,call,0.63,0.65,0.63,,,0.11174,0.20535,0.05025,0.14448,-0.01877,0.03583,spy_options_2012.parquet,801700
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,151.0,put,5.42,5.5,5.55,112,,0.10957,-0.79781,0.05052,0.1437,-0.01816,-0.14864,spy_options_2012.parquet,801700
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,152.0,call,0.43,0.46,0.45,,,0.10861,0.15495,0.04298,0.12105,-0.01487,0.02696,spy_options_2012.parquet,801701
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,152.0,put,6.19,6.35,6.18,14,,0.10814,-0.84645,0.04305,0.12094,-0.0151,-0.1679,spy_options_2012.parquet,801701
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,153.0,call,0.29,0.3,0.3,,,0.10688,0.11363,0.03524,0.0982,-0.0116,0.01948,spy_options_2012.parquet,801702
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,153.0,put,7.06,7.2,7.13,2,,0.10765,-0.88682,0.03519,0.09773,-0.01213,-0.19678,spy_options_2012.parquet,801702
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,154.0,call,0.19,0.21,0.2,636,,0.10662,0.08254,0.02794,0.07817,-0.00917,0.01409,spy_options_2012.parquet,801703
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,154.0,put,7.96,8.13,8.1,149,,0.1063,-0.9184,0.02796,0.07776,-0.00921,-0.24399,spy_options_2012.parquet,801703
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,155.0,call,0.15,0.14,0.14,,,0.10817,0.06183,0.02216,0.06222,-0.00782,0.0106,spy_options_2012.parquet,801704
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,155.0,put,8.86,9.05,9.05,24,,0.10334,-0.94812,0.02049,0.0545,-0.00593,-0.34092,spy_options_2012.parquet,801704
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,156.0,call,0.09,0.1,0.1,303,,0.10809,0.04302,0.01665,0.04677,-0.00598,0.00769,spy_options_2012.parquet,801705
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,156.0,put,9.86,10.01,10.05,22,,0.10742,-0.95752,0.01662,0.04672,-0.00519,-0.43249,spy_options_2012.parquet,801705
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,157.0,call,0.06,0.08,0.07,180,,0.11003,0.03232,0.01298,0.03772,-0.00447,0.00548,spy_options_2012.parquet,801706
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,157.0,put,10.68,11.0,0.0,,,,-1.0,0.0,0.01534,0.0,0.0,spy_options_2012.parquet,801706
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,158.0,call,0.05,0.07,0.06,505,,0.1158,0.0276,0.0107,0.03199,-0.00433,0.00474,spy_options_2012.parquet,801707
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,158.0,put,11.67,11.97,17.26,0,,,-1.0,0.0,0.01555,0.0,0.0,spy_options_2012.parquet,801707
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,159.0,call,0.04,0.05,0.04,26,,0.11774,0.02036,0.00836,0.02556,-0.0033,0.00396,spy_options_2012.parquet,801708
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,159.0,put,12.65,12.97,17.83,0,,,-1.0,0.0,0.01479,0.0,0.0,spy_options_2012.parquet,801708
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,160.0,call,0.03,0.04,0.03,330,,0.12034,0.01585,0.00659,0.02128,-0.00255,0.00318,spy_options_2012.parquet,801709
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,160.0,put,13.79,13.99,13.95,126,,0.12435,-0.98055,0.00739,0.02379,-0.00286,-0.44761,spy_options_2012.parquet,801709
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,161.0,call,0.02,0.04,0.05,0,,0.12461,0.01402,0.00547,0.01808,-0.00248,0.00218,spy_options_2012.parquet,801710
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,161.0,put,14.59,14.95,14.83,190,,,-1.0,0.0,0.0147,0.0,0.0,spy_options_2012.parquet,801710
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,162.0,call,0.02,0.03,0.05,0,,0.12868,0.01161,0.0045,0.01539,-0.00208,0.00206,spy_options_2012.parquet,801711
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,162.0,put,15.81,15.98,16.02,111,,0.14277,-0.98002,0.00676,0.02506,-0.00369,-0.54964,spy_options_2012.parquet,801711
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,163.0,call,0.0,0.03,0.04,0,,0.13174,0.00924,0.00365,0.01208,-0.00164,0.00125,spy_options_2012.parquet,801712
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,163.0,put,16.6,16.96,17.01,15,,,-1.0,0.0,0.01449,0.0,0.0,spy_options_2012.parquet,801712
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,164.0,call,0.01,0.02,0.02,16,,0.13411,0.00674,0.00286,0.01027,-0.0016,0.00163,spy_options_2012.parquet,801713
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,164.0,put,17.6,17.95,18.01,15,,,-1.0,0.0,0.01474,0.0,0.0,spy_options_2012.parquet,801713
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,165.0,call,0.01,0.02,0.01,52,,0.13976,0.00663,0.00267,0.00988,-0.00097,0.00141,spy_options_2012.parquet,801714
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,165.0,put,18.66,18.98,0.0,,,,-1.0,0.0,0.01476,0.0,0.0,spy_options_2012.parquet,801714
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,166.0,call,0.01,0.02,0.0,,,0.14525,0.00608,0.00239,0.00881,-0.00135,0.00095,spy_options_2012.parquet,801715
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,166.0,put,19.74,19.98,19.85,90,,0.14905,-0.99236,0.00276,0.01059,-0.0018,-0.19977,spy_options_2012.parquet,801715
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,167.0,call,0.0,0.03,0.01,0,,0.14523,0.00489,0.00172,0.00718,-0.00132,0.00061,spy_options_2012.parquet,801716
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,167.0,put,20.62,20.98,20.9,80,,,-1.0,0.0,0.01386,0.0,0.0,spy_options_2012.parquet,801716
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,168.0,call,0.0,0.02,0.01,48,,0.15068,0.00385,0.0016,0.00659,-0.00109,0.00066,spy_options_2012.parquet,801717
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,168.0,put,21.63,21.98,26.71,0,,,-1.0,0.0,0.01441,0.0,0.0,spy_options_2012.parquet,801717
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,169.0,call,0.0,0.01,0.0,,,0.14629,0.00228,0.00094,0.00396,-0.0008,0.00085,spy_options_2012.parquet,801718
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,169.0,put,22.67,22.98,28.8,0,,,-1.0,0.0,0.01353,0.0,0.0,spy_options_2012.parquet,801718
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,170.0,call,0.0,0.01,0.0,,,0.15155,0.00191,0.00088,0.00351,-0.00068,9e-05,spy_options_2012.parquet,801719
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,170.0,put,23.63,23.98,29.55,0,,,-1.0,0.0,0.01384,0.0,0.0,spy_options_2012.parquet,801719
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,171.0,call,0.0,0.01,0.0,,,0.15742,0.00197,0.00088,0.00308,-0.00089,0.00032,spy_options_2012.parquet,801720
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,171.0,put,24.62,24.99,0.0,,,,-1.0,0.0,0.01416,0.0,0.0,spy_options_2012.parquet,801720
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,172.0,call,0.0,0.0,0.0,,,0.16205,0.00209,0.00077,0.0036,-9e-05,0.0002,spy_options_2012.parquet,801721
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,172.0,put,25.62,25.97,0.0,,,,-1.0,0.0,0.01367,0.0,0.0,spy_options_2012.parquet,801721
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,173.0,call,0.0,0.02,0.0,,,0.16763,0.00239,0.00075,0.00348,-0.00099,0.00019,spy_options_2012.parquet,801722
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,173.0,put,26.63,26.98,32.91,0,,,-1.0,0.0,0.01318,0.0,0.0,spy_options_2012.parquet,801722
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,174.0,call,0.0,0.02,0.0,,,0.17308,0.00183,0.0007,0.00347,-0.00029,0.00051,spy_options_2012.parquet,801723
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,174.0,put,27.63,27.98,33.79,0,,,-1.0,0.0,0.01293,0.0,0.0,spy_options_2012.parquet,801723
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,175.0,call,0.0,0.01,0.0,,,0.17758,0.00175,0.00063,0.00301,-0.00057,0.00038,spy_options_2012.parquet,801724
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,175.0,put,28.62,28.98,34.96,0,,,-1.0,0.0,0.01287,0.0,0.0,spy_options_2012.parquet,801724
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,176.0,call,0.0,0.01,0.0,,,0.18259,0.00164,0.00062,0.00305,-0.00037,0.0001,spy_options_2012.parquet,801725
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,176.0,put,29.63,29.99,0.0,,,,-1.0,0.0,0.01357,0.0,0.0,spy_options_2012.parquet,801725
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,177.0,call,0.0,0.02,0.0,,,0.18761,0.00217,0.00063,0.00302,-0.00096,-6e-05,spy_options_2012.parquet,801726
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,177.0,put,30.66,30.99,0.0,,,,-1.0,0.0,0.01274,0.0,0.0,spy_options_2012.parquet,801726
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,178.0,call,0.0,0.01,0.0,,,0.19302,0.00136,0.00064,0.00277,-0.00092,0.00019,spy_options_2012.parquet,801727
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,178.0,put,31.65,31.98,0.0,,,,-1.0,0.0,0.01274,0.0,0.0,spy_options_2012.parquet,801727
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,179.0,call,0.0,0.01,0.0,,,0.19803,0.0016,0.00057,0.00331,-0.00111,0.00057,spy_options_2012.parquet,801728
SPY,2012-10-04,2012-10-04T16:00:00-04:00,146.16,2012-11-16,43.04,0.11791780821917808,179.0,put,32.62,32.98,0.0,,,,-1.0,0.0,0.01292,0.0,0.0,spy_options_2012.parquet,801728
