underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,130.0,call,4.64,4.66,4.69,,,0.20097,0.56234,0.03891,0.19869,-0.03613,0.09762,spy_options_2012.parquet,701339
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,130.0,put,3.3,3.31,3.3,,,0.19323,-0.43613,0.04029,0.19887,-0.03686,-0.08916,spy_options_2012.parquet,701339
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,131.0,call,4.0,4.05,4.03,,,0.19587,0.52273,0.04053,0.20061,-0.03606,0.09187,spy_options_2012.parquet,701340
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,131.0,put,3.67,3.68,3.68,,,0.1875,-0.47649,0.04212,0.2013,-0.0358,-0.09766,spy_options_2012.parquet,701340
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,132.0,call,3.43,3.45,3.44,,,0.18927,0.48157,0.04172,0.20124,-0.03464,0.08512,spy_options_2012.parquet,701341
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,132.0,put,4.08,4.11,4.1,,,0.18234,-0.5199,0.04317,0.20146,-0.03535,-0.1069,spy_options_2012.parquet,701341
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,133.0,call,2.9,2.91,2.91,,,0.18424,0.43717,0.04239,0.19856,-0.0337,0.07859,spy_options_2012.parquet,701342
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,133.0,put,4.53,4.58,4.56,,,0.17728,-0.56592,0.04407,0.19856,-0.03393,-0.11618,spy_options_2012.parquet,701342
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,134.0,call,2.4,2.41,2.41,,,0.17874,0.3926,0.04262,0.19441,-0.032,0.07076,spy_options_2012.parquet,701343
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,134.0,put,5.04,5.09,5.01,,,0.1708,-0.61287,0.0443,0.193,-0.0318,-0.12615,spy_options_2012.parquet,701343
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,135.0,call,1.96,1.98,1.95,,,0.17399,0.34663,0.04208,0.186,-0.03008,0.06344,spy_options_2012.parquet,701344
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,135.0,put,5.59,5.63,5.65,,,0.16537,-0.66188,0.04376,0.1841,-0.02937,-0.13683,spy_options_2012.parquet,701344
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,136.0,call,1.57,1.57,1.56,,,0.16853,0.30019,0.04097,0.1759,-0.02682,0.05586,spy_options_2012.parquet,701345
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,136.0,put,6.18,6.24,6.18,,,0.15931,-0.70978,0.04247,0.17263,-0.02677,-0.1474,spy_options_2012.parquet,701345
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,137.0,call,1.22,1.23,1.22,,,0.16352,0.25514,0.03897,0.16243,-0.02432,0.04764,spy_options_2012.parquet,701346
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,137.0,put,6.83,6.92,7.01,161,,0.15404,-0.75805,0.04012,0.15777,-0.02311,-0.15705,spy_options_2012.parquet,701346
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,138.0,call,0.93,0.95,0.94,,,0.15862,0.21274,0.03618,0.14719,-0.02165,0.03942,spy_options_2012.parquet,701347
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,138.0,put,7.53,7.62,7.5,170,,0.14781,-0.80551,0.03694,0.13935,-0.02055,-0.16723,spy_options_2012.parquet,701347
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,139.0,call,0.7,0.71,0.72,,,0.15479,0.17273,0.03281,0.12962,-0.01832,0.03197,spy_options_2012.parquet,701348
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,139.0,put,8.3,8.4,8.34,102,,0.14146,-0.84868,0.03268,0.11878,-0.01692,-0.17717,spy_options_2012.parquet,701348
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,140.0,call,0.51,0.52,0.53,,,0.15074,0.13677,0.02892,0.11142,-0.01512,0.02599,spy_options_2012.parquet,701349
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,140.0,put,9.12,9.24,9.13,110,,0.13691,-0.88498,0.02788,0.09784,-0.01405,-0.18541,spy_options_2012.parquet,701349
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,141.0,call,0.38,0.39,0.38,583,,0.1476,0.10767,0.02483,0.09393,-0.01304,0.02065,spy_options_2012.parquet,701350
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,141.0,put,9.98,10.07,10.22,82,,0.12914,-0.92248,0.02222,0.07352,-0.01006,-0.19394,spy_options_2012.parquet,701350
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,142.0,call,0.26,0.27,0.27,,,0.14512,0.08114,0.02063,0.07661,-0.01038,0.0154,spy_options_2012.parquet,701351
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,142.0,put,10.88,10.97,11.26,36,,0.12236,-0.95067,0.0164,0.0513,-0.00764,-0.20013,spy_options_2012.parquet,701351
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,143.0,call,0.18,0.19,0.19,631,,0.14237,0.0608,0.01677,0.0616,-0.00795,0.01172,spy_options_2012.parquet,701352
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,143.0,put,11.79,11.92,12.15,48,,0.11117,-0.97562,0.00977,0.02795,-0.0041,-0.20719,spy_options_2012.parquet,701352
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,144.0,call,0.12,0.13,0.13,164,,0.13939,0.04428,0.01322,0.04761,-0.00556,0.00872,spy_options_2012.parquet,701353
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,144.0,put,12.68,12.89,12.74,25,,0.00058,-1.0,0.0,0.81685,0.0,0.0,spy_options_2012.parquet,701353
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,145.0,call,0.08,0.09,0.09,278,,0.13788,0.03198,0.01024,0.03629,-0.00445,0.00618,spy_options_2012.parquet,701354
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,145.0,put,13.64,13.84,13.9,21,,0.00021,-0.99908,0.0,0.0,-0.00133,-0.2148,spy_options_2012.parquet,701354
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,146.0,call,0.07,0.08,0.06,227,,0.13987,0.02504,0.00825,0.03015,-0.00375,0.00493,spy_options_2012.parquet,701355
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,146.0,put,14.63,14.84,13.14,80,,0.0007,-1.0,0.0,0.81606,0.0,0.0,spy_options_2012.parquet,701355
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,147.0,call,0.05,0.05,0.05,912,,0.13872,0.01826,0.00629,0.02211,-0.00329,0.00299,spy_options_2012.parquet,701356
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,147.0,put,15.62,15.82,13.78,75,,0.00026,-1.0,0.0,0.81638,0.0,0.0,spy_options_2012.parquet,701356
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,148.0,call,0.03,0.04,0.03,148,,0.14153,0.01455,0.00502,0.01811,-0.002,0.00239,spy_options_2012.parquet,701357
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,148.0,put,16.6,16.8,13.76,0,,,-1.0,0.0,0.81553,0.0,0.0,spy_options_2012.parquet,701357
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,149.0,call,0.03,0.04,0.02,80,,0.14154,0.00991,0.0038,0.01424,-0.00212,0.00153,spy_options_2012.parquet,701358
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,149.0,put,17.6,17.79,0.0,,,,-1.0,0.0,0.81583,0.0,0.0,spy_options_2012.parquet,701358
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,150.0,call,0.02,0.01,0.02,723,,0.13864,0.00664,0.00259,0.00949,-0.00078,0.00098,spy_options_2012.parquet,701359
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,150.0,put,18.6,18.8,16.5,37,,,-1.0,0.0,0.81596,0.0,0.0,spy_options_2012.parquet,701359
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,151.0,call,0.01,0.03,0.02,1,,0.14551,0.00671,0.00241,0.0094,-0.00087,0.00135,spy_options_2012.parquet,701360
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,151.0,put,19.6,19.81,20.68,0,,,-1.0,0.0,0.81507,0.0,0.0,spy_options_2012.parquet,701360
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,152.0,call,0.0,0.02,0.02,103,,0.15044,0.00623,0.00221,0.00863,-0.00145,0.00115,spy_options_2012.parquet,701361
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,152.0,put,20.61,20.81,0.0,,,,-1.0,0.0,0.81491,0.0,0.0,spy_options_2012.parquet,701361
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,153.0,call,0.0,0.02,0.01,79,,0.14065,0.00217,0.00105,0.00384,-0.00055,0.00051,spy_options_2012.parquet,701362
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,153.0,put,21.61,21.8,17.07,0,,,-1.0,0.0,0.81518,0.0,0.0,spy_options_2012.parquet,701362
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,154.0,call,0.0,0.02,0.03,0,,0.14551,0.00257,0.00101,0.00334,-0.00031,0.00065,spy_options_2012.parquet,701363
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,154.0,put,22.6,22.81,18.29,0,,,-1.0,0.0,0.81492,0.0,0.0,spy_options_2012.parquet,701363
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,155.0,call,0.0,0.01,0.02,0,,0.15076,0.00232,0.00094,0.0039,-0.00038,0.00063,spy_options_2012.parquet,701364
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,155.0,put,23.6,23.8,19.6,0,,,-1.0,0.0,0.8151,0.0,0.0,spy_options_2012.parquet,701364
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,156.0,call,0.0,0.01,0.01,1,,0.15608,0.00213,0.00091,0.00404,0.0,0.00032,spy_options_2012.parquet,701365
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,156.0,put,24.59,24.81,0.0,,,,-1.0,0.0,0.81438,0.0,0.0,spy_options_2012.parquet,701365
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,157.0,call,0.0,0.02,0.01,1,,0.16142,0.00252,0.00081,0.00366,-0.00049,0.00015,spy_options_2012.parquet,701366
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,157.0,put,25.6,25.81,22.59,0,,,-1.0,0.0,0.81455,0.0,0.0,spy_options_2012.parquet,701366
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,158.0,call,0.0,0.01,0.02,0,,0.16644,0.00193,0.00081,0.00375,-5e-05,0.00045,spy_options_2012.parquet,701367
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,158.0,put,26.61,26.8,22.43,0,,,-1.0,0.0,0.81401,0.0,0.0,spy_options_2012.parquet,701367
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,159.0,call,0.0,0.01,0.01,0,,0.1721,0.00169,0.00075,0.0033,-0.00043,7e-05,spy_options_2012.parquet,701368
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,159.0,put,27.6,27.81,0.0,,,,-1.0,0.0,0.81419,0.0,0.0,spy_options_2012.parquet,701368
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,160.0,call,0.0,0.01,0.09,0,,0.1771,0.00154,0.00071,0.0034,-0.00016,-1e-05,spy_options_2012.parquet,701369
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,160.0,put,28.59,28.81,24.9,0,,,-1.0,0.0,0.81393,0.0,0.0,spy_options_2012.parquet,701369
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,161.0,call,0.0,0.01,0.02,0,,0.18171,0.00223,0.00062,0.00312,-0.00067,0.00017,spy_options_2012.parquet,701370
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,161.0,put,29.59,29.81,25.48,0,,,-1.0,0.0,0.81405,0.0,0.0,spy_options_2012.parquet,701370
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,162.0,call,0.0,0.02,0.0,,,0.18682,0.00215,0.0006,0.00356,-0.00018,0.00057,spy_options_2012.parquet,701371
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,162.0,put,30.6,30.81,25.93,0,,,-1.0,0.0,0.81385,0.0,0.0,spy_options_2012.parquet,701371
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,163.0,call,0.0,0.01,0.0,,,0.19205,0.00231,0.0006,0.00261,-0.00084,0.00014,spy_options_2012.parquet,701372
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,163.0,put,31.6,31.8,30.3,8,,,-1.0,0.0,0.81386,0.0,0.0,spy_options_2012.parquet,701372
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,164.0,call,0.0,0.01,0.0,,,0.19685,0.00152,0.0006,0.00299,-0.00046,0.00084,spy_options_2012.parquet,701373
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,164.0,put,32.6,32.81,0.0,,,,-1.0,0.0,0.81382,0.0,0.0,spy_options_2012.parquet,701373
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,165.0,call,0.0,0.0,0.02,0,,0.20123,0.00212,0.0006,0.00283,-1e-05,0.00013,spy_options_2012.parquet,701374
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,165.0,put,33.6,33.81,0.0,,,,-1.0,0.0,0.81314,0.0,0.0,spy_options_2012.parquet,701374
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,166.0,call,0.0,0.01,0.0,,,0.20584,0.00121,0.00054,0.00321,-0.00028,0.00022,spy_options_2012.parquet,701375
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,166.0,put,34.6,34.8,0.0,,,,-1.0,0.0,0.81287,0.0,0.0,spy_options_2012.parquet,701375
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,167.0,call,0.0,0.01,0.0,,,0.21097,0.0016,0.00047,0.00253,-0.00047,9e-05,spy_options_2012.parquet,701376
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,167.0,put,35.6,35.81,0.0,,,,-1.0,0.0,0.81345,0.0,0.0,spy_options_2012.parquet,701376
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,168.0,call,0.0,0.01,0.0,,,0.21555,0.00153,0.00051,0.00289,-0.00048,0.00027,spy_options_2012.parquet,701377
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,168.0,put,36.59,36.82,0.0,,,,-1.0,0.0,0.81319,0.0,0.0,spy_options_2012.parquet,701377
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,169.0,call,0.0,0.01,0.04,0,,0.22037,0.0014,0.00045,0.00295,-0.00091,0.00079,spy_options_2012.parquet,701378
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,169.0,put,37.59,37.82,0.0,,,,-1.0,0.0,0.81249,0.0,0.0,spy_options_2012.parquet,701378
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,170.0,call,0.0,0.0,0.03,0,,0.22514,0.00198,0.00044,0.00224,-0.00095,0.00038,spy_options_2012.parquet,701379
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,170.0,put,38.6,38.8,0.0,,,,-1.0,0.0,0.81307,0.0,0.0,spy_options_2012.parquet,701379
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,171.0,call,0.0,0.02,0.0,,,0.22947,0.00121,0.00041,0.00262,-6e-05,0.00058,spy_options_2012.parquet,701380
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,171.0,put,39.6,39.81,0.0,,,,-1.0,0.0,0.81283,0.0,0.0,spy_options_2012.parquet,701380
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,172.0,call,0.0,0.0,0.0,,,0.23387,0.00198,0.00047,0.00234,-0.00047,0.00018,spy_options_2012.parquet,701381
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,172.0,put,40.59,40.8,39.35,10,,,-1.0,0.0,0.81283,0.0,0.0,spy_options_2012.parquet,701381
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,173.0,call,0.0,0.0,0.0,,,0.23879,0.00174,0.00036,0.00293,-0.00051,0.00015,spy_options_2012.parquet,701382
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,173.0,put,41.6,41.82,0.0,,,,-1.0,0.0,0.81231,0.0,0.0,spy_options_2012.parquet,701382
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,174.0,call,0.0,0.0,0.01,0,,0.2433,0.00158,0.00042,0.00266,-0.00055,0.00052,spy_options_2012.parquet,701383
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,174.0,put,42.59,42.81,0.0,,,,-1.0,0.0,0.81235,0.0,0.0,spy_options_2012.parquet,701383
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,175.0,call,0.0,0.02,0.0,,,0.24715,0.0012,0.0004,0.00243,-0.00077,0.00037,spy_options_2012.parquet,701384
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,175.0,put,43.59,43.81,0.0,,,,-1.0,0.0,0.81208,0.0,0.0,spy_options_2012.parquet,701384
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,176.0,call,0.0,0.01,0.0,,,0.2519,0.0011,0.00034,0.00223,-0.00099,0.00028,spy_options_2012.parquet,701385
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,176.0,put,44.59,44.8,0.0,,,,-1.0,0.0,0.81138,0.0,0.0,spy_options_2012.parquet,701385
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,177.0,call,0.0,0.01,0.02,0,,0.25603,0.0018,0.00031,0.00188,-0.0003,0.00047,spy_options_2012.parquet,701386
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,177.0,put,45.6,45.82,0.0,,,,-1.0,0.0,0.81189,0.0,0.0,spy_options_2012.parquet,701386
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,178.0,call,0.0,0.0,0.0,,,0.26061,0.00093,0.00039,0.00242,-0.00072,3e-05,spy_options_2012.parquet,701387
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,178.0,put,46.6,46.81,0.0,,,,-1.0,0.0,0.8119,0.0,0.0,spy_options_2012.parquet,701387
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,179.0,call,0.0,0.01,0.0,,,0.2652,0.00087,0.00029,0.00265,-0.00095,0.00036,spy_options_2012.parquet,701388
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,179.0,put,47.6,47.82,0.0,,,,-1.0,0.0,0.81184,0.0,0.0,spy_options_2012.parquet,701388
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,180.0,call,0.0,0.01,0.0,,,0.26935,0.0017,0.00032,0.00258,-0.0001,0.00018,spy_options_2012.parquet,701389
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,180.0,put,48.6,48.82,0.0,,,,-1.0,0.0,0.81075,0.0,0.0,spy_options_2012.parquet,701389
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,88.0,call,43.25,43.46,0.0,,,0.65651,0.91587,0.00038,0.05778,-0.03445,0.01573,spy_options_2012.parquet,701297
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,88.0,put,0.04,0.04,0.05,0,,0.42857,-0.00653,0.00076,0.0084,-0.00336,-0.00094,spy_options_2012.parquet,701297
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,89.0,call,42.25,42.45,0.0,,,0.63544,0.91745,0.00043,0.05763,-0.03353,0.0164,spy_options_2012.parquet,701298
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,89.0,put,0.03,0.06,0.04,40,,0.41829,-0.00621,0.00085,0.00926,-0.00327,-0.00126,spy_options_2012.parquet,701298
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,90.0,call,41.25,41.47,0.0,,,0.61529,0.91812,0.00047,0.05685,-0.03169,0.01687,spy_options_2012.parquet,701299
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,90.0,put,0.05,0.06,0.06,0,,0.41748,-0.00776,0.00104,0.01081,-0.00413,-0.00135,spy_options_2012.parquet,701299
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,91.0,call,40.26,40.47,0.0,,,0.59484,0.91908,0.00054,0.05717,-0.03144,0.01737,spy_options_2012.parquet,701300
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,91.0,put,0.05,0.06,0.06,30,,0.40633,-0.00795,0.001,0.01056,-0.00445,-0.00204,spy_options_2012.parquet,701300
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,92.0,call,39.26,39.48,0.0,,,0.5762,0.92084,0.00062,0.05698,-0.03014,0.01806,spy_options_2012.parquet,701301
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,92.0,put,0.06,0.07,0.11,0,,0.40444,-0.00914,0.00122,0.01235,-0.00465,-0.00219,spy_options_2012.parquet,701301
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,93.0,call,38.27,38.48,0.0,,,0.55702,0.92109,0.00063,0.05667,-0.02918,0.01881,spy_options_2012.parquet,701302
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,93.0,put,0.06,0.07,0.05,10,,0.39327,-0.00883,0.00125,0.01299,-0.00422,-0.0019,spy_options_2012.parquet,701302
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,94.0,call,37.28,37.49,0.0,,,0.5388,0.92232,0.00073,0.05653,-0.02782,0.01964,spy_options_2012.parquet,701303
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,94.0,put,0.06,0.08,0.09,0,,0.38991,-0.01108,0.00144,0.0148,-0.00484,-0.00187,spy_options_2012.parquet,701303
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,95.0,call,36.29,36.51,0.0,,,0.5213,0.92325,0.00086,0.05686,-0.02654,0.02099,spy_options_2012.parquet,701304
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,95.0,put,0.08,0.08,0.06,53,,0.38535,-0.01222,0.00157,0.01551,-0.00536,-0.00251,spy_options_2012.parquet,701304
SPY,2012-06-25,2012-06-25T16:00:00-04:00,131.28,2012-08-17,53.0,0.14520547945205478,96.0,call,35.29,35.52,0.0,,,0.5035,0.92415,0.00094,0.05658,-0.02637,0.0224,spy_options_2012.parquet,701305
