underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,190.0,call,79.1,82.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110747
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,190.0,put,0.36,0.46,0.42,109,,0.95584,-0.02067,0.00105,0.02595,-0.09206,-0.00198,spy_options_2020.parquet,5110747
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,190.5,call,78.56,82.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110748
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,190.5,put,0.3,0.52,0.9,9,,0.95143,-0.02153,0.00109,0.02592,-0.09232,-0.00197,spy_options_2020.parquet,5110748
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,191.0,call,78.06,81.82,0.0,,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110749
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,191.0,put,0.39,0.47,1.27,2,,0.9543,-0.02233,0.0011,0.02697,-0.09684,-0.00229,spy_options_2020.parquet,5110749
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,191.5,call,78.56,81.81,0.0,,,1.29942,0.91962,0.00126,0.06104,-0.26764,0.01735,spy_options_2020.parquet,5110750
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,191.5,put,0.3,0.5,2.15,0,,0.93369,-0.02077,0.00108,0.0257,-0.08988,-0.00186,spy_options_2020.parquet,5110750
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,192.0,call,77.33,81.05,0.0,,,1.20206,0.92954,0.0009,0.05283,-0.213,0.01129,spy_options_2020.parquet,5110751
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,192.0,put,0.38,0.49,1.0,4,,0.94227,-0.02287,0.0011,0.02751,-0.09658,-0.00222,spy_options_2020.parquet,5110751
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,192.5,call,77.26,80.2,0.0,,,1.20079,0.92937,0.00101,0.05269,-0.21511,0.01187,spy_options_2020.parquet,5110752
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,192.5,put,0.33,0.51,0.96,2,,0.93109,-0.02239,0.00115,0.02715,-0.09419,-0.00216,spy_options_2020.parquet,5110752
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,193.0,call,76.08,79.84,0.0,,,1.13637,0.93494,0.00075,0.04782,-0.01516,0.00684,spy_options_2020.parquet,5110753
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,193.0,put,0.4,0.51,0.49,3,,0.93721,-0.02337,0.00119,0.02823,-0.1001,-0.00273,spy_options_2020.parquet,5110753
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,193.5,call,75.79,79.55,0.0,,,1.17146,0.93051,0.00098,0.05196,-0.20447,0.01099,spy_options_2020.parquet,5110754
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,193.5,put,0.34,4.12,0.54,3,,1.29367,-0.06939,0.00206,0.06769,-0.33785,-0.00771,spy_options_2020.parquet,5110754
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,194.0,call,75.09,78.88,0.0,,,1.12389,0.93503,0.00081,0.04799,-0.0456,0.00837,spy_options_2020.parquet,5110755
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,194.0,put,0.43,0.54,0.49,15,,0.93495,-0.02487,0.00128,0.03024,-0.10469,-0.00272,spy_options_2020.parquet,5110755
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,194.5,call,74.8,78.24,0.0,,,1.12228,0.9346,0.00091,0.04797,-0.0803,0.00863,spy_options_2020.parquet,5110756
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,194.5,put,0.36,4.13,0.52,30,,1.28181,-0.07017,0.00205,0.06924,-0.33976,-0.00758,spy_options_2020.parquet,5110756
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,195.0,call,75.22,77.82,0.0,,,1.20741,0.9241,0.00124,0.058,-0.2356,0.01626,spy_options_2020.parquet,5110757
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,195.0,put,0.44,0.54,0.59,225,,0.92427,-0.02622,0.00132,0.03041,-0.10596,-0.00231,spy_options_2020.parquet,5110757
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,195.5,call,72.65,77.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110758
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,195.5,put,0.47,0.56,0.54,7,,0.92599,-0.02677,0.00134,0.03192,-0.10976,-0.00304,spy_options_2020.parquet,5110758
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,196.0,call,72.85,76.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110759
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,196.0,put,0.47,0.63,3.2,2,,0.93189,-0.02855,0.00142,0.03303,-0.1163,-0.0033,spy_options_2020.parquet,5110759
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,196.5,call,72.63,76.29,0.0,,,1.07013,0.93737,0.00084,0.04627,-0.01458,0.00706,spy_options_2020.parquet,5110760
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,196.5,put,0.48,0.59,0.61,1,,0.92045,-0.02785,0.00137,0.03299,-0.11363,-0.0031,spy_options_2020.parquet,5110760
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,197.0,call,73.01,75.94,0.0,,,1.1613,0.92625,0.00137,0.05756,-0.2213,0.01662,spy_options_2020.parquet,5110761
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,197.0,put,0.48,0.6,2.24,4,,0.91439,-0.02799,0.00139,0.03264,-0.11334,-0.00336,spy_options_2020.parquet,5110761
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,197.5,call,71.85,75.61,0.0,,,1.10848,0.93178,0.00113,0.0521,-0.19225,0.01314,spy_options_2020.parquet,5110762
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,197.5,put,0.5,0.6,1.71,2,,0.91126,-0.02896,0.00136,0.03333,-0.11501,-0.00262,spy_options_2020.parquet,5110762
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,198.0,call,72.22,74.96,0.0,,,1.16363,0.92384,0.00141,0.06002,-0.23016,0.01835,spy_options_2020.parquet,5110763
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,198.0,put,0.52,0.64,0.6,9,,0.91322,-0.03022,0.00145,0.03514,-0.11968,-0.00318,spy_options_2020.parquet,5110763
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,198.5,call,71.69,74.14,0.0,,,1.12314,0.92847,0.00138,0.0559,-0.20888,0.01557,spy_options_2020.parquet,5110764
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,198.5,put,0.55,0.65,1.31,1,,0.91141,-0.03119,0.00151,0.03548,-0.12233,-0.00272,spy_options_2020.parquet,5110764
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,199.0,call,69.9,73.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110765
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,199.0,put,0.54,0.66,2.18,4,,0.90668,-0.03148,0.00147,0.03616,-0.12269,-0.00335,spy_options_2020.parquet,5110765
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,199.5,call,69.15,73.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110766
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,199.5,put,0.57,0.65,0.67,207,,0.9038,-0.03166,0.00153,0.03615,-0.12501,-0.00292,spy_options_2020.parquet,5110766
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,200.0,call,69.53,73.01,0.0,,,1.07139,0.93242,0.00133,0.05286,-0.18615,0.01423,spy_options_2020.parquet,5110767
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,200.0,put,0.59,0.68,0.6,,,0.90318,-0.03269,0.00158,0.03753,-0.12785,-0.00355,spy_options_2020.parquet,5110767
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,201.0,call,68.2,71.95,0.0,,,1.01421,0.93871,0.00121,0.04801,-0.13479,0.01096,spy_options_2020.parquet,5110768
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,201.0,put,0.6,0.71,0.73,41,,0.89568,-0.03447,0.00165,0.03875,-0.13089,-0.00336,spy_options_2020.parquet,5110768
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,202.0,call,66.94,70.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5110769
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,202.0,put,0.62,0.74,1.3,244,,0.89116,-0.03547,0.00176,0.03989,-0.13461,-0.00403,spy_options_2020.parquet,5110769
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,203.0,call,67.22,69.64,0.0,,,1.04855,0.9294,0.00165,0.05677,-0.19288,0.01783,spy_options_2020.parquet,5110770
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,203.0,put,0.64,0.76,0.77,42,,0.88169,-0.03634,0.00176,0.04125,-0.13678,-0.00391,spy_options_2020.parquet,5110770
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,204.0,call,66.12,69.0,0.0,,,1.053,0.92631,0.0018,0.05957,-0.20321,0.02,spy_options_2020.parquet,5110771
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,204.0,put,0.7,0.79,1.77,54,,0.87959,-0.03913,0.00185,0.04274,-0.14349,-0.00382,spy_options_2020.parquet,5110771
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,205.0,call,64.55,68.02,51.4,0,,0.98822,0.93428,0.00163,0.05247,-0.16813,0.016,spy_options_2020.parquet,5110772
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,205.0,put,0.0,0.89,0.92,52,,0.78752,-0.02722,0.00161,0.03212,-0.09579,-0.00306,spy_options_2020.parquet,5110772
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,206.0,call,64.21,67.07,0.0,,,1.03245,0.92548,0.00197,0.06119,-0.20573,0.0215,spy_options_2020.parquet,5110773
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,206.0,put,0.78,0.85,1.96,55,,0.87064,-0.04272,0.00202,0.04667,-0.15297,-0.00433,spy_options_2020.parquet,5110773
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,207.0,call,62.6,66.08,0.0,,,0.96603,0.93409,0.00181,0.05471,-0.1686,0.01781,spy_options_2020.parquet,5110774
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,207.0,put,0.79,0.9,0.89,16,,0.86262,-0.04401,0.00208,0.04739,-0.15666,-0.00469,spy_options_2020.parquet,5110774
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,208.0,call,61.36,65.13,0.0,,,0.93138,0.93736,0.00181,0.05108,-0.15229,0.01582,spy_options_2020.parquet,5110775
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,208.0,put,0.86,0.95,2.23,7,,0.86247,-0.0468,0.00219,0.05,-0.16474,-0.00448,spy_options_2020.parquet,5110775
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,209.0,call,61.3,64.11,0.0,,,0.99509,0.92359,0.00221,0.06352,-0.20301,0.02304,spy_options_2020.parquet,5110776
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,209.0,put,0.89,1.0,1.17,63,,0.85679,-0.0482,0.00229,0.05166,-0.16968,-0.00475,spy_options_2020.parquet,5110776
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,210.0,call,59.41,63.32,0.0,,,0.92207,0.93442,0.00202,0.05539,-0.16001,0.01873,spy_options_2020.parquet,5110777
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,210.0,put,0.9,1.08,1.0,418,,0.85385,-0.05088,0.00243,0.05358,-0.17551,-0.00542,spy_options_2020.parquet,5110777
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,211.0,call,58.43,62.2,0.0,,,0.89729,0.93591,0.00212,0.05337,-0.15106,0.01816,spy_options_2020.parquet,5110778
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,211.0,put,0.98,1.09,1.15,63,,0.84746,-0.05306,0.00248,0.05569,-0.18073,-0.00541,spy_options_2020.parquet,5110778
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,212.0,call,57.53,61.22,0.0,,,0.89162,0.93396,0.00219,0.05531,-0.15466,0.01977,spy_options_2020.parquet,5110779
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,212.0,put,1.01,1.15,1.34,5,,0.84151,-0.0549,0.00258,0.05657,-0.1851,-0.00605,spy_options_2020.parquet,5110779
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,213.0,call,57.65,60.25,0.0,,,0.96808,0.91573,0.00273,0.07103,-0.21845,0.02804,spy_options_2020.parquet,5110780
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,213.0,put,1.09,1.19,1.27,42,,0.83868,-0.05782,0.00268,0.0593,-0.19213,-0.0061,spy_options_2020.parquet,5110780
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,214.0,call,55.78,59.3,0.0,,,0.88937,0.92829,0.00254,0.06073,-0.16862,0.02279,spy_options_2020.parquet,5110781
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,214.0,put,1.14,1.24,3.44,60,,0.83385,-0.06117,0.00283,0.06149,-0.19849,-0.00636,spy_options_2020.parquet,5110781
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,215.0,call,54.64,58.43,0.0,,,0.87377,0.92899,0.00261,0.06096,-0.16552,0.02398,spy_options_2020.parquet,5110782
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,215.0,put,1.03,1.35,1.54,290,,0.82036,-0.06193,0.00293,0.06238,-0.1976,-0.00641,spy_options_2020.parquet,5110782
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,216.0,call,53.06,56.99,0.0,,,0.76008,0.95124,0.00208,0.04065,-0.09046,0.01139,spy_options_2020.parquet,5110783
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,216.0,put,1.0,1.42,1.55,131,,0.80989,-0.06283,0.00294,0.06344,-0.19868,-0.00617,spy_options_2020.parquet,5110783
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,217.0,call,52.53,56.12,39.05,0,,0.80717,0.93695,0.00264,0.05396,-0.13309,0.02027,spy_options_2020.parquet,5110784
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,217.0,put,1.28,1.49,2.45,43,,0.82252,-0.06972,0.00316,0.06816,-0.21903,-0.00679,spy_options_2020.parquet,5110784
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,218.0,call,52.82,55.6,0.0,,,0.92516,0.90628,0.00338,0.07952,-0.2329,0.03275,spy_options_2020.parquet,5110785
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,218.0,put,1.36,1.49,3.75,16,,0.81528,-0.07201,0.00324,0.06979,-0.22252,-0.00759,spy_options_2020.parquet,5110785
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,219.0,call,50.88,54.03,0.0,,,0.80029,0.9321,0.00305,0.05948,-0.14482,0.02428,spy_options_2020.parquet,5110786
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,219.0,put,1.41,1.63,2.69,25,,0.81492,-0.07591,0.00343,0.07311,-0.23169,-0.00797,spy_options_2020.parquet,5110786
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,220.0,call,49.81,53.73,0.0,,,0.8351,0.91967,0.00341,0.06984,-0.17928,0.02909,spy_options_2020.parquet,5110787
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,220.0,put,1.51,1.62,1.72,699,,0.80673,-0.0782,0.00354,0.07463,-0.23562,-0.00816,spy_options_2020.parquet,5110787
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,221.0,call,49.83,52.13,33.18,0,,0.84912,0.91101,0.00366,0.07553,-0.2012,0.03181,spy_options_2020.parquet,5110788
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,221.0,put,1.6,1.71,2.96,257,,0.80484,-0.08213,0.00373,0.0781,-0.24523,-0.00847,spy_options_2020.parquet,5110788
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,222.0,call,47.39,51.74,0.0,,,0.77453,0.92691,0.00351,0.0644,-0.14999,0.02699,spy_options_2020.parquet,5110789
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,222.0,put,1.62,1.85,1.89,151,,0.802,-0.08698,0.00385,0.08051,-0.25369,-0.0087,spy_options_2020.parquet,5110789
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,223.0,call,48.24,51.05,0.0,,,0.8976,0.88982,0.00413,0.09155,-0.26208,0.03697,spy_options_2020.parquet,5110790
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,223.0,put,1.71,1.93,3.25,119,,0.79815,-0.09006,0.004,0.08284,-0.26076,-0.00925,spy_options_2020.parquet,5110790
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,224.0,call,46.35,49.34,30.92,0,,0.78612,0.9146,0.00402,0.0743,-0.17801,0.03227,spy_options_2020.parquet,5110791
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,224.0,put,1.81,1.94,2.18,167,,0.79018,-0.09377,0.00408,0.08515,-0.26536,-0.00989,spy_options_2020.parquet,5110791
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,225.0,call,45.38,48.39,0.0,,,0.77754,0.91196,0.00417,0.07567,-0.1807,0.03322,spy_options_2020.parquet,5110792
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,225.0,put,1.86,2.11,2.41,269,,0.78897,-0.0981,0.0043,0.08791,-0.27526,-0.0097,spy_options_2020.parquet,5110792
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,226.0,call,44.51,47.49,0.0,,,0.77764,0.90694,0.00434,0.07999,-0.19054,0.03424,spy_options_2020.parquet,5110793
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,226.0,put,1.97,2.22,3.55,136,,0.7863,-0.10236,0.00441,0.09163,-0.28402,-0.01092,spy_options_2020.parquet,5110793
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,227.0,call,44.54,47.25,28.2,0,,0.86218,0.87731,0.0047,0.0993,-0.27451,0.03965,spy_options_2020.parquet,5110794
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,227.0,put,2.07,2.24,2.39,181,,0.77726,-0.10606,0.00459,0.09348,-0.28706,-0.01091,spy_options_2020.parquet,5110794
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,228.0,call,43.49,46.51,0.0,,,0.85675,0.87381,0.00484,0.10209,-0.28097,0.0413,spy_options_2020.parquet,5110795
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,228.0,put,2.2,2.33,3.35,114,,0.77461,-0.11106,0.00478,0.09657,-0.2963,-0.0117,spy_options_2020.parquet,5110795
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,229.0,call,41.46,45.41,0.0,,,0.78311,0.88767,0.00503,0.09266,-0.22704,0.03873,spy_options_2020.parquet,5110796
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,229.0,put,2.3,2.82,2.97,23,,0.79024,-0.12009,0.00496,0.10222,-0.32143,-0.01297,spy_options_2020.parquet,5110796
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,230.0,call,41.79,44.5,27.04,0,,0.83936,0.86569,0.00525,0.10662,-0.28855,0.0421,spy_options_2020.parquet,5110797
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,230.0,put,2.37,2.91,2.72,,,0.78292,-0.12513,0.00509,0.10487,-0.32734,-0.01306,spy_options_2020.parquet,5110797
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,231.0,call,40.06,43.79,0.0,,,0.80339,0.87022,0.00536,0.10477,-0.26704,0.04186,spy_options_2020.parquet,5110798
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,231.0,put,2.5,2.71,5.83,6,,0.76367,-0.12569,0.00527,0.10567,-0.32077,-0.0126,spy_options_2020.parquet,5110798
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,232.0,call,39.87,42.83,0.0,,,0.8264,0.8571,0.00559,0.11242,-0.29967,0.04387,spy_options_2020.parquet,5110799
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,232.0,put,2.58,2.79,4.82,160,,0.75668,-0.13002,0.00548,0.1082,-0.32565,-0.01382,spy_options_2020.parquet,5110799
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,233.0,call,37.83,41.79,0.0,,,0.76103,0.86942,0.00578,0.10505,-0.25203,0.04255,spy_options_2020.parquet,5110800
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,233.0,put,2.7,2.91,3.12,88,,0.75227,-0.13495,0.00564,0.11139,-0.3342,-0.01449,spy_options_2020.parquet,5110800
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,234.0,call,37.38,41.18,28.21,0,,0.78895,0.85475,0.00597,0.11397,-0.28794,0.04434,spy_options_2020.parquet,5110801
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,234.0,put,2.82,3.02,3.38,16,,0.74793,-0.1402,0.00587,0.11348,-0.34129,-0.01447,spy_options_2020.parquet,5110801
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,235.0,call,37.15,40.27,0.0,,,0.81026,0.841,0.0061,0.12109,-0.3185,0.04536,spy_options_2020.parquet,5110802
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,235.0,put,3.0,3.57,3.3,,,0.76245,-0.15199,0.00602,0.11978,-0.36651,-0.01535,spy_options_2020.parquet,5110802
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,236.0,call,36.3,39.17,0.0,,,0.79518,0.83779,0.00629,0.12189,-0.3172,0.04611,spy_options_2020.parquet,5110803
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,236.0,put,3.13,3.47,3.55,7,,0.74802,-0.15445,0.00618,0.12153,-0.36504,-0.01596,spy_options_2020.parquet,5110803
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-03-25,12.0,0.03287671232876712,237.0,call,36.02,38.5,26.48,0,,0.82088,0.82387,0.00642,0.12975,-0.35155,0.04645,spy_options_2020.parquet,5110804
