underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,416.0,call,29.99,30.61,0.0,,,0.2053,0.934,0.00481,0.12161,-0.06518,0.08703,spy_options_2021.parquet,6844606
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,416.0,put,0.45,0.47,0.46,18,,0.19914,-0.05517,0.00571,0.10938,-0.06027,-0.0121,spy_options_2021.parquet,6844606
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,417.0,call,29.02,29.66,29.22,1,,0.20237,0.93086,0.00532,0.12687,-0.0667,0.09203,spy_options_2021.parquet,6844607
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,417.0,put,0.48,0.49,0.51,62,,0.19535,-0.05787,0.00609,0.11492,-0.06174,-0.01282,spy_options_2021.parquet,6844607
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,418.0,call,28.07,28.63,25.61,3,,0.19704,0.92934,0.00571,0.12935,-0.06651,0.09447,spy_options_2021.parquet,6844608
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,418.0,put,0.5,0.52,0.54,37,,0.19205,-0.06167,0.00648,0.12,-0.06423,-0.01337,spy_options_2021.parquet,6844608
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,419.0,call,27.07,27.69,0.0,,,0.19382,0.92565,0.00624,0.1343,-0.06759,0.09881,spy_options_2021.parquet,6844609
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,419.0,put,0.53,0.54,0.57,461,,0.18826,-0.06472,0.00687,0.12579,-0.06601,-0.01417,spy_options_2021.parquet,6844609
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,420.0,call,26.12,26.7,25.87,6,,0.18983,0.92218,0.00673,0.13903,-0.06856,0.10204,spy_options_2021.parquet,6844610
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,420.0,put,0.55,0.57,0.56,45781,,0.1852,-0.06854,0.0073,0.13115,-0.06701,-0.01467,spy_options_2021.parquet,6844610
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,421.0,call,25.21,25.78,25.12,2,,0.1894,0.91495,0.00751,0.14981,-0.07416,0.10946,spy_options_2021.parquet,6844611
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,421.0,put,0.58,0.6,0.63,36,,0.18155,-0.07323,0.00785,0.13773,-0.06963,-0.01607,spy_options_2021.parquet,6844611
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,422.0,call,24.18,24.74,22.34,1,,0.18166,0.91628,0.00778,0.14938,-0.06999,0.10882,spy_options_2021.parquet,6844612
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,422.0,put,0.62,0.63,0.66,518,,0.1779,-0.07772,0.0083,0.14456,-0.07157,-0.01758,spy_options_2021.parquet,6844612
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,423.0,call,23.19,23.82,21.29,38,,0.17835,0.91055,0.00848,0.15625,-0.07225,0.1135,spy_options_2021.parquet,6844613
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,423.0,put,0.65,0.66,0.69,69,,0.17375,-0.08229,0.00895,0.15067,-0.07348,-0.01862,spy_options_2021.parquet,6844613
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,424.0,call,22.26,22.88,22.0,0,,0.17611,0.9036,0.00924,0.16582,-0.07638,0.11809,spy_options_2021.parquet,6844614
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,424.0,put,0.69,0.71,0.73,110,,0.1709,-0.08923,0.00954,0.15895,-0.07583,-0.01919,spy_options_2021.parquet,6844614
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,425.0,call,21.31,21.86,21.18,16,,0.17066,0.90057,0.00991,0.17074,-0.07641,0.12051,spy_options_2021.parquet,6844615
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,425.0,put,0.73,0.74,0.75,226,,0.16727,-0.09457,0.01023,0.16626,-0.0775,-0.02075,spy_options_2021.parquet,6844615
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,426.0,call,20.45,20.76,18.27,1,,0.16607,0.89614,0.01066,0.17578,-0.07589,0.12202,spy_options_2021.parquet,6844616
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,426.0,put,0.77,0.79,0.79,46,,0.16314,-0.10084,0.01101,0.17395,-0.08007,-0.02241,spy_options_2021.parquet,6844616
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,427.0,call,19.14,20.15,19.31,21,,0.16199,0.89029,0.01151,0.18307,-0.07707,0.12542,spy_options_2021.parquet,6844617
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,427.0,put,0.82,0.83,0.84,408,,0.16021,-0.10787,0.01182,0.18252,-0.08215,-0.02392,spy_options_2021.parquet,6844617
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,428.0,call,18.54,18.86,16.81,6,,0.158,0.88274,0.01245,0.19287,-0.07955,0.12831,spy_options_2021.parquet,6844618
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,428.0,put,0.87,0.88,0.89,173,,0.15638,-0.11503,0.01265,0.19158,-0.08412,-0.02496,spy_options_2021.parquet,6844618
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,429.0,call,17.59,17.92,17.63,13,,0.15393,0.87436,0.01347,0.20191,-0.0813,0.13061,spy_options_2021.parquet,6844619
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,429.0,put,0.92,0.94,0.94,84,,0.15284,-0.12316,0.0136,0.20088,-0.08687,-0.02667,spy_options_2021.parquet,6844619
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,430.0,call,16.62,16.99,16.58,27,,0.14961,0.86653,0.01451,0.21071,-0.08348,0.13293,spy_options_2021.parquet,6844620
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,430.0,put,0.98,0.99,0.99,31146,,0.14904,-0.13242,0.01464,0.21095,-0.08852,-0.02884,spy_options_2021.parquet,6844620
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,431.0,call,15.7,16.08,15.63,10,,0.14694,0.855,0.01574,0.22342,-0.08663,0.13507,spy_options_2021.parquet,6844621
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,431.0,put,1.04,1.06,1.06,68,,0.14495,-0.1419,0.01582,0.22166,-0.09138,-0.03086,spy_options_2021.parquet,6844621
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,432.0,call,14.76,15.15,14.76,4,,0.14298,0.84552,0.01703,0.2333,-0.08881,0.13725,spy_options_2021.parquet,6844622
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,432.0,put,1.1,1.12,1.17,113,,0.14088,-0.1524,0.01702,0.23206,-0.09293,-0.03348,spy_options_2021.parquet,6844622
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,433.0,call,13.51,14.5,13.78,18,,0.13823,0.83531,0.01832,0.24308,-0.0893,0.13819,spy_options_2021.parquet,6844623
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,433.0,put,1.18,1.2,1.23,31,,0.13762,-0.16448,0.01836,0.24406,-0.09574,-0.03584,spy_options_2021.parquet,6844623
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,434.0,call,12.91,13.31,12.88,5,,0.13507,0.82085,0.01987,0.25713,-0.09245,0.13927,spy_options_2021.parquet,6844624
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,434.0,put,1.26,1.28,1.33,11,,0.133,-0.17673,0.01988,0.25613,-0.09724,-0.03904,spy_options_2021.parquet,6844624
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,435.0,call,12.02,12.67,11.91,160,,0.13693,0.79752,0.0212,0.27678,-0.10129,0.14008,spy_options_2021.parquet,6844625
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,435.0,put,1.34,1.36,1.33,49144,,0.12913,-0.19124,0.02147,0.26769,-0.09897,-0.04195,spy_options_2021.parquet,6844625
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,436.0,call,11.06,11.49,11.15,13,,0.12636,0.79228,0.02324,0.28113,-0.09535,0.14067,spy_options_2021.parquet,6844626
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,436.0,put,1.45,1.46,1.45,130,,0.12529,-0.20691,0.02325,0.28157,-0.10158,-0.04588,spy_options_2021.parquet,6844626
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,437.0,call,10.18,10.55,10.08,4,,0.12163,0.77613,0.02526,0.29411,-0.09633,0.13996,spy_options_2021.parquet,6844627
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,437.0,put,1.54,1.57,1.62,509,,0.1214,-0.22391,0.02512,0.29463,-0.10309,-0.04945,spy_options_2021.parquet,6844627
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,438.0,call,9.29,9.72,9.39,109,,0.11801,0.756,0.0273,0.30906,-0.09837,0.13901,spy_options_2021.parquet,6844628
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,438.0,put,1.67,1.69,1.77,87,,0.11736,-0.24367,0.02723,0.30856,-0.10469,-0.05341,spy_options_2021.parquet,6844628
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,439.0,call,8.5,8.75,8.48,5,,0.11342,0.73488,0.02963,0.32227,-0.09893,0.13724,spy_options_2021.parquet,6844629
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,439.0,put,1.79,1.82,1.81,2131,,0.11292,-0.26487,0.02951,0.32202,-0.10521,-0.05803,spy_options_2021.parquet,6844629
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,440.0,call,7.67,7.9,7.53,359,,0.10963,0.70955,0.03199,0.33607,-0.09962,0.135,spy_options_2021.parquet,6844630
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,440.0,put,1.96,1.97,1.97,1009,,0.10846,-0.28975,0.03196,0.3361,-0.10658,-0.06387,spy_options_2021.parquet,6844630
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,441.0,call,6.86,7.06,6.86,197,,0.1059,0.68265,0.03451,0.34999,-0.10107,0.13216,spy_options_2021.parquet,6844631
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,441.0,put,2.11,2.14,2.12,288,,0.10421,-0.31574,0.03463,0.34987,-0.10633,-0.06904,spy_options_2021.parquet,6844631
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,442.0,call,6.04,6.22,5.91,159,,0.10153,0.6535,0.03737,0.36265,-0.09947,0.12797,spy_options_2021.parquet,6844632
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,442.0,put,2.31,2.33,2.3,30774,,0.10089,-0.3466,0.03735,0.36239,-0.10673,-0.07632,spy_options_2021.parquet,6844632
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,443.0,call,5.28,5.43,5.1,109,,0.09771,0.61908,0.04009,0.37408,-0.09939,0.12367,spy_options_2021.parquet,6844633
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,443.0,put,2.52,2.56,2.66,341,,0.0966,-0.38066,0.04019,0.37382,-0.10599,-0.08368,spy_options_2021.parquet,6844633
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,444.0,call,4.63,4.66,4.45,222,,0.094,0.58093,0.04244,0.38354,-0.09897,0.11733,spy_options_2021.parquet,6844634
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,444.0,put,2.78,2.82,2.97,1024,,0.09283,-0.41836,0.04297,0.38395,-0.10481,-0.09143,spy_options_2021.parquet,6844634
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,445.0,call,3.94,3.97,3.84,12712,,0.09064,0.53892,0.04473,0.3901,-0.09693,0.11003,spy_options_2021.parquet,6844635
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,445.0,put,3.09,3.12,3.25,13613,,0.08858,-0.46033,0.04539,0.39035,-0.10265,-0.10089,spy_options_2021.parquet,6844635
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,446.0,call,3.29,3.33,3.28,1190,,0.08712,0.49325,0.04667,0.39218,-0.09378,0.10169,spy_options_2021.parquet,6844636
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,446.0,put,3.44,3.47,3.64,759,,0.08563,-0.50727,0.04754,0.39208,-0.1,-0.11091,spy_options_2021.parquet,6844636
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,447.0,call,2.71,2.73,2.68,267,,0.08413,0.44504,0.04797,0.3881,-0.09009,0.09268,spy_options_2021.parquet,6844637
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,447.0,put,3.84,3.87,4.05,181,,0.08167,-0.55724,0.04918,0.38759,-0.09502,-0.12245,spy_options_2021.parquet,6844637
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,448.0,call,2.19,2.23,2.06,1108,,0.08129,0.39454,0.04818,0.37771,-0.08504,0.08209,spy_options_2021.parquet,6844638
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,448.0,put,4.28,4.45,4.45,60,,0.07935,-0.6085,0.04916,0.37745,-0.09116,-0.13324,spy_options_2021.parquet,6844638
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,449.0,call,1.74,1.77,1.67,78,,0.07916,0.34228,0.04741,0.36108,-0.07905,0.07235,spy_options_2021.parquet,6844639
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,449.0,put,4.82,4.98,5.28,1,,0.0768,-0.66164,0.04851,0.35935,-0.08363,-0.14564,spy_options_2021.parquet,6844639
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,450.0,call,1.37,1.4,1.32,560,,0.07742,0.2929,0.0453,0.33843,-0.07239,0.0617,spy_options_2021.parquet,6844640
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,450.0,put,5.38,5.64,6.0,35,,0.07429,-0.71537,0.04655,0.33444,-0.07608,-0.15691,spy_options_2021.parquet,6844640
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,451.0,call,1.06,1.07,1.05,152,,0.07587,0.244,0.04236,0.30967,-0.06381,0.05202,spy_options_2021.parquet,6844641
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,451.0,put,6.08,6.71,10.11,3,,0.07842,-0.74568,0.04138,0.31565,-0.07688,-0.16407,spy_options_2021.parquet,6844641
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,452.0,call,0.81,0.83,0.79,107,,0.07467,0.20202,0.03845,0.27794,-0.05717,0.04295,spy_options_2021.parquet,6844642
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,452.0,put,6.75,7.09,7.19,1,,0.06983,-0.81351,0.03902,0.2642,-0.05881,-0.17923,spy_options_2021.parquet,6844642
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,453.0,call,0.61,0.63,0.61,61,,0.07421,0.16287,0.03396,0.24375,-0.04874,0.03479,spy_options_2021.parquet,6844643
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,453.0,put,7.6,7.91,8.17,1,,0.06947,-0.85022,0.03392,0.22986,-0.05202,-0.18753,spy_options_2021.parquet,6844643
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,454.0,call,0.46,0.48,0.44,33,,0.07353,0.13063,0.02946,0.21078,-0.0423,0.02821,spy_options_2021.parquet,6844644
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,454.0,put,8.32,9.16,8.97,2,,0.07578,-0.86228,0.02967,0.21711,-0.05275,-0.19042,spy_options_2021.parquet,6844644
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,455.0,call,0.35,0.37,0.36,414,,0.07414,0.10512,0.02505,0.18078,-0.03573,0.02263,spy_options_2021.parquet,6844645
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,455.0,put,9.19,9.8,9.75,7,,0.06791,-0.91284,0.02367,0.1578,-0.03697,-0.2023,spy_options_2021.parquet,6844645
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,456.0,call,0.27,0.28,0.27,42,,0.07383,0.0837,0.02103,0.15272,-0.03078,0.01824,spy_options_2021.parquet,6844646
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,456.0,put,10.11,10.74,13.62,1,,0.06835,-0.93247,0.01937,0.12973,-0.03182,-0.20642,spy_options_2021.parquet,6844646
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,457.0,call,0.21,0.22,0.21,167,,0.07526,0.0672,0.01766,0.12947,-0.02605,0.01482,spy_options_2021.parquet,6844647
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,457.0,put,10.87,11.91,0.0,,,0.07066,-0.94392,0.01614,0.11185,-0.02928,-0.20973,spy_options_2021.parquet,6844647
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,458.0,call,0.16,0.17,0.16,284,,0.07527,0.05345,0.01455,0.10756,-0.02174,0.0116,spy_options_2021.parquet,6844648
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,458.0,put,11.96,12.63,16.1,1,,0.06372,-0.97221,0.01018,0.06457,-0.01953,-0.21655,spy_options_2021.parquet,6844648
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,459.0,call,0.12,0.14,0.12,27,,0.07705,0.04217,0.012,0.09086,-0.01863,0.00932,spy_options_2021.parquet,6844649
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,459.0,put,12.96,13.59,21.06,10,,0.06492,-0.97921,0.00771,0.04969,-0.01687,-0.21852,spy_options_2021.parquet,6844649
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,460.0,call,0.1,0.11,0.11,129,,0.07857,0.03509,0.01003,0.07727,-0.01549,0.0078,spy_options_2021.parquet,6844650
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,460.0,put,13.92,14.56,17.49,12,,0.05757,-0.99328,0.00327,0.01929,-0.01065,-0.22192,spy_options_2021.parquet,6844650
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,461.0,call,0.08,0.09,0.1,28,,0.07942,0.02818,0.00827,0.06545,-0.01361,0.00596,spy_options_2021.parquet,6844651
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,461.0,put,14.73,15.8,0.0,,,0.07076,-0.98427,0.00554,0.03874,-0.01578,-0.22071,spy_options_2021.parquet,6844651
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,462.0,call,0.07,0.08,0.08,36,,0.08187,0.02441,0.00717,0.05852,-0.01228,0.00574,spy_options_2021.parquet,6844652
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,462.0,put,15.82,16.61,0.0,,,0.00052,-1.0,0.0,1.47928,0.0,0.0,spy_options_2021.parquet,6844652
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,463.0,call,0.05,0.06,0.07,7,,0.08232,0.0192,0.00563,0.04649,-0.00968,0.00379,spy_options_2021.parquet,6844653
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,463.0,put,16.87,17.54,0.0,,,0.00067,-1.0,0.0,1.47931,0.0,0.0,spy_options_2021.parquet,6844653
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,464.0,call,0.04,0.05,0.06,35,,0.08347,0.01519,0.00474,0.03909,-0.00859,0.0032,spy_options_2021.parquet,6844654
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,464.0,put,17.86,18.54,25.35,1,,0.00094,-0.99979,0.0,0.0,-0.00798,-0.2256,spy_options_2021.parquet,6844654
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,465.0,call,0.04,0.05,0.05,80,,0.08829,0.01446,0.00434,0.03757,-0.00853,0.00328,spy_options_2021.parquet,6844655
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,465.0,put,18.86,19.53,0.0,,,0.00041,-0.99977,0.0,0.0,-0.14772,-0.22529,spy_options_2021.parquet,6844655
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,466.0,call,0.03,0.04,0.05,89,,0.08851,0.012,0.00351,0.03145,-0.0072,0.00218,spy_options_2021.parquet,6844656
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,466.0,put,19.86,20.52,0.0,,,0.0007,-0.99956,0.0,0.0,-0.0085,-0.22605,spy_options_2021.parquet,6844656
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,467.0,call,0.03,0.04,0.05,1,,0.09273,0.01111,0.00329,0.03045,-0.00685,0.00263,spy_options_2021.parquet,6844657
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,467.0,put,20.86,21.5,0.0,,,1e-05,-1.0,0.0,1.47951,0.0,0.0,spy_options_2021.parquet,6844657
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,468.0,call,0.02,0.03,0.04,20,,0.09153,0.00833,0.00246,0.02259,-0.00542,0.00194,spy_options_2021.parquet,6844658
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,468.0,put,21.67,22.75,0.0,,,0.00097,-1.0,0.0,1.4793,0.0,0.0,spy_options_2021.parquet,6844658
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,469.0,call,0.02,0.03,0.03,25,,0.0951,0.00817,0.00233,0.02234,-0.00571,0.00163,spy_options_2021.parquet,6844659
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,469.0,put,22.67,23.55,0.0,,,0.00068,-0.99929,0.0,0.0,-0.00881,-0.22735,spy_options_2021.parquet,6844659
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,470.0,call,0.02,0.03,0.03,127,,0.09887,0.00808,0.00222,0.02134,-0.00571,0.00156,spy_options_2021.parquet,6844660
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,470.0,put,23.82,24.51,0.0,,,0.00049,-1.0,0.0,1.47901,0.0,0.0,spy_options_2021.parquet,6844660
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,471.0,call,0.02,0.03,0.03,37,,0.1027,0.0074,0.00205,0.02072,-0.00533,0.00131,spy_options_2021.parquet,6844661
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,471.0,put,24.85,25.5,0.0,,,0.00042,-1.0,0.0,1.47889,0.0,0.0,spy_options_2021.parquet,6844661
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,472.0,call,0.01,0.02,0.03,6,,0.09981,0.00486,0.00145,0.01401,-0.00398,0.00071,spy_options_2021.parquet,6844662
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,472.0,put,25.83,26.52,0.0,,,0.00091,-1.0,0.0,1.47883,0.0,0.0,spy_options_2021.parquet,6844662
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-08-30,17.0,0.04657534246575343,473.0,call,0.01,0.02,0.02,2,,0.10314,0.00439,0.00133,0.01432,-0.00375,0.00064,spy_options_2021.parquet,6844663
