underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,129.0,put,2.27,2.29,2.3,,,0.20444,-0.32634,0.03513,0.18102,-0.03535,-0.06523,spy_options_2012.parquet,704034
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,130.0,call,5.73,5.78,5.71,,,0.20141,0.63793,0.03697,0.18795,-0.03632,0.11819,spy_options_2012.parquet,704035
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,130.0,put,2.55,2.57,2.58,,,0.1988,-0.36103,0.03744,0.18799,-0.03658,-0.07141,spy_options_2012.parquet,704035
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,131.0,call,5.05,5.09,5.02,,,0.1958,0.60139,0.03905,0.19368,-0.03622,0.10964,spy_options_2012.parquet,704036
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,131.0,put,2.85,2.88,2.87,,,0.19388,-0.39734,0.0397,0.19398,-0.03674,-0.07935,spy_options_2012.parquet,704036
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,132.0,call,4.39,4.44,4.34,,,0.19124,0.56219,0.04099,0.19755,-0.03625,0.10173,spy_options_2012.parquet,704037
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,132.0,put,3.21,3.22,3.21,,,0.18854,-0.43687,0.04159,0.19768,-0.03649,-0.08678,spy_options_2012.parquet,704037
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,133.0,call,3.76,3.8,3.78,,,0.18545,0.5204,0.04295,0.19984,-0.03612,0.09421,spy_options_2012.parquet,704038
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,133.0,put,3.57,3.59,3.59,,,0.1823,-0.47933,0.04361,0.20029,-0.03535,-0.0956,spy_options_2012.parquet,704038
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,134.0,call,3.18,3.21,3.17,,,0.17908,0.47594,0.0441,0.19992,-0.0351,0.08602,spy_options_2012.parquet,704039
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,134.0,put,3.99,4.01,4.01,,,0.17739,-0.52455,0.04469,0.20043,-0.03407,-0.10506,spy_options_2012.parquet,704039
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,135.0,call,2.65,2.67,2.63,,,0.17429,0.42986,0.04485,0.19762,-0.03319,0.07728,spy_options_2012.parquet,704040
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,135.0,put,4.46,4.49,4.47,,,0.17216,-0.57145,0.04539,0.1977,-0.03246,-0.11521,spy_options_2012.parquet,704040
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,136.0,call,2.17,2.19,2.18,,,0.16893,0.38139,0.04496,0.19128,-0.03118,0.06904,spy_options_2012.parquet,704041
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,136.0,put,4.97,5.02,4.99,,,0.16674,-0.6201,0.04546,0.19124,-0.03085,-0.12605,spy_options_2012.parquet,704041
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,137.0,call,1.73,1.75,1.72,,,0.16344,0.33275,0.04438,0.18233,-0.0286,0.06076,spy_options_2012.parquet,704042
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,137.0,put,5.52,5.6,5.55,83,,0.16186,-0.66875,0.04466,0.1826,-0.02864,-0.13849,spy_options_2012.parquet,704042
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,138.0,call,1.37,1.37,1.35,,,0.15855,0.28485,0.04268,0.17075,-0.02559,0.05175,spy_options_2012.parquet,704043
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,138.0,put,6.14,6.24,6.2,148,,0.15749,-0.71653,0.04292,0.17026,-0.02539,-0.15179,spy_options_2012.parquet,704043
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,139.0,call,1.04,1.05,1.07,,,0.15352,0.23798,0.04012,0.15574,-0.02261,0.04334,spy_options_2012.parquet,704044
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,139.0,put,6.78,6.94,7.05,121,,0.15097,-0.76625,0.04041,0.15392,-0.02236,-0.16894,spy_options_2012.parquet,704044
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,140.0,call,0.78,0.8,0.78,,,0.14925,0.19433,0.03665,0.13902,-0.01944,0.03583,spy_options_2012.parquet,704045
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,140.0,put,7.51,7.68,7.62,44,,0.14605,-0.81079,0.03677,0.13584,-0.01887,-0.1899,spy_options_2012.parquet,704045
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,141.0,call,0.57,0.59,0.57,258,,0.14547,0.15443,0.03259,0.11957,-0.01672,0.02837,spy_options_2012.parquet,704046
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,141.0,put,8.29,8.47,8.2,157,,0.14134,-0.85223,0.03246,0.1163,-0.01602,-0.22158,spy_options_2012.parquet,704046
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,142.0,call,0.41,0.41,0.42,,,0.14215,0.12061,0.02813,0.10129,-0.01405,0.02276,spy_options_2012.parquet,704047
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,142.0,put,9.19,9.3,9.4,214,,0.14078,-0.88277,0.02791,0.10003,-0.01337,-0.26097,spy_options_2012.parquet,704047
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,143.0,call,0.3,0.3,0.29,433,,0.13954,0.0918,0.02356,0.08326,-0.01062,0.01735,spy_options_2012.parquet,704048
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,143.0,put,10.0,10.19,10.02,20,,0.13299,-0.91828,0.02255,0.07667,-0.0097,-0.34037,spy_options_2012.parquet,704048
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,144.0,call,0.2,0.2,0.2,377,,0.13729,0.06868,0.01916,0.0671,-0.00864,0.01291,spy_options_2012.parquet,704049
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,144.0,put,10.92,11.12,12.34,40,,0.13186,-0.93952,0.018,0.06028,-0.00802,-0.44452,spy_options_2012.parquet,704049
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,145.0,call,0.13,0.14,0.13,,,0.13483,0.04883,0.01501,0.05127,-0.00656,0.00951,spy_options_2012.parquet,704050
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,145.0,put,11.86,12.05,11.75,143,,0.12877,-0.95822,0.01372,0.04513,-0.00597,-0.61627,spy_options_2012.parquet,704050
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,146.0,call,0.09,0.1,0.1,47,,0.13414,0.03576,0.0118,0.04041,-0.00493,0.00722,spy_options_2012.parquet,704051
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,146.0,put,12.8,13.01,12.81,80,,0.1209,-0.9764,0.00901,0.02811,-0.00357,-0.59962,spy_options_2012.parquet,704051
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,147.0,call,0.06,0.08,0.06,77,,0.13367,0.02567,0.009,0.03045,-0.00394,0.00466,spy_options_2012.parquet,704052
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,147.0,put,13.79,13.98,13.78,0,,0.12289,-0.98322,0.00686,0.02162,-0.0028,-0.45354,spy_options_2012.parquet,704052
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,148.0,call,0.04,0.06,0.05,305,,0.13294,0.01865,0.00685,0.02383,-0.00286,0.00331,spy_options_2012.parquet,704053
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,148.0,put,14.76,14.96,13.76,0,,0.11722,-0.99149,0.00407,0.01202,-0.00116,-0.24744,spy_options_2012.parquet,704053
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,149.0,call,0.03,0.03,0.04,10,,0.13554,0.0144,0.0055,0.01941,-0.00265,0.0031,spy_options_2012.parquet,704054
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,149.0,put,15.76,15.94,0.0,,,0.10195,-0.99837,0.00115,0.00315,-0.00088,-0.1048,spy_options_2012.parquet,704054
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,150.0,call,0.02,0.05,0.02,,,0.14193,0.01447,0.00506,0.01846,-0.00275,0.00301,spy_options_2012.parquet,704055
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,150.0,put,16.76,16.94,17.92,1,,0.10724,-0.99847,0.00096,0.00311,-0.00028,-0.10303,spy_options_2012.parquet,704055
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,151.0,call,0.03,0.02,0.02,553,,0.14219,0.0104,0.00388,0.01384,-0.00147,0.00149,spy_options_2012.parquet,704056
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,151.0,put,17.75,17.94,20.68,0,,0.11189,-0.99796,0.00089,0.00269,-0.00074,-0.1019,spy_options_2012.parquet,704056
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,152.0,call,0.02,0.03,0.03,20,,0.14943,0.01038,0.00352,0.01339,-0.00184,0.00181,spy_options_2012.parquet,704057
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,152.0,put,18.76,18.94,0.0,,,0.11701,-0.9981,0.00077,0.00216,-0.00075,-0.10052,spy_options_2012.parquet,704057
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,153.0,call,0.01,0.02,0.01,46,,0.1464,0.00614,0.00252,0.00923,-0.00125,0.00123,spy_options_2012.parquet,704058
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,153.0,put,19.76,19.94,17.07,0,,0.12335,-0.99869,0.00078,0.00227,-9e-05,-0.10489,spy_options_2012.parquet,704058
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,154.0,call,0.01,0.01,0.01,50,,0.152,0.00593,0.00228,0.00887,-0.00134,0.0011,spy_options_2012.parquet,704059
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,154.0,put,20.75,20.93,18.29,0,,0.12784,-0.99897,0.00071,0.00271,-0.00015,-0.10279,spy_options_2012.parquet,704059
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,155.0,call,0.0,0.02,0.02,0,,0.15865,0.00586,0.00214,0.00876,-0.00126,0.00136,spy_options_2012.parquet,704060
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,155.0,put,21.76,21.95,19.6,0,,0.133,-0.99902,0.00062,0.00215,-0.00079,-0.10167,spy_options_2012.parquet,704060
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,156.0,call,0.0,0.02,0.01,10,,0.16436,0.00621,0.00199,0.00847,-0.00173,0.00111,spy_options_2012.parquet,704061
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,156.0,put,22.76,22.95,0.0,,,0.13755,-0.99863,0.0006,0.00247,-0.00069,-0.10058,spy_options_2012.parquet,704061
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,157.0,call,0.01,0.02,0.01,0,,0.16989,0.00603,0.00187,0.00868,-0.00099,0.00061,spy_options_2012.parquet,704062
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,157.0,put,23.76,23.95,22.59,0,,0.14359,-0.99883,0.00061,0.0018,-0.00077,-0.10204,spy_options_2012.parquet,704062
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,158.0,call,0.01,0.02,0.01,10,,0.17548,0.00577,0.0018,0.00755,-0.00097,0.00127,spy_options_2012.parquet,704063
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,158.0,put,24.76,24.94,22.43,0,,0.14778,-0.99885,0.00056,0.00223,-0.00021,-0.10128,spy_options_2012.parquet,704063
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,159.0,call,0.01,0.02,0.01,0,,0.18143,0.00546,0.0017,0.00767,-0.00154,0.00099,spy_options_2012.parquet,704064
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,159.0,put,25.76,25.94,0.0,,,0.15414,-0.99855,0.00051,0.00261,-0.00084,-0.10291,spy_options_2012.parquet,704064
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,160.0,call,0.01,0.02,0.09,0,,0.18728,0.00474,0.00157,0.00761,-0.00158,0.0006,spy_options_2012.parquet,704065
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,160.0,put,26.76,26.94,24.9,0,,0.15963,-0.99838,0.00052,0.00177,-0.00034,-0.10523,spy_options_2012.parquet,704065
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,161.0,call,0.01,0.02,0.02,0,,0.19251,0.00505,0.00153,0.00769,-0.00157,0.00089,spy_options_2012.parquet,704066
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,161.0,put,27.76,27.94,25.48,0,,0.15975,-0.99938,0.00034,0.00169,-0.00066,-0.09601,spy_options_2012.parquet,704066
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,162.0,call,0.0,0.02,0.0,,,0.19837,0.00481,0.00144,0.00685,-0.00125,0.0012,spy_options_2012.parquet,704067
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,162.0,put,28.76,28.95,25.93,0,,0.16988,-0.99888,0.0005,0.00178,-0.00059,-0.10413,spy_options_2012.parquet,704067
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,163.0,call,0.0,0.02,0.0,,,0.18269,0.002,0.0007,0.00291,-0.00072,0.00053,spy_options_2012.parquet,704068
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,163.0,put,29.77,29.95,30.3,0,,0.17425,-0.99843,0.00047,0.00161,-0.00052,-0.10398,spy_options_2012.parquet,704068
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,164.0,call,0.0,0.01,0.0,,,0.18781,0.00157,0.00068,0.00309,-0.00087,0.00037,spy_options_2012.parquet,704069
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,164.0,put,30.76,30.94,0.0,,,0.17823,-0.99901,0.00045,0.00171,-0.00035,-0.10331,spy_options_2012.parquet,704069
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,165.0,call,0.0,0.0,0.02,0,,0.19275,0.00161,0.00058,0.00323,-0.00055,0.00078,spy_options_2012.parquet,704070
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,165.0,put,31.75,31.95,0.0,,,0.18294,-0.99906,0.00037,0.00199,0.0,-0.10277,spy_options_2012.parquet,704070
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,166.0,call,0.0,0.01,0.0,,,0.19769,0.00163,0.00055,0.00287,-0.00039,0.00027,spy_options_2012.parquet,704071
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,166.0,put,32.76,32.94,0.0,,,0.18785,-0.99849,0.00041,0.00172,-0.00027,-0.10165,spy_options_2012.parquet,704071
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,167.0,call,0.0,0.01,0.0,,,0.20239,0.00139,0.00055,0.0027,-0.00093,0.00058,spy_options_2012.parquet,704072
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,167.0,put,33.75,33.95,0.0,,,0.1917,-0.99868,0.00037,0.00133,-0.00093,-0.10154,spy_options_2012.parquet,704072
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,168.0,call,0.0,0.02,0.0,,,0.22131,0.00326,0.0008,0.00498,-0.00081,0.00105,spy_options_2012.parquet,704073
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,168.0,put,34.76,34.94,0.0,,,0.19751,-0.99903,0.00036,0.00138,-0.00056,-0.10156,spy_options_2012.parquet,704073
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,169.0,call,0.0,0.01,0.04,0,,0.21189,0.00146,0.0005,0.00287,-0.00059,0.00042,spy_options_2012.parquet,704074
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,169.0,put,35.76,35.94,0.0,,,0.20121,-0.99935,0.00034,0.00165,-0.00061,-0.10163,spy_options_2012.parquet,704074
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,170.0,call,0.0,0.01,0.03,0,,0.21695,0.00187,0.00052,0.00293,-0.0007,0.00076,spy_options_2012.parquet,704075
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,170.0,put,36.75,36.94,0.0,,,0.20579,-0.99903,0.00033,0.00136,-0.00051,-0.1005,spy_options_2012.parquet,704075
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,171.0,call,0.0,0.01,0.0,,,0.22134,0.00134,0.00043,0.00311,-0.00016,0.00039,spy_options_2012.parquet,704076
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,171.0,put,37.77,37.94,0.0,,,0.2105,-0.99904,0.00029,0.00184,-0.00056,-0.10208,spy_options_2012.parquet,704076
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,172.0,call,0.0,0.01,0.0,,,0.2264,0.00113,0.00047,0.00296,-0.00037,6e-05,spy_options_2012.parquet,704077
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,172.0,put,38.76,38.94,39.35,0,,0.21673,-0.999,0.00027,0.00131,-3e-05,-0.10406,spy_options_2012.parquet,704077
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,173.0,call,0.0,0.01,0.0,,,0.23147,0.00174,0.00045,0.0023,-0.00094,0.00074,spy_options_2012.parquet,704078
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,173.0,put,39.76,39.94,0.0,,,0.2194,-0.99869,0.00027,0.00175,-0.00027,-0.10036,spy_options_2012.parquet,704078
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,174.0,call,0.0,0.01,0.01,0,,0.23593,0.00143,0.00039,0.00252,-0.00023,0.0005,spy_options_2012.parquet,704079
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,174.0,put,40.76,40.95,0.0,,,0.22384,-0.99931,0.00024,0.00115,-0.00023,-0.10061,spy_options_2012.parquet,704079
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,175.0,call,0.0,0.01,0.0,,,0.23994,0.00188,0.00044,0.0022,-0.00016,6e-05,spy_options_2012.parquet,704080
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,175.0,put,41.76,41.94,0.0,,,0.22864,-0.9991,0.00031,0.00184,-2e-05,-0.10195,spy_options_2012.parquet,704080
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,176.0,call,0.0,0.01,0.0,,,0.24448,0.00143,0.00039,0.00287,-0.0009,0.00049,spy_options_2012.parquet,704081
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,176.0,put,42.76,42.94,0.0,,,0.23228,-0.99928,0.00024,0.00168,-0.00027,-0.10014,spy_options_2012.parquet,704081
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,177.0,call,0.0,0.01,0.02,0,,0.24963,0.00162,0.00034,0.00224,-0.00034,9e-05,spy_options_2012.parquet,704082
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,177.0,put,43.77,43.93,0.0,,,0.23767,-0.99904,0.00023,0.00107,-0.0004,-0.1012,spy_options_2012.parquet,704082
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,178.0,call,0.0,0.01,0.0,,,0.25339,0.00104,0.00039,0.00234,-0.00087,-0.00023,spy_options_2012.parquet,704083
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,178.0,put,44.77,44.94,0.0,,,0.24114,-0.99899,0.00026,0.00194,-0.0007,-0.10049,spy_options_2012.parquet,704083
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,179.0,call,0.0,0.0,0.0,,,0.25785,0.00118,0.00031,0.00248,-0.00082,0.00065,spy_options_2012.parquet,704084
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,179.0,put,45.75,45.94,0.0,,,0.24546,-0.99889,0.00026,0.00129,-0.00066,-0.1006,spy_options_2012.parquet,704084
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,180.0,call,0.0,0.01,0.0,,,0.26216,0.00149,0.00036,0.00259,-0.0001,-0.00023,spy_options_2012.parquet,704085
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,180.0,put,46.76,46.94,0.0,,,0.25283,-0.99899,0.00029,0.00174,-0.00035,-0.10392,spy_options_2012.parquet,704085
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,90.0,call,43.1,43.29,0.0,,,0.64183,0.91587,0.00012,0.05726,-0.03486,5.57694,spy_options_2012.parquet,703995
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,90.0,put,0.04,0.04,0.04,110,,0.4291,-0.00632,0.00081,0.00866,-0.00328,-0.00101,spy_options_2012.parquet,703995
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,91.0,call,42.11,42.29,0.0,,,0.62183,0.91677,0.00019,0.05724,-0.03449,5.27131,spy_options_2012.parquet,703996
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,91.0,put,0.04,0.05,0.05,30,,0.41767,-0.00643,0.00088,0.00854,-0.00333,-0.00097,spy_options_2012.parquet,703996
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,92.0,call,41.12,41.29,0.0,,,0.6016,0.91851,0.00015,0.05716,-0.03291,5.00085,spy_options_2012.parquet,703997
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,92.0,put,0.03,0.05,0.05,10,,0.40723,-0.0064,0.00089,0.00908,-0.00344,-0.00122,spy_options_2012.parquet,703997
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,93.0,call,40.12,40.31,0.0,,,0.58116,0.91979,0.00025,0.05665,-0.0315,4.73063,spy_options_2012.parquet,703998
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,93.0,put,0.05,0.06,0.05,40,,0.40639,-0.00752,0.00106,0.01128,-0.00418,-0.00201,spy_options_2012.parquet,703998
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,94.0,call,39.12,39.32,0.0,,,0.5626,0.92008,0.00026,0.05654,-0.0311,4.47069,spy_options_2012.parquet,703999
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,94.0,put,0.04,0.07,0.09,0,,0.39526,-0.00763,0.00105,0.01064,-0.00428,-0.00134,spy_options_2012.parquet,703999
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,95.0,call,38.12,38.31,0.0,,,0.54462,0.92161,0.00032,0.05684,-0.02963,4.20992,spy_options_2012.parquet,704000
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,95.0,put,0.06,0.07,0.06,60,,0.39291,-0.00953,0.00127,0.01282,-0.0048,-0.00163,spy_options_2012.parquet,704000
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-08-17,51.0,0.13972602739726028,96.0,call,37.13,37.34,0.0,,,0.52609,0.92274,0.00034,0.05724,-0.02857,3.97023,spy_options_2012.parquet,704001
