underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,157.0,put,35.93,36.16,33.6,0,,0.54989,-0.97833,0.00286,0.01073,-0.05674,-0.07191,spy_options_2011.parquet,535350
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,158.0,call,0.0,0.01,0.0,,,0.41357,0.00171,0.00046,0.00115,-0.00186,6e-05,spy_options_2011.parquet,535351
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,158.0,put,36.92,37.16,34.6,0,,0.56113,-0.97851,0.0027,0.01079,-0.0575,-0.07312,spy_options_2011.parquet,535351
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,159.0,call,0.0,0.01,0.0,,,0.42276,0.00139,0.00052,0.00095,-0.00133,-0.00018,spy_options_2011.parquet,535352
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,159.0,put,37.94,38.16,36.23,0,,0.57194,-0.97882,0.00265,0.01022,-0.05675,-0.07333,spy_options_2011.parquet,535352
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,160.0,call,0.0,0.01,0.0,,,0.43132,0.00114,0.00042,0.00086,-0.00166,0.00035,spy_options_2011.parquet,535353
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,160.0,put,38.93,39.17,51.42,0,,0.58354,-0.97896,0.00254,0.0103,-0.057,-0.07354,spy_options_2011.parquet,535353
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,82.0,call,39.61,39.93,46.64,0,,1.19564,0.92778,0.00138,0.02595,-0.02024,0.00406,spy_options_2011.parquet,535275
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,82.0,put,0.0,0.01,0.01,0,,0.60196,-0.00085,0.00024,0.00143,-0.00156,-0.0001,spy_options_2011.parquet,535275
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,83.0,call,38.6,38.92,41.66,0,,1.15423,0.92894,0.00149,0.02552,-0.02026,0.00412,spy_options_2011.parquet,535276
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,83.0,put,0.0,0.01,0.01,0,,0.58453,-0.00111,0.00022,0.00097,-0.00116,0.0,spy_options_2011.parquet,535276
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,84.0,call,37.6,37.92,39.6,0,,1.1133,0.93063,0.00162,0.02511,-0.02046,0.00462,spy_options_2011.parquet,535277
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,84.0,put,0.0,0.01,0.01,0,,0.56795,-0.00071,0.00029,0.00144,-0.00185,0.0,spy_options_2011.parquet,535277
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,85.0,call,36.6,36.92,32.18,0,,1.07427,0.93277,0.00181,0.02448,-0.01968,0.00505,spy_options_2011.parquet,535278
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,85.0,put,0.0,0.01,0.01,0,,0.55006,-0.00089,0.00027,0.00143,-0.00127,0.0,spy_options_2011.parquet,535278
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,86.0,call,35.59,35.92,37.74,0,,1.03528,0.93469,0.00192,0.02389,-0.01971,0.00477,spy_options_2011.parquet,535279
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,86.0,put,0.0,0.01,0.01,,,0.53324,-0.00089,0.00028,0.00133,-0.0016,0.0,spy_options_2011.parquet,535279
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,87.0,call,34.61,34.92,36.63,0,,0.99821,0.93642,0.0021,0.02361,-0.02014,0.00464,spy_options_2011.parquet,535280
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,87.0,put,0.0,0.01,0.01,,,0.51726,-0.0017,0.00031,0.00141,-0.00126,-0.00051,spy_options_2011.parquet,535280
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,88.0,call,33.6,33.92,35.76,0,,0.96091,0.93799,0.0022,0.02397,-0.02028,0.00501,spy_options_2011.parquet,535281
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,88.0,put,0.0,0.01,0.01,0,,0.50051,-0.00157,0.00032,0.00112,-0.00118,-0.00023,spy_options_2011.parquet,535281
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,89.0,call,32.6,32.91,39.48,0,,0.92534,0.94013,0.00245,0.02323,-0.02033,0.00517,spy_options_2011.parquet,535282
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,89.0,put,0.0,0.01,0.03,0,,0.48376,-0.00135,0.0004,0.00096,-0.00156,-2e-05,spy_options_2011.parquet,535282
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,90.0,call,31.6,31.92,34.9,0,,0.89029,0.94237,0.00266,0.02214,-0.02049,0.00535,spy_options_2011.parquet,535283
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,90.0,put,0.0,0.01,0.01,72,,0.46789,-0.00175,0.00038,0.00083,-0.00183,-0.00052,spy_options_2011.parquet,535283
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,91.0,call,30.6,30.92,32.69,0,,0.8552,0.94407,0.00281,0.02242,-0.0206,0.00501,spy_options_2011.parquet,535284
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,91.0,put,0.0,0.01,0.01,0,,0.45089,-0.00161,0.00041,0.00134,-0.0012,-3e-05,spy_options_2011.parquet,535284
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,92.0,call,29.6,29.92,31.82,0,,0.82179,0.94632,0.00308,0.02139,-0.01972,0.00462,spy_options_2011.parquet,535285
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,92.0,put,0.0,0.01,0.01,60,,0.43536,-0.00199,0.00042,0.00162,-0.00197,-0.00032,spy_options_2011.parquet,535285
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,93.0,call,28.59,28.92,28.66,0,,0.78946,0.94783,0.00336,0.02077,-0.01997,0.00531,spy_options_2011.parquet,535286
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,93.0,put,0.0,0.01,0.03,0,,0.41977,-0.00109,0.00045,0.00173,-0.002,-0.00029,spy_options_2011.parquet,535286
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,94.0,call,27.6,27.92,23.51,0,,0.7572,0.9505,0.00369,0.02083,-0.01953,0.00504,spy_options_2011.parquet,535287
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,94.0,put,0.0,0.01,0.01,72,,0.40423,-0.00165,0.00045,0.0012,-0.00119,-0.00022,spy_options_2011.parquet,535287
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,95.0,call,26.61,26.92,31.8,0,,0.72577,0.95251,0.00406,0.01968,-0.0197,0.00516,spy_options_2011.parquet,535288
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,95.0,put,0.02,0.01,0.02,310,,0.43403,-0.00432,0.00104,0.00342,-0.00398,-0.00021,spy_options_2011.parquet,535288
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,96.0,call,25.61,25.93,21.27,0,,0.69484,0.9537,0.00442,0.01925,-0.02053,0.00484,spy_options_2011.parquet,535289
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,96.0,put,0.02,0.02,0.01,55,,0.41677,-0.00393,0.00117,0.00326,-0.00419,-1e-05,spy_options_2011.parquet,535289
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,97.0,call,24.6,24.91,20.63,0,,0.66496,0.95594,0.00487,0.0185,-0.01991,0.005,spy_options_2011.parquet,535290
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,97.0,put,0.01,0.03,0.01,10,,0.39959,-0.00399,0.00122,0.00345,-0.00372,-0.00075,spy_options_2011.parquet,535290
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,98.0,call,23.6,23.92,24.65,0,,0.63514,0.95812,0.00542,0.01804,-0.02007,0.0053,spy_options_2011.parquet,535291
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,98.0,put,0.01,0.01,0.02,20,,0.38305,-0.00424,0.00139,0.00339,-0.00431,-0.00074,spy_options_2011.parquet,535291
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,99.0,call,22.6,22.92,28.44,0,,0.60616,0.96021,0.00595,0.01785,-0.01997,0.00538,spy_options_2011.parquet,535292
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2011-12-30,16.0,0.043835616438356165,99.0,put,0.01,0.03,0.03,20,,0.37781,-0.00586,0.00171,0.0046,-0.00497,-0.00067,spy_options_2011.parquet,535292
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,100.0,call,21.59,21.93,21.7,43,,0.38851,0.96261,0.00684,0.02488,-0.00921,0.01252,spy_options_2011.parquet,535407
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,100.0,put,0.3,0.33,0.32,,,0.37369,-0.04957,0.00704,0.04015,-0.02085,-0.00709,spy_options_2011.parquet,535407
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,101.0,call,20.6,20.91,26.05,0,,0.36962,0.96438,0.00756,0.02329,-0.00826,0.01213,spy_options_2011.parquet,535408
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,101.0,put,0.35,0.36,0.35,,,0.36617,-0.05516,0.00777,0.04388,-0.02204,-0.00754,spy_options_2011.parquet,535408
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,102.0,call,19.6,19.92,22.74,0,,0.35216,0.9664,0.00852,0.02257,-0.00748,0.01269,spy_options_2011.parquet,535409
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,102.0,put,0.38,0.42,0.4,804,,0.35986,-0.0623,0.00865,0.0483,-0.02345,-0.00873,spy_options_2011.parquet,535409
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,103.0,call,18.6,18.92,22.17,0,,0.33731,0.96634,0.0096,0.0233,-0.00729,0.01428,spy_options_2011.parquet,535410
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,103.0,put,0.44,0.46,0.48,881,,0.35307,-0.07,0.00968,0.05298,-0.02517,-0.00925,spy_options_2011.parquet,535410
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,104.0,call,17.63,17.94,19.86,50,,0.324,0.96482,0.01094,0.02561,-0.0077,0.01722,spy_options_2011.parquet,535411
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,104.0,put,0.5,0.53,0.5,,,0.34683,-0.0786,0.01078,0.05761,-0.02759,-0.01027,spy_options_2011.parquet,535411
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,105.0,call,16.62,16.94,16.86,132,,0.31176,0.96174,0.01232,0.02794,-0.00771,0.02074,spy_options_2011.parquet,535412
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,105.0,put,0.57,0.58,0.57,,,0.3401,-0.0886,0.01197,0.06303,-0.02924,-0.0115,spy_options_2011.parquet,535412
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,106.0,call,15.71,15.92,15.96,388,,0.30568,0.95267,0.01429,0.03492,-0.00932,0.0271,spy_options_2011.parquet,535413
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,106.0,put,0.62,0.65,0.63,636,,0.33325,-0.09845,0.01331,0.06854,-0.03155,-0.01323,spy_options_2011.parquet,535413
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,107.0,call,14.74,14.96,14.95,331,,0.29835,0.94166,0.01625,0.04192,-0.01086,0.03189,spy_options_2011.parquet,535414
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,107.0,put,0.71,0.73,0.71,,,0.32662,-0.11114,0.01466,0.07407,-0.0343,-0.01478,spy_options_2011.parquet,535414
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,108.0,call,13.76,14.05,14.4,168,,0.29383,0.92695,0.01837,0.05123,-0.01318,0.03854,spy_options_2011.parquet,535415
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,108.0,put,0.81,0.83,0.8,,,0.32124,-0.12472,0.01623,0.08047,-0.03596,-0.01694,spy_options_2011.parquet,535415
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,109.0,call,12.84,13.12,14.08,241,,0.28919,0.90955,0.02058,0.06012,-0.01542,0.04403,spy_options_2011.parquet,535416
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,109.0,put,0.9,0.94,0.9,,,0.31543,-0.13992,0.01788,0.08677,-0.03922,-0.01899,spy_options_2011.parquet,535416
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,110.0,call,11.98,12.16,12.13,,,0.28715,0.88767,0.02287,0.07181,-0.01843,0.04951,spy_options_2011.parquet,535417
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,110.0,put,1.03,1.07,1.04,,,0.31014,-0.15629,0.01964,0.09394,-0.04108,-0.02137,spy_options_2011.parquet,535417
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,111.0,call,11.13,11.29,11.66,105,,0.28467,0.8634,0.02498,0.08312,-0.02242,0.05429,spy_options_2011.parquet,535418
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,111.0,put,1.17,1.18,1.19,,,0.30411,-0.17514,0.02154,0.10111,-0.04404,-0.0231,spy_options_2011.parquet,535418
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,112.0,call,10.27,10.39,10.47,358,,0.28089,0.83967,0.02722,0.09285,-0.02457,0.05774,spy_options_2011.parquet,535419
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,112.0,put,1.32,1.35,1.32,,,0.29805,-0.1954,0.0235,0.10877,-0.04658,-0.02604,spy_options_2011.parquet,535419
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,113.0,call,9.43,9.57,9.64,601,,0.278,0.81107,0.02947,0.10304,-0.02791,0.0609,spy_options_2011.parquet,535420
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,113.0,put,1.49,1.52,1.48,,,0.29185,-0.2187,0.02558,0.11579,-0.04868,-0.029,spy_options_2011.parquet,535420
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,114.0,call,8.62,8.74,8.85,,,0.27463,0.78251,0.03162,0.11297,-0.03054,0.06237,spy_options_2011.parquet,535421
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,114.0,put,1.68,1.7,1.67,,,0.28571,-0.24272,0.02775,0.12215,-0.05095,-0.03237,spy_options_2011.parquet,535421
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,115.0,call,7.85,7.95,7.95,,,0.27084,0.75061,0.03367,0.12198,-0.03344,0.06291,spy_options_2011.parquet,535422
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,115.0,put,1.88,1.91,1.92,,,0.28012,-0.27003,0.02991,0.1292,-0.05329,-0.03635,spy_options_2011.parquet,535422
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,116.0,call,7.09,7.18,7.11,,,0.26709,0.71715,0.03566,0.13015,-0.03598,0.06352,spy_options_2011.parquet,535423
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,116.0,put,2.13,2.15,2.13,,,0.27388,-0.29902,0.03223,0.13559,-0.05526,-0.03965,spy_options_2011.parquet,535423
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,117.0,call,6.37,6.45,6.37,,,0.26232,0.68137,0.03764,0.1375,-0.03798,0.06365,spy_options_2011.parquet,535424
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,117.0,put,2.38,2.42,2.37,,,0.26767,-0.32994,0.03444,0.14156,-0.05627,-0.04434,spy_options_2011.parquet,535424
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,118.0,call,5.66,5.73,5.7,,,0.25708,0.64428,0.03943,0.14451,-0.03875,0.06217,spy_options_2011.parquet,535425
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,118.0,put,2.68,2.7,2.7,,,0.26095,-0.36442,0.03647,0.14664,-0.05784,-0.04855,spy_options_2011.parquet,535425
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,119.0,call,5.0,5.06,5.04,,,0.25152,0.60556,0.04116,0.14943,-0.04052,0.06063,spy_options_2011.parquet,535426
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,119.0,put,3.0,3.03,3.02,,,0.25509,-0.40113,0.03842,0.1513,-0.05859,-0.05396,spy_options_2011.parquet,535426
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,120.0,call,4.35,4.4,4.36,,,0.24642,0.56358,0.04258,0.15332,-0.04079,0.05766,spy_options_2011.parquet,535427
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,120.0,put,3.36,3.4,3.36,,,0.24879,-0.43997,0.04016,0.1545,-0.05881,-0.05913,spy_options_2011.parquet,535427
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,121.0,call,3.76,3.78,3.8,,,0.24003,0.52033,0.04389,0.15542,-0.04024,0.05427,spy_options_2011.parquet,535428
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,121.0,put,3.78,3.84,3.78,,,0.24514,-0.48088,0.04123,0.15603,-0.06001,-0.06489,spy_options_2011.parquet,535428
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,122.0,call,3.21,3.23,3.2,,,0.23536,0.47543,0.04441,0.15561,-0.04021,0.05154,spy_options_2011.parquet,535429
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,122.0,put,4.19,4.25,4.19,,,0.23707,-0.5237,0.04257,0.15558,-0.05887,-0.07039,spy_options_2011.parquet,535429
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,123.0,call,2.69,2.71,2.69,,,0.22869,0.42963,0.04472,0.15272,-0.03848,0.04731,spy_options_2011.parquet,535430
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,123.0,put,4.67,4.73,4.71,,,0.23093,-0.56934,0.04312,0.1536,-0.05747,-0.07696,spy_options_2011.parquet,535430
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,124.0,call,2.23,2.25,2.28,,,0.2228,0.38287,0.04432,0.14931,-0.03722,0.04268,spy_options_2011.parquet,535431
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,124.0,put,5.19,5.27,5.23,,,0.22472,-0.61439,0.04304,0.14864,-0.05583,-0.08367,spy_options_2011.parquet,535431
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,125.0,call,1.8,1.83,1.82,,,0.21778,0.33535,0.04331,0.14199,-0.03459,0.03782,spy_options_2011.parquet,535432
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,125.0,put,5.76,5.87,5.79,,,0.21781,-0.661,0.04227,0.14259,-0.05431,-0.08956,spy_options_2011.parquet,535432
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,126.0,call,1.43,1.46,1.45,,,0.21167,0.28891,0.04159,0.13417,-0.0325,0.03332,spy_options_2011.parquet,535433
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,126.0,put,6.38,6.54,6.44,,,0.21472,-0.70443,0.0405,0.13405,-0.0516,-0.09599,spy_options_2011.parquet,535433
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,127.0,call,1.12,1.15,1.14,,,0.2065,0.24483,0.03902,0.12328,-0.02905,0.02832,spy_options_2011.parquet,535434
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,127.0,put,7.07,7.18,7.12,,,0.20685,-0.75049,0.03846,0.12256,-0.0486,-0.10267,spy_options_2011.parquet,535434
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,128.0,call,0.86,0.88,0.87,,,0.20168,0.20256,0.03591,0.11033,-0.02537,0.02368,spy_options_2011.parquet,535435
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,128.0,put,7.81,7.96,7.79,666,,0.2028,-0.79054,0.03534,0.11054,-0.04504,-0.10783,spy_options_2011.parquet,535435
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,129.0,call,0.64,0.66,0.65,,,0.19733,0.1646,0.03216,0.09772,-0.02174,0.01945,spy_options_2011.parquet,535436
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,129.0,put,8.58,8.73,8.66,715,,0.19791,-0.82891,0.03183,0.09766,-0.04096,-0.11414,spy_options_2011.parquet,535436
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,130.0,call,0.48,0.5,0.5,,,0.19281,0.1308,0.02814,0.08367,-0.01853,0.01577,spy_options_2011.parquet,535437
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,130.0,put,9.4,9.57,9.33,,,0.19434,-0.86164,0.02798,0.08353,-0.03842,-0.11883,spy_options_2011.parquet,535437
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,131.0,call,0.35,0.36,0.35,,,0.18881,0.10148,0.02395,0.06983,-0.01557,0.01278,spy_options_2011.parquet,535438
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,131.0,put,10.27,10.43,10.42,178,,0.19125,-0.89049,0.024,0.07041,-0.0351,-0.12341,spy_options_2011.parquet,535438
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,132.0,call,0.24,0.26,0.25,,,0.18635,0.0776,0.01997,0.05754,-0.0121,0.0093,spy_options_2011.parquet,535439
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,132.0,put,11.15,11.33,11.1,73,,0.18773,-0.91421,0.02002,0.05804,-0.03223,-0.12785,spy_options_2011.parquet,535439
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,133.0,call,0.17,0.19,0.2,,,0.18471,0.05934,0.01632,0.0463,-0.01021,0.0071,spy_options_2011.parquet,535440
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,133.0,put,12.09,12.3,12.04,35,,0.1884,-0.93091,0.01677,0.04837,-0.02972,-0.13066,spy_options_2011.parquet,535440
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,134.0,call,0.13,0.14,0.13,,,0.18172,0.04377,0.01294,0.0364,-0.00759,0.00567,spy_options_2011.parquet,535441
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,134.0,put,13.03,13.24,13.2,6,,0.18712,-0.94586,0.01361,0.03898,-0.02749,-0.13393,spy_options_2011.parquet,535441
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,135.0,call,0.09,0.1,0.1,,,0.18295,0.03444,0.01052,0.03034,-0.00672,0.00429,spy_options_2011.parquet,535442
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,135.0,put,14.0,14.2,14.02,102,,0.18802,-0.95615,0.01107,0.03237,-0.02631,-0.13535,spy_options_2011.parquet,535442
SPY,2011-12-14,2011-12-14T16:00:00-05:00,121.74,2012-01-20,37.0,0.10136986301369863,136.0,call,0.06,0.08,0.07,,,0.18574,0.0276,0.00867,0.02522,-0.00514,0.00324,spy_options_2011.parquet,535443
