underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,245.0,put,0.3,0.31,0.31,529,,0.08704,-0.14454,0.05592,0.10798,-0.03573,-0.01272,spy_options_2017.parquet,3146842
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,245.5,call,4.11,4.16,4.08,431,,0.08761,0.82324,0.06333,0.12231,-0.04143,0.07203,spy_options_2017.parquet,3146843
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,245.5,put,0.32,0.33,0.33,151,,0.08194,-0.16268,0.0637,0.11683,-0.03692,-0.01436,spy_options_2017.parquet,3146843
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,246.0,call,3.66,3.7,3.69,257,,0.08283,0.80006,0.07158,0.13147,-0.04243,0.06982,spy_options_2017.parquet,3146844
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,246.0,put,0.37,0.39,0.38,435,,0.07801,-0.1857,0.07274,0.12635,-0.03797,-0.01699,spy_options_2017.parquet,3146844
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,246.5,call,3.25,3.28,3.16,72,,0.08203,0.76555,0.07986,0.14427,-0.04574,0.06675,spy_options_2017.parquet,3146845
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,246.5,put,0.43,0.44,0.41,360,,0.0745,-0.21376,0.08312,0.13763,-0.03969,-0.01876,spy_options_2017.parquet,3146845
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,247.0,call,2.76,2.81,2.81,152,,0.07493,0.74084,0.09191,0.15202,-0.044,0.06517,spy_options_2017.parquet,3146846
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,247.0,put,0.49,0.5,0.49,431,,0.07099,-0.24762,0.09484,0.14908,-0.04073,-0.02179,spy_options_2017.parquet,3146846
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,247.5,call,2.37,2.4,2.29,201,,0.07143,0.70119,0.10354,0.16361,-0.04517,0.06121,spy_options_2017.parquet,3146847
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,247.5,put,0.55,0.57,0.6,,,0.06742,-0.28749,0.10817,0.16104,-0.04158,-0.02575,spy_options_2017.parquet,3146847
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,248.0,call,1.98,2.03,2.0,89,,0.06882,0.6516,0.114,0.17417,-0.04734,0.05663,spy_options_2017.parquet,3146848
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,248.0,put,0.66,0.68,0.71,,,0.06336,-0.33529,0.12256,0.17191,-0.04244,-0.02944,spy_options_2017.parquet,3146848
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,248.5,call,1.6,1.65,1.61,,,0.06522,0.59821,0.12588,0.18171,-0.04707,0.05255,spy_options_2017.parquet,3146849
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,248.5,put,0.79,0.8,0.83,,,0.06007,-0.39341,0.13657,0.18106,-0.04288,-0.03482,spy_options_2017.parquet,3146849
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,249.0,call,1.3,1.32,1.3,,,0.06339,0.53446,0.1336,0.18661,-0.04664,0.04711,spy_options_2017.parquet,3146850
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,249.0,put,0.93,0.97,0.98,,,0.05719,-0.46176,0.14768,0.18693,-0.04136,-0.04084,spy_options_2017.parquet,3146850
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,249.5,call,1.0,1.0,0.93,,,0.06032,0.46533,0.14103,0.18722,-0.04447,0.04127,spy_options_2017.parquet,3146851
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,249.5,put,1.13,1.17,1.16,477,,0.05383,-0.53837,0.15661,0.18649,-0.03928,-0.04655,spy_options_2017.parquet,3146851
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,250.0,call,0.72,0.75,0.7,,,0.05721,0.39189,0.14237,0.18013,-0.04109,0.03486,spy_options_2017.parquet,3146852
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,250.0,put,1.43,1.45,1.47,197,,0.05414,-0.61582,0.15096,0.17982,-0.03768,-0.05302,spy_options_2017.parquet,3146852
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,250.5,call,0.52,0.54,0.48,922,,0.05492,0.31616,0.13682,0.1673,-0.03583,0.02821,spy_options_2017.parquet,3146853
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,250.5,put,1.71,1.76,1.76,17,,0.0523,-0.6939,0.1428,0.16516,-0.03361,-0.05821,spy_options_2017.parquet,3146853
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,251.0,call,0.38,0.37,0.36,,,0.05444,0.24814,0.12378,0.14925,-0.03148,0.02173,spy_options_2017.parquet,3146854
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,251.0,put,2.06,2.11,2.13,78,,0.05114,-0.76721,0.12737,0.1442,-0.02782,-0.06154,spy_options_2017.parquet,3146854
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,251.5,call,0.26,0.26,0.23,97,,0.05338,0.18644,0.10686,0.12593,-0.02584,0.01694,spy_options_2017.parquet,3146855
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,251.5,put,2.44,2.5,2.52,78,,0.05072,-0.827,0.10609,0.12171,-0.02291,-0.06243,spy_options_2017.parquet,3146855
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,252.0,call,0.16,0.17,0.17,474,,0.05203,0.13326,0.08754,0.10168,-0.02026,0.01133,spy_options_2017.parquet,3146856
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,252.0,put,2.83,2.93,3.0,20,,0.04829,-0.88402,0.08082,0.09257,-0.01669,-0.05881,spy_options_2017.parquet,3146856
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,253.0,call,0.07,0.08,0.08,26,,0.05429,0.07375,0.05456,0.06571,-0.01309,0.0061,spy_options_2017.parquet,3146857
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,253.0,put,3.72,3.86,0.0,,,0.04533,-0.94597,0.02563,0.0507,-0.00903,-0.03637,spy_options_2017.parquet,3146857
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,254.0,call,0.04,0.05,0.05,321,,0.0571,0.04118,0.03275,0.04162,-0.00921,0.00319,spy_options_2017.parquet,3146858
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,254.0,put,4.7,4.87,0.0,,,0.05656,-0.94738,0.01696,0.04922,-0.01018,-0.03444,spy_options_2017.parquet,3146858
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,255.0,call,0.01,0.03,0.03,238,,0.06128,0.02317,0.01935,0.02649,-0.006,0.00251,spy_options_2017.parquet,3146859
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,255.0,put,5.69,5.82,6.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3146859
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,256.0,call,0.03,0.03,0.0,,,0.06985,0.02104,0.01541,0.02357,-0.00574,0.00143,spy_options_2017.parquet,3146860
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,256.0,put,6.71,6.88,0.0,,,0.07743,-0.94872,0.00884,0.04786,-0.01381,-0.03149,spy_options_2017.parquet,3146860
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,257.0,call,0.01,0.02,0.03,0,,0.07236,0.01247,0.00972,0.01565,-0.00424,0.00082,spy_options_2017.parquet,3146861
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,257.0,put,7.72,7.88,8.18,5,,0.0908,-0.9463,0.00996,0.0495,-0.01727,-0.03442,spy_options_2017.parquet,3146861
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,258.0,call,0.01,0.02,0.03,0,,0.08082,0.01176,0.00807,0.01411,-0.00422,0.00079,spy_options_2017.parquet,3146862
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,258.0,put,8.68,8.86,0.0,,,0.0955,-0.9501,0.00237,0.04631,-0.00974,-0.02402,spy_options_2017.parquet,3146862
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,259.0,call,0.01,0.02,0.02,200,,0.08836,0.01131,0.00687,0.01352,-0.00381,0.00142,spy_options_2017.parquet,3146863
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,259.0,put,9.37,10.57,0.0,,,0.14099,-0.91657,0.01864,0.07121,-0.03807,-0.05285,spy_options_2017.parquet,3146863
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,260.0,call,0.0,0.01,0.0,,,0.0908,0.00661,0.0046,0.00918,-0.00243,0.00041,spy_options_2017.parquet,3146864
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,260.0,put,10.06,11.55,0.0,,,0.12472,-0.94473,0.00652,0.04949,-0.02388,-0.03364,spy_options_2017.parquet,3146864
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,261.0,call,0.01,0.02,0.0,,,0.10361,0.00904,0.00518,0.01166,-0.00398,0.00121,spy_options_2017.parquet,3146865
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,261.0,put,10.89,13.21,0.0,,,0.17511,-0.90934,0.0165,0.07611,-0.0504,-0.05492,spy_options_2017.parquet,3146865
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,262.0,call,0.0,0.01,0.02,16,,0.09757,0.00401,0.00233,0.00502,-0.00179,0.00021,spy_options_2017.parquet,3146866
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,262.0,put,11.38,14.46,0.0,,,0.1664,-0.9311,0.011,0.06068,-0.03821,-0.04584,spy_options_2017.parquet,3146866
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,263.0,call,0.0,0.01,0.02,0,,0.10434,0.00335,0.002,0.00518,-0.00165,-6e-05,spy_options_2017.parquet,3146867
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,263.0,put,12.38,15.45,0.0,,,0.17527,-0.93374,0.00942,0.05878,-0.0392,-0.04475,spy_options_2017.parquet,3146867
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,264.0,call,0.0,0.0,0.01,1,,0.11108,0.0036,0.00181,0.005,-0.00129,0.00015,spy_options_2017.parquet,3146868
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,264.0,put,13.39,16.57,0.0,,,0.19727,-0.92687,0.01032,0.06398,-0.04724,-0.04852,spy_options_2017.parquet,3146868
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,265.0,call,0.0,0.01,0.01,1,,0.1178,0.00341,0.00161,0.00457,-0.0013,9e-05,spy_options_2017.parquet,3146869
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-27,12.0,0.03287671232876712,265.0,put,14.69,17.15,0.0,,,0.19839,-0.934,0.00784,0.05824,-0.0439,-0.04362,spy_options_2017.parquet,3146869
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,170.0,call,77.94,80.52,79.98,0,,,1.0,0.0,0.0,-0.00053,0.07027,spy_options_2017.parquet,3146889
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,170.0,put,0.0,0.01,0.0,,,0.59462,-0.0011,4e-05,0.0007,-0.0016,-0.00038,spy_options_2017.parquet,3146889
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,175.0,call,72.98,75.49,75.01,0,,,1.0,0.0,0.0,0.0,0.07171,spy_options_2017.parquet,3146890
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,175.0,put,0.0,0.01,0.0,,,0.55254,-0.00062,0.0001,0.00091,-0.00139,-4e-05,spy_options_2017.parquet,3146890
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,180.0,call,68.99,69.51,69.98,0,,0.50549,0.99944,0.00012,0.0006,-0.00118,0.07344,spy_options_2017.parquet,3146891
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,180.0,put,0.0,0.01,0.0,,,0.51125,-0.00034,6e-05,0.00104,-0.00142,-0.00015,spy_options_2017.parquet,3146891
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,185.0,call,64.0,64.53,64.99,0,,0.56292,0.99615,0.00038,0.00593,-0.0098,0.07534,spy_options_2017.parquet,3146892
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,185.0,put,0.0,0.01,0.0,,,0.47056,-0.00043,0.00015,0.00169,-0.00195,0.0,spy_options_2017.parquet,3146892
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,190.0,call,58.97,59.56,59.99,0,,0.48763,0.997,0.00034,0.004,-0.00589,0.07754,spy_options_2017.parquet,3146893
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,190.0,put,0.0,0.0,0.01,47,,0.43163,-0.00113,0.00011,0.00166,-0.00223,-6e-05,spy_options_2017.parquet,3146893
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,191.0,call,58.09,58.46,58.99,0,,0.49936,0.99661,0.00044,0.00514,-0.00795,0.07788,spy_options_2017.parquet,3146894
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,191.0,put,0.0,0.01,0.0,,,0.42408,-0.00117,0.00012,0.00103,-0.00155,-0.00023,spy_options_2017.parquet,3146894
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,192.0,call,57.08,57.46,57.99,0,,0.49875,0.99566,0.00053,0.00598,-0.00915,0.07821,spy_options_2017.parquet,3146895
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,192.0,put,0.0,0.0,0.0,,,0.41631,-0.00088,0.00012,0.00176,-0.00197,0.0,spy_options_2017.parquet,3146895
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,193.0,call,56.08,56.46,57.01,0,,0.48191,0.99581,0.00046,0.00526,-0.00851,0.07861,spy_options_2017.parquet,3146896
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,193.0,put,0.0,0.01,0.01,255,,0.40835,-0.00095,0.00014,0.00117,-0.00185,0.0,spy_options_2017.parquet,3146896
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,194.0,call,55.08,55.46,56.01,0,,0.47207,0.9962,0.00047,0.0057,-0.0082,0.07893,spy_options_2017.parquet,3146897
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,194.0,put,0.0,0.0,0.0,,,0.4268,-0.00167,0.0002,0.00299,-0.00329,-0.00067,spy_options_2017.parquet,3146897
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,195.0,call,54.08,54.51,54.99,0,,0.49769,0.99364,0.00069,0.00908,-0.01433,0.07962,spy_options_2017.parquet,3146898
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,195.0,put,0.0,0.01,0.01,200,,0.39288,-0.00096,0.00015,0.00139,-0.00169,-0.00054,spy_options_2017.parquet,3146898
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,196.0,call,53.09,53.48,53.99,0,,0.46966,0.99481,0.00063,0.00737,-0.011,0.08032,spy_options_2017.parquet,3146899
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,196.0,put,0.01,0.02,0.0,,,0.42571,-0.00225,0.00029,0.00387,-0.00464,0.0,spy_options_2017.parquet,3146899
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,197.0,call,50.56,54.06,52.98,0,,0.49733,0.99099,0.0009,0.01161,-0.01859,0.07991,spy_options_2017.parquet,3146900
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,197.0,put,0.01,0.01,0.0,,,0.41669,-0.00245,0.00031,0.00353,-0.00418,0.0,spy_options_2017.parquet,3146900
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,198.0,call,51.08,51.48,51.98,0,,0.45241,0.99506,0.00068,0.00763,-0.01092,0.08069,spy_options_2017.parquet,3146901
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,198.0,put,0.01,0.03,0.0,,,0.40882,-0.00207,0.00033,0.00371,-0.00476,-0.00016,spy_options_2017.parquet,3146901
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,199.0,call,50.09,50.47,50.96,0,,0.43661,0.9949,0.00061,0.00663,-0.00967,0.0817,spy_options_2017.parquet,3146902
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,199.0,put,0.01,0.02,0.0,,,0.40113,-0.00265,0.00039,0.00431,-0.00447,-0.00053,spy_options_2017.parquet,3146902
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,200.0,call,49.06,49.52,49.96,0,,0.4559,0.99191,0.00092,0.01051,-0.01541,0.0809,spy_options_2017.parquet,3146903
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,200.0,put,0.01,0.01,0.0,,,0.39257,-0.00259,0.00044,0.00441,-0.00468,-0.0004,spy_options_2017.parquet,3146903
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,201.0,call,48.09,48.46,49.01,0,,0.42521,0.99422,0.00077,0.00794,-0.01079,0.08159,spy_options_2017.parquet,3146904
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,201.0,put,0.01,0.02,0.0,,,0.38464,-0.00241,0.00043,0.00447,-0.00503,-0.00045,spy_options_2017.parquet,3146904
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,202.0,call,45.57,47.68,47.99,0,,,1.0,0.0,0.0,-0.00046,0.08329,spy_options_2017.parquet,3146905
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,202.0,put,0.01,0.02,0.03,0,,0.37573,-0.00282,0.00044,0.00389,-0.00447,-0.00058,spy_options_2017.parquet,3146905
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,203.0,call,46.1,46.47,46.97,0,,0.40814,0.99417,0.00076,0.00827,-0.01045,0.08271,spy_options_2017.parquet,3146906
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,203.0,put,0.01,0.01,0.02,0,,0.36816,-0.00242,0.00039,0.00463,-0.00458,-0.00053,spy_options_2017.parquet,3146906
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,204.0,call,43.55,47.07,45.96,0,,0.42336,0.99104,0.00112,0.01197,-0.01607,0.08257,spy_options_2017.parquet,3146907
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,204.0,put,0.01,0.02,0.0,,,0.36019,-0.00271,0.00043,0.00454,-0.00472,-0.00064,spy_options_2017.parquet,3146907
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,205.0,call,44.1,44.49,44.97,0,,0.40592,0.99247,0.00102,0.01081,-0.01329,0.08363,spy_options_2017.parquet,3146908
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,205.0,put,0.02,0.03,0.02,51,,0.35228,-0.00233,0.00048,0.00436,-0.00441,0.0,spy_options_2017.parquet,3146908
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,206.0,call,43.09,43.5,44.07,0,,0.39161,0.99303,0.00101,0.01046,-0.0128,0.08364,spy_options_2017.parquet,3146909
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,206.0,put,0.01,0.01,0.0,,,0.34405,-0.00251,0.0005,0.00404,-0.00485,0.0,spy_options_2017.parquet,3146909
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,207.0,call,42.09,42.48,43.01,0,,0.37802,0.99327,0.001,0.00956,-0.01164,0.08451,spy_options_2017.parquet,3146910
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,207.0,put,0.01,0.02,0.0,,,0.33583,-0.00295,0.00048,0.0047,-0.00401,-0.00038,spy_options_2017.parquet,3146910
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,208.0,call,41.1,41.48,42.01,0,,0.36998,0.99329,0.00105,0.01038,-0.01173,0.08425,spy_options_2017.parquet,3146911
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,208.0,put,0.02,0.03,0.0,,,0.34642,-0.00424,0.00072,0.00668,-0.00722,-0.00017,spy_options_2017.parquet,3146911
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,209.0,call,40.1,40.48,41.07,0,,0.36628,0.99221,0.00118,0.01079,-0.01197,0.08488,spy_options_2017.parquet,3146912
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,209.0,put,0.01,0.02,0.02,130,,0.33764,-0.00422,0.00082,0.00681,-0.00665,-0.00088,spy_options_2017.parquet,3146912
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,210.0,call,39.09,39.52,39.97,0,,0.36503,0.99071,0.00139,0.01244,-0.01459,0.08547,spy_options_2017.parquet,3146913
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,210.0,put,0.03,0.03,0.02,10,,0.32984,-0.00435,0.00078,0.00717,-0.00705,-0.00026,spy_options_2017.parquet,3146913
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,211.0,call,38.09,38.49,38.96,0,,0.34782,0.99219,0.00125,0.01128,-0.01202,0.08614,spy_options_2017.parquet,3146914
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,211.0,put,0.02,0.04,0.0,,,0.32198,-0.00438,0.00084,0.00726,-0.00674,-0.0003,spy_options_2017.parquet,3146914
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,212.0,call,37.09,37.54,37.97,0,,0.35746,0.98836,0.00164,0.01564,-0.01724,0.08542,spy_options_2017.parquet,3146915
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,212.0,put,0.02,0.03,0.03,297,,0.31308,-0.00513,0.00092,0.00684,-0.00718,-0.00047,spy_options_2017.parquet,3146915
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,213.0,call,35.98,36.91,36.99,0,,0.40797,0.97409,0.00297,0.03075,-0.03967,0.08494,spy_options_2017.parquet,3146916
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,213.0,put,0.01,0.04,0.04,0,,0.3053,-0.00554,0.00095,0.00761,-0.00702,-0.00087,spy_options_2017.parquet,3146916
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,214.0,call,34.38,36.09,36.0,0,,,1.0,0.0,0.0,0.0,0.08805,spy_options_2017.parquet,3146917
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,214.0,put,0.02,0.03,0.03,,,0.29707,-0.00477,0.00099,0.0072,-0.00648,-0.00027,spy_options_2017.parquet,3146917
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,215.0,call,33.4,35.61,35.06,0,,0.4019,0.9687,0.0035,0.03566,-0.04683,0.08498,spy_options_2017.parquet,3146918
SPY,2017-09-15,2017-09-15T16:00:00-04:00,249.24,2017-09-29,14.0,0.038356164383561646,215.0,put,0.03,0.03,0.0,,,0.28855,-0.0054,0.00107,0.00796,-0.00652,-0.00098,spy_options_2017.parquet,3146918
