underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,152.0,call,32.44,32.76,33.64,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332081
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,152.0,put,0.05,0.08,0.0,,,0.42084,-0.01164,0.00197,0.01164,-0.01563,-0.00069,spy_options_2014.parquet,1332081
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,153.0,call,31.46,31.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332082
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,153.0,put,0.06,0.08,0.05,1,,0.41249,-0.01311,0.00214,0.01274,-0.01632,-0.00086,spy_options_2014.parquet,1332082
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,154.0,call,30.44,30.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332083
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,154.0,put,0.07,0.08,0.0,,,0.4032,-0.01383,0.00229,0.01301,-0.01679,-0.00077,spy_options_2014.parquet,1332083
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,155.0,call,29.46,29.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332084
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,155.0,put,0.07,0.09,0.0,,,0.39736,-0.01514,0.00266,0.0144,-0.0189,-0.00094,spy_options_2014.parquet,1332084
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,156.0,call,28.45,28.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332085
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,156.0,put,0.08,0.1,0.09,170,,0.39136,-0.01746,0.00296,0.01602,-0.02088,-0.00148,spy_options_2014.parquet,1332085
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,157.0,call,27.46,27.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332086
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,157.0,put,0.09,0.09,0.09,150,,0.37806,-0.01786,0.00314,0.01631,-0.02097,-0.00185,spy_options_2014.parquet,1332086
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,158.0,call,26.45,26.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332087
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,158.0,put,0.09,0.11,0.09,302,,0.36988,-0.02018,0.00352,0.0183,-0.02198,-0.00199,spy_options_2014.parquet,1332087
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,159.0,call,25.45,25.77,26.65,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332088
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,159.0,put,0.1,0.12,0.12,506,,0.36207,-0.02233,0.00388,0.01984,-0.02399,-0.00124,spy_options_2014.parquet,1332088
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,160.0,call,24.47,24.78,0.0,,,0.43552,0.97562,0.00664,0.01563,-0.00525,0.00481,spy_options_2014.parquet,1332089
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,160.0,put,0.13,0.13,0.13,620,,0.35348,-0.02416,0.00436,0.02123,-0.0249,-0.00191,spy_options_2014.parquet,1332089
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,161.0,call,22.67,24.61,0.0,,,0.42956,0.97099,0.00767,0.02017,-0.01902,0.00856,spy_options_2014.parquet,1332090
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,161.0,put,0.12,0.14,0.1,91,,0.34465,-0.02661,0.00485,0.02317,-0.0265,-0.00226,spy_options_2014.parquet,1332090
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,162.0,call,22.46,22.78,0.0,,,0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1332091
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,162.0,put,0.15,0.16,0.15,92,,0.33933,-0.03117,0.00544,0.02551,-0.02927,-0.00262,spy_options_2014.parquet,1332091
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,163.0,call,21.43,22.61,0.0,,,0.49481,0.91262,0.01069,0.05616,-0.06727,0.02802,spy_options_2014.parquet,1332092
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,163.0,put,0.16,0.18,0.17,229,,0.32842,-0.03373,0.00606,0.02775,-0.03049,-0.0027,spy_options_2014.parquet,1332092
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,164.0,call,20.47,20.8,0.0,,,0.37012,0.98085,0.00982,0.01362,-0.00924,0.00622,spy_options_2014.parquet,1332093
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,164.0,put,0.18,0.19,0.13,136,,0.32158,-0.03767,0.00675,0.03059,-0.03309,-0.00249,spy_options_2014.parquet,1332093
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,165.0,call,19.47,19.8,0.0,,,0.35885,0.97781,0.01101,0.01557,-0.01071,0.00703,spy_options_2014.parquet,1332094
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,165.0,put,0.19,0.2,0.19,521,,0.31042,-0.04042,0.00752,0.03226,-0.03428,-0.0029,spy_options_2014.parquet,1332094
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,166.0,call,18.48,18.81,0.0,,,0.34799,0.97412,0.01219,0.01951,-0.01232,0.00987,spy_options_2014.parquet,1332095
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,166.0,put,0.21,0.21,0.16,126,,0.30186,-0.045,0.00838,0.03574,-0.03725,-0.00311,spy_options_2014.parquet,1332095
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,167.0,call,17.48,17.8,0.0,,,0.33338,0.97349,0.01354,0.01989,-0.01131,0.01048,spy_options_2014.parquet,1332096
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,167.0,put,0.23,0.24,0.25,273,,0.29282,-0.05049,0.00943,0.03871,-0.03905,-0.00354,spy_options_2014.parquet,1332096
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,168.0,call,16.49,16.84,0.0,,,0.32474,0.96555,0.01529,0.02487,-0.01476,0.0134,spy_options_2014.parquet,1332097
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,168.0,put,0.26,0.27,0.26,425,,0.28543,-0.05681,0.01066,0.04226,-0.04295,-0.00458,spy_options_2014.parquet,1332097
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,169.0,call,15.49,15.85,0.0,,,0.31253,0.95996,0.01703,0.02858,-0.01582,0.01503,spy_options_2014.parquet,1332098
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,169.0,put,0.29,0.29,0.31,,,0.27514,-0.06289,0.012,0.04618,-0.04484,-0.0046,spy_options_2014.parquet,1332098
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,170.0,call,13.57,15.74,0.0,,,0.29212,0.96543,0.01893,0.02594,-0.01278,0.01371,spy_options_2014.parquet,1332099
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,170.0,put,0.32,0.32,0.33,,,0.26515,-0.07055,0.01347,0.04982,-0.04757,-0.00512,spy_options_2014.parquet,1332099
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,170.5,call,13.99,14.39,0.0,,,0.29526,0.94975,0.02013,0.03469,-0.01963,0.01833,spy_options_2014.parquet,1332100
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,170.5,put,0.34,0.34,0.34,383,,0.26131,-0.07431,0.01446,0.05307,-0.0492,-0.00581,spy_options_2014.parquet,1332100
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,171.0,call,13.51,13.86,13.8,1,,0.28731,0.94786,0.02124,0.03604,-0.01846,0.01794,spy_options_2014.parquet,1332101
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,171.0,put,0.35,0.36,0.37,554,,0.25748,-0.07987,0.01537,0.05576,-0.05093,-0.00645,spy_options_2014.parquet,1332101
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,171.5,call,13.02,13.35,0.0,,,0.28013,0.94611,0.02255,0.03641,-0.01904,0.01853,spy_options_2014.parquet,1332102
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,171.5,put,0.38,0.39,0.4,373,,0.25496,-0.08613,0.01643,0.05916,-0.05412,-0.00647,spy_options_2014.parquet,1332102
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,172.0,call,12.55,12.88,0.0,,,0.27654,0.93844,0.02381,0.0415,-0.02154,0.02035,spy_options_2014.parquet,1332103
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,172.0,put,0.41,0.4,0.45,278,,0.25037,-0.09108,0.01747,0.06161,-0.05557,-0.00734,spy_options_2014.parquet,1332103
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,172.5,call,12.05,12.39,0.0,,,0.26967,0.93465,0.02521,0.04331,-0.02216,0.02093,spy_options_2014.parquet,1332104
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,172.5,put,0.42,0.43,0.44,271,,0.24451,-0.09658,0.01867,0.0643,-0.05714,-0.00767,spy_options_2014.parquet,1332104
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,173.0,call,11.6,11.9,12.37,34,,0.2695,0.92194,0.02645,0.05076,-0.02609,0.02332,spy_options_2014.parquet,1332105
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,173.0,put,0.44,0.46,0.48,399,,0.24053,-0.10288,0.01995,0.06656,-0.05841,-0.00767,spy_options_2014.parquet,1332105
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,173.5,call,11.09,11.42,0.0,,,0.261,0.91894,0.02806,0.05205,-0.02574,0.02328,spy_options_2014.parquet,1332106
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,173.5,put,0.47,0.49,0.48,715,,0.23606,-0.10997,0.02128,0.07008,-0.0611,-0.00826,spy_options_2014.parquet,1332106
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,174.0,call,10.66,10.94,0.0,,,0.259,0.90583,0.02942,0.05813,-0.03018,0.02496,spy_options_2014.parquet,1332107
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,174.0,put,0.5,0.52,0.53,473,,0.2329,-0.11781,0.02277,0.07434,-0.06345,-0.00962,spy_options_2014.parquet,1332107
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,174.5,call,10.11,10.47,0.0,,,0.25173,0.90129,0.03132,0.06035,-0.03028,0.02613,spy_options_2014.parquet,1332108
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,174.5,put,0.55,0.56,0.6,318,,0.2289,-0.12692,0.02431,0.07826,-0.06569,-0.00942,spy_options_2014.parquet,1332108
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,175.0,call,9.74,9.99,10.32,106,,0.25298,0.88202,0.03253,0.06925,-0.03577,0.02834,spy_options_2014.parquet,1332109
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,175.0,put,0.58,0.6,0.58,,,0.22452,-0.13566,0.02592,0.0815,-0.06785,-0.01091,spy_options_2014.parquet,1332109
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,175.5,call,9.26,9.53,9.84,14,,0.24768,0.87199,0.03426,0.07366,-0.03807,0.02893,spy_options_2014.parquet,1332110
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,175.5,put,0.63,0.64,0.64,546,,0.22095,-0.14593,0.02775,0.08546,-0.07086,-0.01169,spy_options_2014.parquet,1332110
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,176.0,call,8.77,9.05,0.0,,,0.24057,0.86324,0.03627,0.07685,-0.03847,0.02913,spy_options_2014.parquet,1332111
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,176.0,put,0.68,0.69,0.67,,,0.21657,-0.15589,0.02956,0.08939,-0.07319,-0.01252,spy_options_2014.parquet,1332111
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,176.5,call,8.3,8.61,0.0,,,0.23664,0.8494,0.03804,0.083,-0.04086,0.03098,spy_options_2014.parquet,1332112
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,176.5,put,0.72,0.74,0.78,647,,0.21162,-0.16772,0.03159,0.09411,-0.07522,-0.01261,spy_options_2014.parquet,1332112
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,177.0,call,7.85,8.1,8.32,20,,0.22951,0.83969,0.04043,0.08655,-0.04211,0.03063,spy_options_2014.parquet,1332113
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,177.0,put,0.78,0.79,0.77,900,,0.2083,-0.18117,0.0337,0.09875,-0.0782,-0.01385,spy_options_2014.parquet,1332113
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,177.5,call,7.39,7.64,7.89,79,,0.22446,0.82675,0.04266,0.09114,-0.04308,0.03191,spy_options_2014.parquet,1332114
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,177.5,put,0.84,0.86,0.84,,,0.2055,-0.19517,0.03594,0.10324,-0.08214,-0.01472,spy_options_2014.parquet,1332114
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,178.0,call,6.99,7.2,0.0,,,0.22282,0.80657,0.04423,0.09792,-0.04745,0.03217,spy_options_2014.parquet,1332115
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,178.0,put,0.9,0.93,0.88,,,0.20083,-0.20941,0.03836,0.10732,-0.08446,-0.01666,spy_options_2014.parquet,1332115
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,178.5,call,6.48,6.74,6.86,29,,0.21329,0.79575,0.0474,0.10099,-0.04679,0.03279,spy_options_2014.parquet,1332116
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,178.5,put,0.98,0.99,0.97,875,,0.19728,-0.22649,0.04078,0.11254,-0.08692,-0.01711,spy_options_2014.parquet,1332116
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,179.0,call,6.11,6.31,6.41,50,,0.21181,0.77374,0.049,0.10793,-0.05052,0.03302,spy_options_2014.parquet,1332117
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,179.0,put,1.05,1.08,1.06,,,0.19303,-0.24418,0.04332,0.11679,-0.0898,-0.01936,spy_options_2014.parquet,1332117
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,179.5,call,5.71,5.85,6.07,5,,0.20711,0.75318,0.05121,0.11312,-0.0524,0.03345,spy_options_2014.parquet,1332118
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,179.5,put,1.15,1.15,1.13,,,0.18961,-0.26322,0.04598,0.12181,-0.09256,-0.0207,spy_options_2014.parquet,1332118
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,180.0,call,5.29,5.42,5.35,215,,0.20196,0.73338,0.05374,0.11809,-0.05353,0.03406,spy_options_2014.parquet,1332119
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,180.0,put,1.24,1.25,1.24,,,0.18488,-0.28304,0.04872,0.12615,-0.09508,-0.02222,spy_options_2014.parquet,1332119
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,180.5,call,4.86,5.03,5.19,169,,0.19742,0.71094,0.05609,0.12343,-0.05537,0.03377,spy_options_2014.parquet,1332120
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,180.5,put,1.35,1.36,1.34,,,0.18181,-0.30569,0.05144,0.1311,-0.09698,-0.02374,spy_options_2014.parquet,1332120
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,181.0,call,4.45,4.62,4.57,,,0.19273,0.6869,0.05869,0.12776,-0.05688,0.03354,spy_options_2014.parquet,1332121
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,181.0,put,1.47,1.47,1.45,,,0.17719,-0.32891,0.0543,0.13502,-0.1,-0.02548,spy_options_2014.parquet,1332121
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,181.5,call,4.07,4.16,4.08,,,0.18653,0.66294,0.06167,0.13176,-0.05681,0.03405,spy_options_2014.parquet,1332122
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,181.5,put,1.58,1.6,1.58,,,0.17335,-0.35455,0.05713,0.13862,-0.10174,-0.02761,spy_options_2014.parquet,1332122
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,182.0,call,3.67,3.79,3.73,,,0.18063,0.63617,0.06448,0.1358,-0.05709,0.03261,spy_options_2014.parquet,1332123
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,182.0,put,1.72,1.73,1.73,,,0.16946,-0.38147,0.05989,0.14222,-0.10315,-0.02922,spy_options_2014.parquet,1332123
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,182.5,call,3.3,3.43,3.35,,,0.17668,0.60669,0.06639,0.14002,-0.05867,0.03206,spy_options_2014.parquet,1332124
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,182.5,put,1.86,1.89,1.89,,,0.16557,-0.41023,0.06264,0.14484,-0.10478,-0.03233,spy_options_2014.parquet,1332124
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,183.0,call,2.97,3.05,2.97,,,0.17186,0.57552,0.06864,0.14237,-0.05846,0.03162,spy_options_2014.parquet,1332125
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,183.0,put,2.03,2.03,2.03,,,0.16094,-0.44083,0.06532,0.14678,-0.10586,-0.03455,spy_options_2014.parquet,1332125
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,183.5,call,2.63,2.7,2.66,,,0.16648,0.54238,0.07059,0.14521,-0.05797,0.0309,spy_options_2014.parquet,1332126
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,183.5,put,2.2,2.23,2.23,,,0.15751,-0.4743,0.0673,0.14849,-0.10656,-0.03704,spy_options_2014.parquet,1332126
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,184.0,call,2.33,2.36,2.34,,,0.1627,0.50694,0.07175,0.1459,-0.05812,0.02941,spy_options_2014.parquet,1332127
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,184.0,put,2.37,2.41,2.41,,,0.15312,-0.50885,0.0694,0.14889,-0.10642,-0.03946,spy_options_2014.parquet,1332127
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,184.5,call,2.02,2.03,2.01,,,0.15778,0.47032,0.07322,0.14548,-0.05659,0.02819,spy_options_2014.parquet,1332128
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,184.5,put,2.59,2.64,2.57,,,0.14961,-0.54475,0.07054,0.14735,-0.10615,-0.04214,spy_options_2014.parquet,1332128
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,185.0,call,1.74,1.76,1.74,,,0.15381,0.4323,0.07346,0.14485,-0.05446,0.02606,spy_options_2014.parquet,1332129
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,185.0,put,2.78,2.86,2.83,,,0.14406,-0.58286,0.07189,0.14541,-0.10432,-0.04553,spy_options_2014.parquet,1332129
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,185.5,call,1.47,1.49,1.48,,,0.14833,0.39296,0.07354,0.1415,-0.05243,0.02454,spy_options_2014.parquet,1332130
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,185.5,put,3.02,3.12,3.04,,,0.13968,-0.62206,0.07228,0.14067,-0.103,-0.04819,spy_options_2014.parquet,1332130
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,186.0,call,1.23,1.25,1.23,,,0.14414,0.35329,0.07247,0.13751,-0.04942,0.02224,spy_options_2014.parquet,1332131
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,186.0,put,3.29,3.42,3.31,,,0.13623,-0.66112,0.07104,0.13622,-0.10119,-0.0512,spy_options_2014.parquet,1332131
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,186.5,call,1.02,1.02,1.0,,,0.13965,0.31284,0.07067,0.13109,-0.04678,0.02072,spy_options_2014.parquet,1332132
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,186.5,put,3.59,3.72,3.73,,,0.13379,-0.70007,0.06902,0.12889,-0.09827,-0.05452,spy_options_2014.parquet,1332132
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,187.0,call,0.82,0.84,0.81,,,0.13633,0.27317,0.06769,0.12339,-0.0424,0.01782,spy_options_2014.parquet,1332133
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,187.0,put,3.89,4.07,3.9,,,0.12987,-0.74014,0.06613,0.12048,-0.09533,-0.05803,spy_options_2014.parquet,1332133
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,187.5,call,0.66,0.65,0.64,,,0.13192,0.23387,0.06405,0.1134,-0.03836,0.01543,spy_options_2014.parquet,1332134
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,187.5,put,4.22,4.38,4.43,922,,0.1245,-0.78039,0.06255,0.10966,-0.09153,-0.06044,spy_options_2014.parquet,1332134
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,188.0,call,0.51,0.52,0.5,,,0.12812,0.19636,0.05929,0.10352,-0.03379,0.01356,spy_options_2014.parquet,1332135
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,188.0,put,4.56,4.82,4.63,,,0.12175,-0.81534,0.0574,0.0984,-0.08698,-0.06374,spy_options_2014.parquet,1332135
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,188.5,call,0.38,0.4,0.39,,,0.1248,0.16237,0.05363,0.09183,-0.02986,0.01113,spy_options_2014.parquet,1332136
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,188.5,put,4.92,5.21,4.82,193,,0.11675,-0.85234,0.05151,0.08439,-0.08269,-0.06672,spy_options_2014.parquet,1332136
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,189.0,call,0.29,0.3,0.3,,,0.12142,0.13117,0.04752,0.07958,-0.02528,0.00881,spy_options_2014.parquet,1332137
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,189.0,put,5.31,5.6,5.53,177,,0.11084,-0.88799,0.04435,0.06871,-0.07726,-0.07009,spy_options_2014.parquet,1332137
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,189.5,call,0.2,0.21,0.21,411,,0.1185,0.10357,0.04108,0.06695,-0.02086,0.00705,spy_options_2014.parquet,1332138
SPY,2014-03-14,2014-03-14T16:00:00-04:00,184.62,2014-03-28,14.0,0.038356164383561646,189.5,put,5.75,6.03,5.83,358,,0.1087,-0.91276,0.03733,0.05651,-0.07346,-0.07212,spy_options_2014.parquet,1332138
