underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,286.0,put,2.07,2.11,2.14,,,0.1253,-0.39849,0.05304,0.22526,-0.09515,-0.04748,spy_options_2018.parquet,3890979
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,286.5,call,3.83,3.86,4.14,,,0.13602,0.56953,0.04932,0.22909,-0.10595,0.06531,spy_options_2018.parquet,3890980
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,286.5,put,2.2,2.24,2.24,,,0.12182,-0.4229,0.05523,0.22812,-0.09429,-0.05036,spy_options_2018.parquet,3890980
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,287.0,call,3.48,3.51,3.49,,,0.13345,0.54586,0.05109,0.23092,-0.10403,0.06312,spy_options_2018.parquet,3890981
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,287.0,put,2.43,2.46,2.44,,,0.12081,-0.45045,0.05614,0.2308,-0.09475,-0.05306,spy_options_2018.parquet,3890981
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,287.5,call,3.06,3.13,3.1,,,0.12671,0.52009,0.05381,0.23256,-0.09992,0.05985,spy_options_2018.parquet,3890982
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,287.5,put,2.54,2.58,2.57,,,0.11576,-0.47819,0.05881,0.23221,-0.09141,-0.05623,spy_options_2018.parquet,3890982
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,288.0,call,2.75,2.81,2.8,,,0.12407,0.49264,0.05519,0.23219,-0.09783,0.05703,spy_options_2018.parquet,3890983
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,288.0,put,2.7,2.74,2.79,,,0.11249,-0.5093,0.06087,0.2324,-0.0883,-0.05904,spy_options_2018.parquet,3890983
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,288.5,call,2.48,2.51,2.49,,,0.12192,0.46459,0.05592,0.2316,-0.09604,0.05422,spy_options_2018.parquet,3890984
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,288.5,put,2.88,2.98,2.9,,,0.10963,-0.5401,0.06216,0.23181,-0.08579,-0.06313,spy_options_2018.parquet,3890984
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,289.0,call,2.16,2.2,2.17,,,0.11801,0.43434,0.05727,0.22983,-0.09192,0.05024,spy_options_2018.parquet,3890985
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,289.0,put,3.07,3.14,3.1,,,0.10487,-0.57418,0.06397,0.22907,-0.08096,-0.06688,spy_options_2018.parquet,3890985
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,289.5,call,1.86,1.9,1.9,,,0.11378,0.40241,0.05839,0.22549,-0.08706,0.04655,spy_options_2018.parquet,3890986
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,289.5,put,3.3,3.35,3.34,,,0.10206,-0.60983,0.06465,0.22437,-0.07665,-0.06965,spy_options_2018.parquet,3890986
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,290.0,call,1.63,1.66,1.65,,,0.11134,0.37105,0.05807,0.22067,-0.08341,0.04338,spy_options_2018.parquet,3890987
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,290.0,put,3.53,3.59,3.6,,,0.09722,-0.64714,0.06522,0.21686,-0.07151,-0.07331,spy_options_2018.parquet,3890987
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,290.5,call,1.37,1.44,1.43,,,0.10829,0.33875,0.0578,0.21372,-0.07861,0.03943,spy_options_2018.parquet,3890988
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,290.5,put,3.79,3.86,3.6,,,0.0936,-0.68581,0.06467,0.20715,-0.06505,-0.07725,spy_options_2018.parquet,3890988
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,291.0,call,1.16,1.18,1.17,,,0.10428,0.30418,0.05726,0.20346,-0.07165,0.03555,spy_options_2018.parquet,3890989
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,291.0,put,4.13,4.21,4.11,,,0.09366,-0.71659,0.06155,0.1973,-0.06259,-0.07903,spy_options_2018.parquet,3890989
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,291.5,call,0.94,0.97,1.04,,,0.10051,0.26826,0.05598,0.19203,-0.06492,0.03111,spy_options_2018.parquet,3890990
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,291.5,put,4.35,4.44,4.67,647,,0.08565,-0.76617,0.06053,0.17924,-0.0515,-0.08171,spy_options_2018.parquet,3890990
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,292.0,call,0.75,0.78,0.77,,,0.09718,0.23283,0.05389,0.17855,-0.05823,0.02772,spy_options_2018.parquet,3890991
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,292.0,put,4.71,4.76,4.8,,,0.08263,-0.80386,0.05643,0.16201,-0.04443,-0.08365,spy_options_2018.parquet,3890991
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,292.5,call,0.62,0.62,0.6,,,0.09576,0.2026,0.05081,0.16484,-0.05253,0.02367,spy_options_2018.parquet,3890992
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,292.5,put,5.08,5.18,5.06,527,,0.08169,-0.83327,0.05108,0.14603,-0.03905,-0.08366,spy_options_2018.parquet,3890992
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,293.0,call,0.48,0.51,0.48,,,0.0931,0.1721,0.04714,0.1489,-0.04563,0.02036,spy_options_2018.parquet,3890993
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,293.0,put,5.5,5.58,5.16,,,0.08038,-0.86194,0.04514,0.12897,-0.03456,-0.0822,spy_options_2018.parquet,3890993
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,293.5,call,0.37,0.41,0.39,,,0.0908,0.14436,0.04296,0.13255,-0.03975,0.01651,spy_options_2018.parquet,3890994
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,293.5,put,5.88,6.0,5.81,224,,0.07749,-0.89056,0.03811,0.10895,-0.02731,-0.07786,spy_options_2018.parquet,3890994
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,294.0,call,0.3,0.32,0.3,,,0.08879,0.11915,0.03845,0.11588,-0.03384,0.014,spy_options_2018.parquet,3890995
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,294.0,put,6.24,6.35,5.82,319,,0.06654,-0.93429,0.02301,0.07325,-0.01604,-0.061,spy_options_2018.parquet,3890995
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,294.5,call,0.23,0.24,0.24,,,0.08794,0.09994,0.03411,0.10241,-0.02941,0.01142,spy_options_2018.parquet,3890996
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,294.5,put,6.74,6.89,6.68,247,,0.07167,-0.93269,0.02171,0.07502,-0.01697,-0.06203,spy_options_2018.parquet,3890996
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,295.0,call,0.18,0.2,0.18,,,0.08682,0.08097,0.02959,0.08769,-0.02496,0.0092,spy_options_2018.parquet,3890997
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,295.0,put,7.21,7.34,7.13,,,0.07327,-0.941,0.01598,0.06721,-0.01591,-0.0544,spy_options_2018.parquet,3890997
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,296.0,call,0.12,0.13,0.13,,,0.08745,0.05726,0.02256,0.06736,-0.01918,0.00649,spy_options_2018.parquet,3890998
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,296.0,put,8.16,8.31,8.08,372,,0.07339,-0.95061,0.00405,0.05714,-0.01387,-0.03431,spy_options_2018.parquet,3890998
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,297.0,call,0.08,0.09,0.09,,,0.08868,0.04068,0.0169,0.05092,-0.01513,0.00499,spy_options_2018.parquet,3890999
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,297.0,put,9.19,9.33,8.87,360,,0.08514,-0.94791,0.00656,0.05911,-0.01697,-0.04144,spy_options_2018.parquet,3890999
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,297.5,call,0.08,0.1,0.08,567,,0.09198,0.03781,0.0154,0.04771,-0.01425,0.00444,spy_options_2018.parquet,3891000
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,297.5,put,9.57,9.71,8.17,232,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891000
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,298.0,call,0.06,0.07,0.07,553,,0.09239,0.03094,0.01309,0.0415,-0.0118,0.00366,spy_options_2018.parquet,3891001
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,298.0,put,10.1,10.23,10.91,78,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891001
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,299.0,call,0.04,0.06,0.06,616,,0.09602,0.02621,0.01068,0.03497,-0.01104,0.00272,spy_options_2018.parquet,3891002
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,299.0,put,11.09,11.34,11.78,47,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891002
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,300.0,call,0.05,0.05,0.05,832,,0.10333,0.02424,0.00944,0.03342,-0.01139,0.00269,spy_options_2018.parquet,3891003
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,300.0,put,12.1,12.23,12.0,24,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891003
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,301.0,call,0.04,0.06,0.04,81,,0.10659,0.01981,0.00765,0.02788,-0.00965,0.00195,spy_options_2018.parquet,3891004
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,301.0,put,13.13,13.19,9.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891004
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,302.0,call,0.02,0.04,0.04,281,,0.10965,0.01568,0.00605,0.02252,-0.00812,0.00226,spy_options_2018.parquet,3891005
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,302.0,put,14.12,14.23,14.42,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891005
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,302.5,call,0.03,0.04,0.05,0,,0.11252,0.01554,0.00574,0.02233,-0.00768,0.00224,spy_options_2018.parquet,3891006
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,302.5,put,14.61,14.7,10.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891006
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,303.0,call,0.03,0.04,0.04,13,,0.11608,0.01428,0.00553,0.02126,-0.00741,0.00206,spy_options_2018.parquet,3891007
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,303.0,put,15.05,15.27,10.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891007
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,304.0,call,0.02,0.03,0.02,20,,0.11752,0.01048,0.00416,0.01655,-0.00601,0.00081,spy_options_2018.parquet,3891008
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,304.0,put,16.06,16.26,12.21,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891008
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,305.0,call,0.03,0.03,0.02,20,,0.12286,0.01027,0.00382,0.01574,-0.00563,0.00107,spy_options_2018.parquet,3891009
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,305.0,put,17.14,17.36,18.63,2,,0.1524,-0.94593,0.00175,0.06001,-0.0301,-0.03588,spy_options_2018.parquet,3891009
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,306.0,call,0.01,0.04,0.03,75,,0.12894,0.00967,0.00347,0.01538,-0.00589,0.00111,spy_options_2018.parquet,3891010
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,306.0,put,18.13,18.36,15.23,0,,0.16091,-0.94575,0.00135,0.05965,-0.02486,-0.03474,spy_options_2018.parquet,3891010
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,307.0,call,0.01,0.01,0.02,0,,0.12785,0.00613,0.00241,0.01032,-0.00422,0.00068,spy_options_2018.parquet,3891011
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,307.0,put,19.07,19.27,15.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891011
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,307.5,call,0.01,0.01,0.05,0,,0.13016,0.00606,0.00231,0.01045,-0.00387,0.0008,spy_options_2018.parquet,3891012
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,307.5,put,19.61,19.84,0.0,,,0.16973,-0.94492,0.00025,0.05972,-0.00503,-0.03094,spy_options_2018.parquet,3891012
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,308.0,call,0.01,0.01,0.02,200,,0.13257,0.00587,0.00223,0.00973,-0.00451,0.00031,spy_options_2018.parquet,3891013
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,308.0,put,20.12,20.35,16.39,0,,0.17532,-0.94505,0.00042,0.06012,-0.00982,-0.03163,spy_options_2018.parquet,3891013
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,309.0,call,0.02,0.03,0.01,2,,0.13825,0.00557,0.00204,0.00962,-0.00421,0.00084,spy_options_2018.parquet,3891014
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,309.0,put,21.14,21.37,18.24,0,,0.18659,-0.94372,0.00116,0.06147,-0.02998,-0.03569,spy_options_2018.parquet,3891014
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,310.0,call,0.0,0.01,0.01,,,0.12883,0.00231,0.00099,0.00445,-0.00137,0.0,spy_options_2018.parquet,3891015
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,310.0,put,22.13,22.37,21.84,20,,0.19616,-0.9433,0.00125,0.06191,-0.03461,-0.03662,spy_options_2018.parquet,3891015
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,311.0,call,0.0,0.02,0.01,200,,0.13346,0.00219,0.0009,0.00377,-0.00196,0.0,spy_options_2018.parquet,3891016
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,311.0,put,23.17,23.38,18.33,0,,0.20847,-0.94237,0.0018,0.06318,-0.04403,-0.04,spy_options_2018.parquet,3891016
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,312.0,call,0.0,0.01,0.02,0,,0.1388,0.00186,0.00085,0.00435,-0.00199,-2e-05,spy_options_2018.parquet,3891017
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,312.0,put,24.1,24.34,20.28,0,,0.20805,-0.94295,0.00021,0.0615,-0.00456,-0.03124,spy_options_2018.parquet,3891017
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,312.5,call,0.0,0.0,0.0,,,0.14151,0.00198,0.00082,0.00431,-0.00152,0.00062,spy_options_2018.parquet,3891018
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,312.5,put,24.56,24.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891018
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,313.0,call,0.0,0.0,0.01,0,,0.14402,0.00181,0.00073,0.00389,-0.00186,0.0006,spy_options_2018.parquet,3891019
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,313.0,put,25.18,25.39,0.0,,,0.22545,-0.94085,0.0015,0.06374,-0.04821,-0.03895,spy_options_2018.parquet,3891019
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,314.0,call,0.0,0.0,0.01,600,,0.14869,0.00189,0.00069,0.00364,-0.00124,0.0005,spy_options_2018.parquet,3891020
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,314.0,put,26.14,26.36,0.0,,,0.22936,-0.94122,0.00071,0.06241,-0.03021,-0.03573,spy_options_2018.parquet,3891020
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,315.0,call,0.0,0.01,0.01,0,,0.15389,0.00193,0.00065,0.00348,-0.00198,0.0006,spy_options_2018.parquet,3891021
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,315.0,put,27.17,27.39,26.0,0,,0.24334,-0.94071,0.0013,0.06366,-0.05173,-0.03894,spy_options_2018.parquet,3891021
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,316.0,call,0.0,0.02,0.01,0,,0.15855,0.00228,0.0007,0.00351,-0.00204,0.00058,spy_options_2018.parquet,3891022
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,316.0,put,28.17,28.39,29.62,0,,0.2517,-0.93978,0.00126,0.06425,-0.05418,-0.03909,spy_options_2018.parquet,3891022
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,317.0,call,0.0,0.01,0.01,1,,0.1636,0.00223,0.00063,0.00306,-0.00153,-0.0002,spy_options_2018.parquet,3891023
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,317.0,put,29.14,29.36,24.17,0,,0.25515,-0.94044,0.00055,0.06409,-0.03031,-0.0353,spy_options_2018.parquet,3891023
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,317.5,call,0.0,0.01,0.01,0,,0.16597,0.0015,0.00056,0.00303,-0.00164,0.00046,spy_options_2018.parquet,3891024
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,317.5,put,29.68,29.89,0.0,,,0.26399,-0.93905,0.00107,0.06511,-0.05671,-0.03861,spy_options_2018.parquet,3891024
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,318.0,call,0.0,0.0,0.01,0,,0.16832,0.00148,0.0006,0.00302,-0.00151,0.00047,spy_options_2018.parquet,3891025
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,318.0,put,30.12,30.34,0.0,,,0.25975,-0.93974,0.00012,0.06366,-0.00544,-0.03204,spy_options_2018.parquet,3891025
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,319.0,call,0.0,0.0,0.01,0,,0.17291,0.00123,0.00053,0.0033,-0.00146,-0.00029,spy_options_2018.parquet,3891026
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,319.0,put,31.17,31.4,37.77,0,,0.27699,-0.93836,0.00105,0.06513,-0.06037,-0.03834,spy_options_2018.parquet,3891026
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,320.0,call,0.0,0.0,0.01,550,,0.17804,0.0014,0.00056,0.0036,-0.00158,-0.0001,spy_options_2018.parquet,3891027
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,320.0,put,32.17,32.39,28.72,0,,0.28553,-0.93791,0.00099,0.06583,-0.06022,-0.03822,spy_options_2018.parquet,3891027
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,321.0,call,0.0,0.01,0.01,0,,0.18206,0.00172,0.00048,0.00339,-0.00161,0.00038,spy_options_2018.parquet,3891028
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,321.0,put,33.17,33.39,29.73,0,,0.29388,-0.93777,0.00083,0.06523,-0.05987,-0.03868,spy_options_2018.parquet,3891028
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,322.0,call,0.0,0.0,0.01,0,,0.18726,0.00148,0.00045,0.00288,-0.00118,0.00037,spy_options_2018.parquet,3891029
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,322.0,put,34.14,34.37,0.0,,,0.29907,-0.93782,0.00049,0.06551,-0.03494,-0.03608,spy_options_2018.parquet,3891029
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,323.0,call,0.0,0.0,0.01,0,,0.19155,0.00162,0.00047,0.00248,-0.00141,0.00064,spy_options_2018.parquet,3891030
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,323.0,put,35.15,35.39,0.0,,,0.31063,-0.9365,0.0007,0.06582,-0.05452,-0.03782,spy_options_2018.parquet,3891030
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,324.0,call,0.0,0.01,0.01,0,,0.19595,0.00191,0.0004,0.00251,-0.00215,0.00015,spy_options_2018.parquet,3891031
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,324.0,put,36.17,36.38,0.0,,,0.31773,-0.93647,0.00063,0.06652,-0.0503,-0.03715,spy_options_2018.parquet,3891031
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,325.0,call,0.0,0.02,0.02,0,,0.20096,0.00134,0.00046,0.00281,-0.00205,-4e-05,spy_options_2018.parquet,3891032
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,325.0,put,37.15,37.35,32.13,0,,0.32332,-0.93595,0.00029,0.06651,-0.02517,-0.0355,spy_options_2018.parquet,3891032
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,330.0,call,0.0,0.02,0.01,0,,0.22358,0.00179,0.00034,0.00308,-0.00214,0.00062,spy_options_2018.parquet,3891033
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,330.0,put,42.05,42.29,45.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891033
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,335.0,call,0.0,0.01,0.01,0,,0.24645,0.00101,0.00033,0.00214,-0.0019,0.00041,spy_options_2018.parquet,3891034
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,335.0,put,47.14,47.35,48.0,20,,0.40666,-0.93096,0.00011,0.06925,-0.01516,-0.03568,spy_options_2018.parquet,3891034
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,340.0,call,0.0,0.01,0.01,0,,0.26828,0.00162,0.00028,0.00175,-0.00221,4e-05,spy_options_2018.parquet,3891035
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,340.0,put,52.17,52.36,48.78,0,,0.45505,-0.92779,0.00027,0.07133,-0.04962,-0.03861,spy_options_2018.parquet,3891035
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,345.0,call,0.0,0.01,0.01,0,,0.28866,0.00077,0.00023,0.00218,-0.00135,2e-05,spy_options_2018.parquet,3891036
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,345.0,put,57.07,57.31,52.87,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3891036
SPY,2018-10-05,2018-10-05T16:00:00-04:00,287.78,2018-10-19,14.0,0.038356164383561646,350.0,call,0.0,0.01,0.01,0,,0.30995,0.00096,0.00018,0.00233,-0.00175,1e-05,spy_options_2018.parquet,3891037
