underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,404.0,call,3.24,3.26,3.44,150,,0.18769,0.3221,0.02257,0.30317,-0.18623,0.05694,spy_options_2022.parquet,8371311
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,404.0,put,11.06,11.3,11.03,5,,0.19223,-0.68245,0.02324,0.30051,-0.14672,-0.10614,spy_options_2022.parquet,8371311
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,405.0,call,2.9,2.92,2.92,328,,0.18561,0.29865,0.0221,0.29394,-0.17821,0.05226,spy_options_2022.parquet,8371312
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,405.0,put,11.73,11.98,12.11,40,,0.19126,-0.70592,0.02273,0.29003,-0.13953,-0.10777,spy_options_2022.parquet,8371312
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,406.0,call,2.59,2.61,2.61,201,,0.18424,0.27628,0.02142,0.2826,-0.169,0.04839,spy_options_2022.parquet,8371313
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,406.0,put,12.45,12.7,12.35,3,,0.19063,-0.72839,0.02215,0.27939,-0.13274,-0.10842,spy_options_2022.parquet,8371313
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,407.0,call,2.31,2.32,2.41,125,,0.1827,0.25373,0.02065,0.27105,-0.16108,0.04494,spy_options_2022.parquet,8371314
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,407.0,put,13.18,13.41,11.36,0,,0.18966,-0.75143,0.02163,0.26641,-0.12419,-0.10859,spy_options_2022.parquet,8371314
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,408.0,call,2.04,2.06,1.97,414,,0.18172,0.23267,0.01984,0.25816,-0.15172,0.04111,spy_options_2022.parquet,8371315
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,408.0,put,13.88,14.16,12.89,0,,0.1875,-0.77438,0.02097,0.25234,-0.11418,-0.10756,spy_options_2022.parquet,8371315
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,409.0,call,1.8,1.82,1.81,102,,0.18044,0.21238,0.01893,0.2455,-0.14223,0.03734,spy_options_2022.parquet,8371316
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,409.0,put,14.7,14.94,0.0,,,0.18768,-0.79463,0.02016,0.23939,-0.10728,-0.107,spy_options_2022.parquet,8371316
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,410.0,call,1.59,1.6,1.71,764,,0.17948,0.19301,0.01801,0.23161,-0.1337,0.03448,spy_options_2022.parquet,8371317
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,410.0,put,15.48,15.74,15.8,6,,0.18678,-0.81492,0.0194,0.22416,-0.09821,-0.10461,spy_options_2022.parquet,8371317
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,411.0,call,1.39,1.41,1.49,141,,0.1786,0.17475,0.017,0.21762,-0.12448,0.03141,spy_options_2022.parquet,8371318
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,411.0,put,16.3,16.59,0.0,,,0.18627,-0.83287,0.01859,0.20957,-0.09043,-0.1026,spy_options_2022.parquet,8371318
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,412.0,call,1.22,1.23,1.35,30,,0.17769,0.15813,0.01597,0.20432,-0.11522,0.02806,spy_options_2022.parquet,8371319
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,412.0,put,17.14,17.42,35.86,0,,0.18556,-0.85175,0.0177,0.19257,-0.0808,-0.0993,spy_options_2022.parquet,8371319
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,413.0,call,1.06,1.08,1.07,75,,0.17748,0.14198,0.01498,0.19035,-0.10626,0.02497,spy_options_2022.parquet,8371320
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,413.0,put,18.01,18.31,17.15,0,,0.18641,-0.86733,0.01675,0.17912,-0.07413,-0.09537,spy_options_2022.parquet,8371320
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,414.0,call,0.93,0.94,0.92,27,,0.17633,0.12702,0.0139,0.17667,-0.09844,0.02239,spy_options_2022.parquet,8371321
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,414.0,put,18.89,19.17,0.0,,,0.18565,-0.88415,0.01581,0.16155,-0.06527,-0.09087,spy_options_2022.parquet,8371321
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,415.0,call,0.8,0.81,0.86,545,,0.17554,0.11305,0.01287,0.16198,-0.08896,0.02025,spy_options_2022.parquet,8371322
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,415.0,put,19.75,20.15,20.59,0,,0.18691,-0.8962,0.01487,0.14922,-0.05973,-0.08662,spy_options_2022.parquet,8371322
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,416.0,call,0.7,0.71,0.72,34,,0.17522,0.1011,0.01187,0.14999,-0.08256,0.01818,spy_options_2022.parquet,8371323
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,416.0,put,20.72,20.93,17.01,0,,0.18447,-0.91461,0.01389,0.1285,-0.04975,-0.07776,spy_options_2022.parquet,8371323
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,418.0,call,0.52,0.54,0.59,7,,0.17569,0.07955,0.01002,0.12557,-0.06794,0.01467,spy_options_2022.parquet,8371324
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,418.0,put,22.56,22.9,20.72,0,,0.18863,-0.93163,0.01213,0.10666,-0.04115,-0.06868,spy_options_2022.parquet,8371324
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,420.0,call,0.39,0.4,0.4,2355,,0.17488,0.0628,0.00825,0.1044,-0.05546,0.01125,spy_options_2022.parquet,8371325
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,420.0,put,24.54,24.79,19.72,0,,0.19363,-0.94503,0.01048,0.08901,-0.03438,-0.05962,spy_options_2022.parquet,8371325
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,422.0,call,0.29,0.3,0.3,19,,0.17536,0.04811,0.00678,0.0855,-0.045,0.00821,spy_options_2022.parquet,8371326
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,422.0,put,26.45,26.74,23.12,0,,0.19649,-0.95984,0.00874,0.06696,-0.02587,-0.04492,spy_options_2022.parquet,8371326
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,424.0,call,0.22,0.23,0.24,10,,0.17615,0.03777,0.00552,0.07005,-0.0375,0.00726,spy_options_2022.parquet,8371327
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,424.0,put,28.48,28.73,0.0,,,0.2093,-0.95891,0.00789,0.06896,-0.0294,-0.04635,spy_options_2022.parquet,8371327
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,425.0,call,0.2,0.21,0.2,32,,0.17858,0.0352,0.00511,0.06519,-0.03463,0.00584,spy_options_2022.parquet,8371328
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,425.0,put,29.53,29.76,31.99,0,,0.22025,-0.95181,0.00775,0.07778,-0.03631,-0.05359,spy_options_2022.parquet,8371328
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,426.0,call,0.17,0.18,0.41,0,,0.17888,0.03015,0.0045,0.05851,-0.03077,0.00558,spy_options_2022.parquet,8371329
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,426.0,put,30.48,30.73,32.93,0,,0.2207,-0.95848,0.00703,0.06763,-0.0309,-0.04567,spy_options_2022.parquet,8371329
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,428.0,call,0.13,0.14,0.14,41,,0.18038,0.02381,0.00371,0.04733,-0.02543,0.004,spy_options_2022.parquet,8371330
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,428.0,put,32.48,32.97,0.0,,,0.247,-0.94313,0.00703,0.09058,-0.04909,-0.06284,spy_options_2022.parquet,8371330
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,430.0,call,0.1,0.11,0.12,26,,0.18245,0.01842,0.00304,0.03953,-0.02105,0.00289,spy_options_2022.parquet,8371331
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,430.0,put,34.48,34.73,33.27,0,,0.24325,-0.95911,0.00567,0.06676,-0.03589,-0.0438,spy_options_2022.parquet,8371331
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,432.0,call,0.08,0.09,0.19,0,,0.18566,0.01499,0.00243,0.03256,-0.01767,0.00267,spy_options_2022.parquet,8371332
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,432.0,put,36.48,36.73,0.0,,,0.25465,-0.95836,0.00512,0.06707,-0.03832,-0.04389,spy_options_2022.parquet,8371332
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,434.0,call,0.07,0.08,0.1,1,,0.1903,0.0132,0.00219,0.02947,-0.0157,0.00249,spy_options_2022.parquet,8371333
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,434.0,put,38.48,38.73,0.0,,,0.26621,-0.95818,0.00468,0.06736,-0.04061,-0.04389,spy_options_2022.parquet,8371333
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,435.0,call,0.06,0.07,0.16,0,,0.19088,0.01158,0.00186,0.02639,-0.01401,0.00228,spy_options_2022.parquet,8371334
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,435.0,put,39.48,39.97,51.46,0,,0.28777,-0.94515,0.00519,0.08661,-0.05727,-0.06034,spy_options_2022.parquet,8371334
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,436.0,call,0.05,0.06,0.06,5,,0.19091,0.01057,0.00166,0.0226,-0.01303,0.00153,spy_options_2022.parquet,8371335
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,436.0,put,40.48,40.97,0.0,,,0.29297,-0.94601,0.00491,0.08665,-0.05805,-0.05948,spy_options_2022.parquet,8371335
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,438.0,call,0.04,0.05,0.06,1,,0.19359,0.00874,0.00141,0.01933,-0.01022,0.00172,spy_options_2022.parquet,8371336
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,438.0,put,42.48,42.97,0.0,,,0.30418,-0.94596,0.00452,0.08575,-0.06089,-0.05872,spy_options_2022.parquet,8371336
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,440.0,call,0.04,0.05,0.05,4,,0.20169,0.00841,0.00131,0.0187,-0.01085,0.00169,spy_options_2022.parquet,8371337
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,440.0,put,44.48,44.97,49.7,0,,0.31567,-0.94552,0.00418,0.08527,-0.06392,-0.05876,spy_options_2022.parquet,8371337
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,445.0,call,0.02,0.03,0.02,5,,0.20666,0.00456,0.0008,0.01142,-0.00674,0.00082,spy_options_2022.parquet,8371338
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,445.0,put,49.48,49.97,0.0,,,0.34434,-0.94462,0.00345,0.08502,-0.071,-0.05702,spy_options_2022.parquet,8371338
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,450.0,call,0.02,0.03,0.02,22,,0.22393,0.0039,0.00065,0.01104,-0.0066,0.00105,spy_options_2022.parquet,8371339
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,450.0,put,54.5,54.72,73.56,0,,0.35799,-0.95134,0.00249,0.07499,-0.06766,-0.0445,spy_options_2022.parquet,8371339
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,455.0,call,0.01,0.02,0.02,30,,0.23019,0.00223,0.00045,0.00735,-0.00484,0.00097,spy_options_2022.parquet,8371340
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,455.0,put,59.48,59.97,0.0,,,0.40098,-0.9424,0.00254,0.08757,-0.0878,-0.05603,spy_options_2022.parquet,8371340
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,460.0,call,0.01,0.02,0.03,0,,0.24576,0.00224,0.00037,0.00616,-0.00445,0.00056,spy_options_2022.parquet,8371341
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,460.0,put,64.5,64.72,0.0,,,0.41621,-0.9455,0.00189,0.0797,-0.08615,-0.04594,spy_options_2022.parquet,8371341
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,465.0,call,0.0,0.01,0.02,0,,0.23826,0.00114,0.00014,0.00227,-0.00159,-0.0003,spy_options_2022.parquet,8371342
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,465.0,put,69.48,69.97,0.0,,,0.45888,-0.93866,0.00191,0.0902,-0.10815,-0.05605,spy_options_2022.parquet,8371342
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,470.0,call,0.0,0.01,0.02,0,,0.25234,0.00128,0.00011,0.00213,-0.0021,-2e-05,spy_options_2022.parquet,8371343
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,470.0,put,74.47,74.97,87.8,0,,0.4867,-0.93667,0.00164,0.09181,-0.11817,-0.05554,spy_options_2022.parquet,8371343
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,475.0,call,0.0,0.01,0.01,0,,0.26697,0.00044,0.00016,0.00228,-0.00194,0.0003,spy_options_2022.parquet,8371344
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,475.0,put,79.47,79.97,94.97,0,,0.51507,-0.93498,0.00148,0.0942,-0.12856,-0.0563,spy_options_2022.parquet,8371344
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,480.0,call,0.0,0.01,0.01,0,,0.281,0.00105,0.00011,0.00269,-0.00185,-9e-05,spy_options_2022.parquet,8371345
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,480.0,put,84.47,84.97,103.02,0,,0.54476,-0.93193,0.00137,0.09585,-0.13996,-0.05642,spy_options_2022.parquet,8371345
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,485.0,call,0.0,0.01,0.0,,,0.29446,0.00043,6e-05,0.00201,-0.00166,-6e-05,spy_options_2022.parquet,8371346
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,485.0,put,89.47,89.97,0.0,,,0.57329,-0.93026,0.00122,0.09812,-0.15143,-0.05698,spy_options_2022.parquet,8371346
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,490.0,call,0.0,0.01,0.01,0,,0.30832,0.00082,7e-05,0.00239,-0.00155,0.00049,spy_options_2022.parquet,8371347
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,490.0,put,94.46,94.76,0.0,,,0.59082,-0.93005,0.00092,0.09637,-0.10012,-0.05242,spy_options_2022.parquet,8371347
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,495.0,call,0.0,0.01,0.0,,,0.32199,0.00074,7e-05,0.00252,-0.00142,-0.00034,spy_options_2022.parquet,8371348
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,495.0,put,99.5,99.76,0.0,,,0.62191,-0.92727,0.00089,0.09871,-0.12037,-0.05425,spy_options_2022.parquet,8371348
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,500.0,call,0.0,0.01,0.01,0,,0.33531,0.00019,7e-05,0.00226,-0.00124,0.00059,spy_options_2022.parquet,8371349
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-02,16.0,0.043835616438356165,500.0,put,104.5,104.76,111.38,0,,0.65185,-0.9245,0.00075,0.10146,-0.12031,-0.05492,spy_options_2022.parquet,8371349
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,300.0,call,95.82,96.12,0.0,,,-0.00022,1.0,0.0,0.0,-0.0344,0.16218,spy_options_2022.parquet,8371350
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,300.0,put,0.04,0.05,0.04,1,,0.45189,-0.00339,0.00026,0.00927,-0.00968,-0.00052,spy_options_2022.parquet,8371350
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,305.0,call,90.85,91.18,0.0,,,0.00035,1.0,0.0,0.0,-0.03546,0.16452,spy_options_2022.parquet,8371351
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,305.0,put,0.05,0.06,0.05,0,,0.43698,-0.00414,0.00029,0.01165,-0.01223,-0.00081,spy_options_2022.parquet,8371351
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,310.0,call,85.87,86.64,0.0,,,0.41278,0.99592,0.00038,0.01194,-0.04786,0.16559,spy_options_2022.parquet,8371352
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,310.0,put,0.06,0.07,0.04,0,,0.42094,-0.00538,0.00038,0.01369,-0.01329,-0.00124,spy_options_2022.parquet,8371352
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,315.0,call,80.92,81.26,0.0,,,9e-05,1.0,0.0,0.0,-0.0365,0.16959,spy_options_2022.parquet,8371353
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,315.0,put,0.07,0.08,0.06,0,,0.40299,-0.00635,0.00049,0.01574,-0.01483,-0.0017,spy_options_2022.parquet,8371353
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,320.0,call,75.95,76.25,0.0,,,0.00022,1.0,0.0,0.0,-0.03719,0.17209,spy_options_2022.parquet,8371354
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,320.0,put,0.08,0.09,0.1,0,,0.38325,-0.00717,0.00057,0.01821,-0.01648,-0.0013,spy_options_2022.parquet,8371354
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,325.0,call,70.94,71.28,0.0,,,-0.00026,1.0,0.0,0.0,-0.03787,0.17474,spy_options_2022.parquet,8371355
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,325.0,put,0.1,0.11,0.09,3,,0.36829,-0.00885,0.00067,0.02223,-0.01974,-0.0019,spy_options_2022.parquet,8371355
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,330.0,call,66.0,66.71,0.0,,,0.34458,0.99021,0.00084,0.02452,-0.05793,0.17535,spy_options_2022.parquet,8371356
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,330.0,put,0.11,0.12,0.14,0,,0.34712,-0.01012,0.00086,0.02585,-0.02016,-0.00249,spy_options_2022.parquet,8371356
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,335.0,call,61.03,61.68,0.0,,,0.31437,0.99058,0.00089,0.02398,-0.05621,0.17822,spy_options_2022.parquet,8371357
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,335.0,put,0.14,0.15,0.14,43,,0.33241,-0.0133,0.00116,0.03167,-0.02441,-0.00328,spy_options_2022.parquet,8371357
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,338.0,call,58.05,58.33,0.0,,,-3e-05,1.0,0.0,0.0,-0.03879,0.18263,spy_options_2022.parquet,8371358
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,338.0,put,0.15,0.16,0.15,12,,0.31937,-0.01412,0.00125,0.03452,-0.0257,-0.0033,spy_options_2022.parquet,8371358
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,340.0,call,56.07,56.36,61.74,0,,0.0001,1.0,0.0,0.0,-0.03963,0.18318,spy_options_2022.parquet,8371359
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,340.0,put,0.16,0.18,0.16,3,,0.31411,-0.01566,0.00144,0.03697,-0.02705,-0.00385,spy_options_2022.parquet,8371359
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,342.0,call,54.08,54.38,0.0,,,-0.00035,1.0,0.0,0.0,-0.03959,0.18435,spy_options_2022.parquet,8371360
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,342.0,put,0.18,0.19,0.21,0,,0.30682,-0.01761,0.00158,0.04054,-0.02912,-0.00357,spy_options_2022.parquet,8371360
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,344.0,call,52.1,52.46,0.0,,,0.18163,0.99966,0.00012,0.00154,-0.04058,0.18544,spy_options_2022.parquet,8371361
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,344.0,put,0.2,0.21,0.19,1,,0.30159,-0.02015,0.0017,0.04438,-0.03197,-0.00406,spy_options_2022.parquet,8371361
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,345.0,call,51.12,51.48,0.0,,,0.21999,0.99741,0.00045,0.00843,-0.04458,0.18496,spy_options_2022.parquet,8371362
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,345.0,put,0.21,0.22,0.2,39,,0.29837,-0.02094,0.00181,0.0459,-0.03249,-0.00496,spy_options_2022.parquet,8371362
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,346.0,call,50.13,50.49,0.0,,,0.22342,0.99616,0.00057,0.01087,-0.04619,0.18512,spy_options_2022.parquet,8371363
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,346.0,put,0.22,0.23,0.2,0,,0.29506,-0.02201,0.00188,0.04811,-0.03391,-0.00472,spy_options_2022.parquet,8371363
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,348.0,call,48.15,48.52,0.0,,,0.22969,0.99295,0.00085,0.0173,-0.04955,0.18564,spy_options_2022.parquet,8371364
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,348.0,put,0.24,0.25,0.23,3,,0.28828,-0.02431,0.00212,0.05263,-0.03525,-0.0051,spy_options_2022.parquet,8371364
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,350.0,call,46.18,46.48,26.63,0,,0.21486,0.9939,0.00088,0.01545,-0.04766,0.18739,spy_options_2022.parquet,8371365
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,350.0,put,0.27,0.28,0.25,75,,0.28309,-0.02661,0.00241,0.05753,-0.03822,-0.00562,spy_options_2022.parquet,8371365
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,352.0,call,44.22,44.59,0.0,,,0.23554,0.9856,0.00168,0.03241,-0.05836,0.18622,spy_options_2022.parquet,8371366
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,352.0,put,0.3,0.31,0.28,0,,0.27709,-0.03057,0.00268,0.06301,-0.04103,-0.00702,spy_options_2022.parquet,8371366
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,354.0,call,42.26,42.56,0.0,,,0.22541,0.9855,0.00176,0.03377,-0.05932,0.18811,spy_options_2022.parquet,8371367
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,354.0,put,0.33,0.34,0.35,1,,0.27072,-0.03303,0.00299,0.0686,-0.044,-0.00726,spy_options_2022.parquet,8371367
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-05,19.0,0.052054794520547946,355.0,call,41.28,41.58,42.36,0,,0.2257,0.98292,0.00198,0.03832,-0.06125,0.18774,spy_options_2022.parquet,8371368
