underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,223.0,call,44.66,44.89,41.18,0,,0.43432,0.9771,0.0022,0.03142,-0.03905,0.10047,spy_options_2019.parquet,4140366
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,223.0,put,0.07,0.07,0.06,48,,0.3633,-0.00929,0.00116,0.01391,-0.01385,-0.00157,spy_options_2019.parquet,4140366
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,224.0,call,43.74,44.02,24.89,1,,0.45507,0.96898,0.00272,0.04088,-0.05275,0.10059,spy_options_2019.parquet,4140367
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,224.0,put,0.07,0.07,0.07,56,,0.36233,-0.01047,0.00135,0.01643,-0.01625,-0.00178,spy_options_2019.parquet,4140367
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,225.0,call,42.7,42.96,38.97,52,,0.43131,0.97188,0.00259,0.03705,-0.04614,0.10116,spy_options_2019.parquet,4140368
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,225.0,put,0.08,0.08,0.08,884,,0.35367,-0.01044,0.00132,0.01601,-0.01539,-0.00179,spy_options_2019.parquet,4140368
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,226.0,call,41.71,41.94,27.06,10,,0.41936,0.97229,0.00261,0.03671,-0.04418,0.10136,spy_options_2019.parquet,4140369
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,226.0,put,0.08,0.08,0.08,19,,0.34602,-0.01033,0.00138,0.01675,-0.01611,-0.00178,spy_options_2019.parquet,4140369
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,227.0,call,40.71,40.94,35.58,5,,0.41185,0.97063,0.00278,0.03831,-0.04426,0.10227,spy_options_2019.parquet,4140370
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,227.0,put,0.08,0.09,0.08,260,,0.34345,-0.01228,0.00163,0.01799,-0.01757,-0.00157,spy_options_2019.parquet,4140370
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,228.0,call,39.78,40.0,33.55,3,,0.41641,0.96634,0.00314,0.04373,-0.05177,0.10213,spy_options_2019.parquet,4140371
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,228.0,put,0.08,0.09,0.1,16,,0.33557,-0.01249,0.00162,0.01906,-0.01769,-0.00146,spy_options_2019.parquet,4140371
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,229.0,call,38.71,38.92,28.58,4,,0.39019,0.97047,0.00301,0.03865,-0.04302,0.10263,spy_options_2019.parquet,4140372
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,229.0,put,0.09,0.1,0.09,,,0.33322,-0.01413,0.00179,0.02092,-0.01869,-0.00203,spy_options_2019.parquet,4140372
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,230.0,call,37.73,37.93,38.22,10,,0.3838,0.96898,0.00316,0.04016,-0.04426,0.10272,spy_options_2019.parquet,4140373
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,230.0,put,0.1,0.11,0.11,,,0.32933,-0.01546,0.00204,0.02202,-0.02055,-0.00207,spy_options_2019.parquet,4140373
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,231.0,call,36.7,36.94,20.97,30,,0.3747,0.96818,0.00325,0.04058,-0.04357,0.10328,spy_options_2019.parquet,4140374
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,231.0,put,0.1,0.11,0.11,23,,0.32128,-0.01522,0.00213,0.02253,-0.01985,-0.00193,spy_options_2019.parquet,4140374
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,232.0,call,35.71,35.94,29.67,3,,0.36574,0.96763,0.00339,0.04184,-0.04349,0.10342,spy_options_2019.parquet,4140375
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,232.0,put,0.1,0.12,0.11,42,,0.31328,-0.01579,0.00222,0.02283,-0.02004,-0.00196,spy_options_2019.parquet,4140375
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,233.0,call,34.81,35.08,27.41,25,,0.37922,0.95823,0.00405,0.05202,-0.05557,0.10263,spy_options_2019.parquet,4140376
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,233.0,put,0.12,0.12,0.11,201,,0.30853,-0.01755,0.00245,0.02479,-0.02142,-0.00218,spy_options_2019.parquet,4140376
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,234.0,call,33.82,34.08,29.4,2,,0.37165,0.95639,0.00427,0.05313,-0.05658,0.10338,spy_options_2019.parquet,4140377
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,234.0,put,0.11,0.13,0.13,92,,0.30075,-0.01818,0.00252,0.02618,-0.02194,-0.00223,spy_options_2019.parquet,4140377
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,235.0,call,32.81,32.96,32.98,4,,0.34935,0.96075,0.00421,0.04949,-0.04952,0.10398,spy_options_2019.parquet,4140378
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,235.0,put,0.12,0.13,0.12,597,,0.29597,-0.01915,0.00279,0.02731,-0.02261,-0.00203,spy_options_2019.parquet,4140378
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,236.0,call,31.79,31.98,30.12,11,,0.3402,0.95944,0.00445,0.04965,-0.04836,0.10428,spy_options_2019.parquet,4140379
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,236.0,put,0.13,0.15,0.14,440,,0.29085,-0.0212,0.00304,0.02968,-0.02366,-0.00228,spy_options_2019.parquet,4140379
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,237.0,call,30.79,30.98,30.93,9,,0.33308,0.95787,0.00469,0.05209,-0.0496,0.10466,spy_options_2019.parquet,4140380
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,237.0,put,0.14,0.15,0.15,111,,0.28623,-0.02266,0.00335,0.03174,-0.02529,-0.0027,spy_options_2019.parquet,4140380
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,238.0,call,29.76,29.99,27.37,1,,0.32043,0.95765,0.00488,0.05154,-0.04771,0.10514,spy_options_2019.parquet,4140381
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,238.0,put,0.15,0.17,0.17,30,,0.28033,-0.02495,0.0036,0.03372,-0.02617,-0.00289,spy_options_2019.parquet,4140381
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,239.0,call,28.84,29.03,27.05,2,,0.32091,0.95176,0.00536,0.05746,-0.0528,0.10489,spy_options_2019.parquet,4140382
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,239.0,put,0.16,0.17,0.16,602,,0.27474,-0.02664,0.00393,0.03613,-0.02728,-0.00371,spy_options_2019.parquet,4140382
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,240.0,call,27.83,28.0,28.19,38,,0.3089,0.95189,0.0056,0.05733,-0.0507,0.10516,spy_options_2019.parquet,4140383
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,240.0,put,0.18,0.18,0.17,,,0.26892,-0.02833,0.00424,0.03852,-0.02871,-0.00365,spy_options_2019.parquet,4140383
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,241.0,call,26.8,27.03,22.84,1,,0.29883,0.95113,0.00596,0.05871,-0.05063,0.10615,spy_options_2019.parquet,4140384
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,241.0,put,0.19,0.2,0.2,82,,0.26596,-0.03177,0.00471,0.04206,-0.03081,-0.00394,spy_options_2019.parquet,4140384
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,242.0,call,25.82,26.05,23.98,3,,0.29333,0.94697,0.00635,0.06167,-0.05223,0.10629,spy_options_2019.parquet,4140385
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,242.0,put,0.2,0.21,0.2,723,,0.25921,-0.03409,0.0051,0.04412,-0.03166,-0.00384,spy_options_2019.parquet,4140385
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,242.5,call,25.4,25.62,22.58,2,,0.30016,0.93983,0.00693,0.06878,-0.06,0.10512,spy_options_2019.parquet,4140386
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,242.5,put,0.21,0.22,0.24,666,,0.25647,-0.03588,0.00532,0.04589,-0.03296,-0.00505,spy_options_2019.parquet,4140386
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,243.0,call,24.81,25.06,25.01,6,,0.28365,0.9457,0.00675,0.06413,-0.05225,0.10583,spy_options_2019.parquet,4140387
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,243.0,put,0.23,0.23,0.23,303,,0.25452,-0.03772,0.00554,0.04748,-0.03465,-0.00518,spy_options_2019.parquet,4140387
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,243.5,call,24.43,24.7,0.0,,,0.29618,0.93389,0.00756,0.07446,-0.06343,0.10532,spy_options_2019.parquet,4140388
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,243.5,put,0.22,0.23,0.31,67,,0.25007,-0.03808,0.00571,0.04832,-0.03449,-0.00452,spy_options_2019.parquet,4140388
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,244.0,call,23.86,24.07,20.17,1,,0.27861,0.941,0.00727,0.06831,-0.05474,0.10593,spy_options_2019.parquet,4140389
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,244.0,put,0.22,0.25,0.24,502,,0.24757,-0.03988,0.00598,0.05029,-0.03468,-0.00551,spy_options_2019.parquet,4140389
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,244.5,call,23.48,23.72,0.0,,,0.29189,0.92788,0.00809,0.0792,-0.0663,0.10452,spy_options_2019.parquet,4140390
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,244.5,put,0.25,0.26,0.27,298,,0.24723,-0.04291,0.00646,0.05262,-0.03747,-0.00559,spy_options_2019.parquet,4140390
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,245.0,call,22.91,23.08,22.94,13,,0.27339,0.93642,0.00788,0.07207,-0.05721,0.10602,spy_options_2019.parquet,4140391
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,245.0,put,0.27,0.27,0.26,,,0.24428,-0.0449,0.00668,0.05484,-0.03811,-0.00529,spy_options_2019.parquet,4140391
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,245.5,call,22.49,22.75,0.0,,,0.28292,0.92462,0.0087,0.08136,-0.06735,0.10463,spy_options_2019.parquet,4140392
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,245.5,put,0.27,0.27,0.28,244,,0.24187,-0.04698,0.00701,0.05627,-0.03872,-0.00603,spy_options_2019.parquet,4140392
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,246.0,call,21.95,22.09,21.85,12,,0.26615,0.93193,0.00849,0.07578,-0.05859,0.10598,spy_options_2019.parquet,4140393
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,246.0,put,0.29,0.29,0.28,755,,0.23882,-0.0491,0.0073,0.0588,-0.03951,-0.00629,spy_options_2019.parquet,4140393
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,246.5,call,21.52,21.71,0.0,,,0.27279,0.92269,0.00927,0.08407,-0.06608,0.10473,spy_options_2019.parquet,4140394
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,246.5,put,0.29,0.31,0.3,,,0.23608,-0.05052,0.00768,0.0608,-0.04063,-0.0068,spy_options_2019.parquet,4140394
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,247.0,call,20.96,21.13,21.39,2,,0.26,0.92695,0.00925,0.07987,-0.06016,0.10588,spy_options_2019.parquet,4140395
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,247.0,put,0.31,0.31,0.33,,,0.23432,-0.05425,0.00807,0.0639,-0.04301,-0.00672,spy_options_2019.parquet,4140395
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,247.5,call,20.54,20.74,17.19,1,,0.26493,0.91715,0.00995,0.08731,-0.06762,0.10514,spy_options_2019.parquet,4140396
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,247.5,put,0.32,0.33,0.36,288,,0.23093,-0.05623,0.0085,0.06552,-0.0434,-0.00721,spy_options_2019.parquet,4140396
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,248.0,call,20.01,20.16,20.21,99,,0.25448,0.92077,0.01001,0.08573,-0.06303,0.10484,spy_options_2019.parquet,4140397
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,248.0,put,0.34,0.35,0.35,,,0.2291,-0.05946,0.00889,0.06853,-0.0447,-0.00744,spy_options_2019.parquet,4140397
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,248.5,call,19.51,19.73,15.84,1,,0.25262,0.91694,0.01049,0.089,-0.06458,0.10523,spy_options_2019.parquet,4140398
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,248.5,put,0.35,0.36,0.37,97,,0.2263,-0.06207,0.00931,0.07087,-0.04604,-0.00804,spy_options_2019.parquet,4140398
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,249.0,call,19.08,19.21,19.04,4,,0.2503,0.91292,0.01093,0.0915,-0.06626,0.10493,spy_options_2019.parquet,4140399
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,249.0,put,0.38,0.38,0.38,,,0.22386,-0.06544,0.00986,0.07409,-0.04784,-0.00842,spy_options_2019.parquet,4140399
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,249.5,call,18.61,18.85,0.0,,,0.25424,0.90319,0.01163,0.09889,-0.07345,0.10326,spy_options_2019.parquet,4140400
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,249.5,put,0.39,0.39,0.38,41,,0.22184,-0.06913,0.01039,0.07638,-0.04921,-0.00873,spy_options_2019.parquet,4140400
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,250.0,call,18.11,18.25,18.12,155,,0.24266,0.90689,0.01194,0.09612,-0.06811,0.10418,spy_options_2019.parquet,4140401
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,250.0,put,0.41,0.42,0.4,,,0.2195,-0.07216,0.01088,0.07999,-0.05054,-0.00931,spy_options_2019.parquet,4140401
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,250.5,call,17.65,17.9,0.0,,,0.24813,0.8961,0.01263,0.1043,-0.0755,0.10284,spy_options_2019.parquet,4140402
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,250.5,put,0.44,0.44,0.44,265,,0.2163,-0.07569,0.01144,0.08336,-0.05182,-0.00975,spy_options_2019.parquet,4140402
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,251.0,call,17.14,17.31,17.2,9,,0.237,0.89826,0.01295,0.10265,-0.07091,0.10403,spy_options_2019.parquet,4140403
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,251.0,put,0.44,0.45,0.46,387,,0.21447,-0.08022,0.01197,0.0857,-0.05293,-0.00996,spy_options_2019.parquet,4140403
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,251.5,call,16.67,16.78,16.72,1,,0.23123,0.89698,0.01345,0.10346,-0.06959,0.10357,spy_options_2019.parquet,4140404
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,251.5,put,0.48,0.49,0.48,417,,0.21214,-0.08485,0.01265,0.08981,-0.05494,-0.01115,spy_options_2019.parquet,4140404
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,252.0,call,16.19,16.36,14.17,3,,0.23161,0.88918,0.01414,0.10924,-0.07339,0.10349,spy_options_2019.parquet,4140405
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,252.0,put,0.5,0.53,0.51,,,0.20948,-0.0895,0.01335,0.0933,-0.05678,-0.01138,spy_options_2019.parquet,4140405
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,252.5,call,15.73,15.85,15.86,3,,0.22694,0.88681,0.01474,0.1113,-0.07336,0.10349,spy_options_2019.parquet,4140406
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,252.5,put,0.53,0.54,0.56,220,,0.20722,-0.09434,0.01403,0.09672,-0.05849,-0.01188,spy_options_2019.parquet,4140406
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,253.0,call,15.28,15.38,15.36,12,,0.22474,0.88126,0.01531,0.11447,-0.07551,0.10218,spy_options_2019.parquet,4140407
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,253.0,put,0.57,0.57,0.56,917,,0.20473,-0.09886,0.01477,0.10064,-0.06055,-0.0126,spy_options_2019.parquet,4140407
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,253.5,call,14.84,15.08,0.0,,,0.22941,0.86822,0.01616,0.12371,-0.08271,0.10103,spy_options_2019.parquet,4140408
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,253.5,put,0.59,0.6,0.56,,,0.20264,-0.10435,0.01552,0.10464,-0.06221,-0.01323,spy_options_2019.parquet,4140408
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,254.0,call,14.31,14.44,14.76,7,,0.21673,0.872,0.0167,0.1211,-0.07689,0.10158,spy_options_2019.parquet,4140409
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,254.0,put,0.63,0.63,0.66,594,,0.20024,-0.11014,0.01628,0.10849,-0.06333,-0.01435,spy_options_2019.parquet,4140409
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,254.5,call,13.83,14.05,9.72,1,,0.21659,0.8625,0.01751,0.12643,-0.08035,0.10084,spy_options_2019.parquet,4140410
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,254.5,put,0.66,0.67,0.66,141,,0.19818,-0.11715,0.01711,0.114,-0.06601,-0.01467,spy_options_2019.parquet,4140410
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,255.0,call,13.41,13.5,13.5,527,,0.21183,0.85833,0.01829,0.1289,-0.08056,0.10085,spy_options_2019.parquet,4140411
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,255.0,put,0.71,0.72,0.71,,,0.19577,-0.12385,0.01801,0.11794,-0.06741,-0.01525,spy_options_2019.parquet,4140411
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,255.5,call,12.95,13.07,9.57,0,,0.21021,0.85029,0.01916,0.13458,-0.08338,0.09998,spy_options_2019.parquet,4140412
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,255.5,put,0.74,0.74,0.76,416,,0.19374,-0.13053,0.01893,0.12254,-0.06969,-0.01652,spy_options_2019.parquet,4140412
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,256.0,call,12.48,12.59,12.4,108,,0.20595,0.84522,0.02008,0.13752,-0.08324,0.09908,spy_options_2019.parquet,4140413
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,256.0,put,0.79,0.79,0.8,,,0.19185,-0.13792,0.01994,0.128,-0.07182,-0.01763,spy_options_2019.parquet,4140413
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,256.5,call,11.99,12.19,9.12,0,,0.20325,0.83678,0.02099,0.14188,-0.08545,0.09848,spy_options_2019.parquet,4140414
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,256.5,put,0.82,0.83,0.9,187,,0.18888,-0.14617,0.02094,0.13274,-0.07378,-0.01886,spy_options_2019.parquet,4140414
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,257.0,call,11.57,11.69,11.63,65,,0.20037,0.82901,0.02195,0.14656,-0.08646,0.09788,spy_options_2019.parquet,4140415
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,257.0,put,0.88,0.89,0.89,,,0.1865,-0.15445,0.02202,0.13767,-0.0758,-0.0193,spy_options_2019.parquet,4140415
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,257.5,call,11.16,11.24,11.52,4,,0.19899,0.82009,0.02292,0.15144,-0.08904,0.09722,spy_options_2019.parquet,4140416
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,257.5,put,0.93,0.95,1.0,467,,0.18504,-0.16418,0.02311,0.14278,-0.07815,-0.02099,spy_options_2019.parquet,4140416
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,258.0,call,10.72,10.82,10.77,43,,0.19652,0.80965,0.02393,0.15666,-0.09095,0.09554,spy_options_2019.parquet,4140417
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,258.0,put,0.98,1.0,1.06,,,0.18238,-0.17279,0.02424,0.14754,-0.07946,-0.02134,spy_options_2019.parquet,4140417
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,258.5,call,10.26,10.39,7.4,0,,0.19378,0.80013,0.02499,0.16132,-0.09316,0.09451,spy_options_2019.parquet,4140418
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,258.5,put,1.05,1.07,1.1,168,,0.18035,-0.18359,0.0255,0.15383,-0.08149,-0.02286,spy_options_2019.parquet,4140418
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,259.0,call,9.85,9.93,9.72,262,,0.19179,0.78975,0.02603,0.16622,-0.0941,0.09412,spy_options_2019.parquet,4140419
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,259.0,put,1.13,1.13,1.13,,,0.17829,-0.1947,0.02672,0.15955,-0.08425,-0.02438,spy_options_2019.parquet,4140419
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,259.5,call,9.41,9.48,9.44,,,0.1882,0.78013,0.02726,0.17048,-0.09522,0.09301,spy_options_2019.parquet,4140420
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,259.5,put,1.19,1.19,1.19,376,,0.17614,-0.20535,0.02793,0.16411,-0.08504,-0.02623,spy_options_2019.parquet,4140420
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,260.0,call,9.0,9.07,9.01,904,,0.18645,0.7683,0.02836,0.17646,-0.09722,0.09107,spy_options_2019.parquet,4140421
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,260.0,put,1.26,1.28,1.26,,,0.17416,-0.21707,0.02929,0.17038,-0.08738,-0.02772,spy_options_2019.parquet,4140421
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,261.0,call,8.17,8.22,8.01,474,,0.18084,0.7441,0.03086,0.18591,-0.09965,0.0886,spy_options_2019.parquet,4140422
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,261.0,put,1.41,1.45,1.44,,,0.16966,-0.2434,0.03199,0.18107,-0.0906,-0.03035,spy_options_2019.parquet,4140422
SPY,2019-01-30,2019-01-30T16:00:00-05:00,267.55,2019-02-15,16.0,0.043835616438356165,262.0,call,7.37,7.42,7.38,,,0.17655,0.71593,0.0333,0.19615,-0.10236,0.08558,spy_options_2019.parquet,4140423
