underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,337.0,call,21.18,21.42,21.46,78,,0.25647,0.9032,0.01036,0.11164,-0.11728,0.0994,spy_options_2020.parquet,5958782
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,337.0,put,0.63,0.65,0.64,176,,0.24421,-0.08726,0.00999,0.10285,-0.10202,-0.01064,spy_options_2020.parquet,5958782
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,338.0,call,20.06,20.21,19.61,23,,0.23114,0.91343,0.01053,0.10203,-0.09684,0.10102,spy_options_2020.parquet,5958783
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,338.0,put,0.71,0.73,0.75,301,,0.24178,-0.09644,0.01093,0.11117,-0.10977,-0.01109,spy_options_2020.parquet,5958783
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,339.0,call,19.4,19.62,18.59,46,,0.2539,0.8816,0.01214,0.12852,-0.13478,0.09715,spy_options_2020.parquet,5958784
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,339.0,put,0.78,0.79,0.74,604,,0.23783,-0.10502,0.0118,0.11805,-0.11498,-0.013,spy_options_2020.parquet,5958784
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,340.0,call,18.24,18.36,18.58,45,,0.22696,0.89252,0.01254,0.11978,-0.11192,0.09879,spy_options_2020.parquet,5958785
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,340.0,put,0.84,0.86,0.91,,,0.23291,-0.1132,0.0127,0.1248,-0.11929,-0.01353,spy_options_2020.parquet,5958785
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,341.0,call,17.34,17.44,16.02,2,,0.22462,0.88158,0.01362,0.12821,-0.11897,0.0978,spy_options_2020.parquet,5958786
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,341.0,put,0.94,0.96,0.92,427,,0.23102,-0.12468,0.01377,0.13404,-0.127,-0.01447,spy_options_2020.parquet,5958786
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,342.0,call,16.64,16.84,16.85,4,,0.23978,0.8518,0.0149,0.15014,-0.14952,0.09421,spy_options_2020.parquet,5958787
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,342.0,put,1.03,1.04,1.02,766,,0.22712,-0.13592,0.01486,0.14237,-0.13343,-0.01581,spy_options_2020.parquet,5958787
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,343.0,call,15.53,15.63,15.38,4,,0.21766,0.85749,0.01591,0.1462,-0.13182,0.09517,spy_options_2020.parquet,5958788
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,343.0,put,1.12,1.14,1.1,979,,0.22359,-0.14802,0.01595,0.14997,-0.13925,-0.01777,spy_options_2020.parquet,5958788
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,344.0,call,14.66,14.78,14.14,16,,0.21622,0.84153,0.01719,0.15593,-0.14072,0.09421,spy_options_2020.parquet,5958789
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,344.0,put,1.16,1.18,1.2,562,,0.21528,-0.15744,0.01721,0.15572,-0.13978,-0.01899,spy_options_2020.parquet,5958789
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,345.0,call,13.94,14.12,13.65,15,,0.22485,0.81529,0.01833,0.17272,-0.16243,0.09115,spy_options_2020.parquet,5958790
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,345.0,put,1.27,1.31,1.34,,,0.21207,-0.17197,0.01857,0.16606,-0.14648,-0.02066,spy_options_2020.parquet,5958790
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,346.0,call,12.85,12.95,12.46,32,,0.20568,0.81485,0.01999,0.17303,-0.14912,0.0915,spy_options_2020.parquet,5958791
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,346.0,put,1.47,1.48,1.44,528,,0.21204,-0.19101,0.01987,0.17722,-0.1567,-0.02308,spy_options_2020.parquet,5958791
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,347.0,call,12.01,12.1,12.05,0,,0.20319,0.79724,0.02152,0.18284,-0.15585,0.09005,spy_options_2020.parquet,5958792
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,347.0,put,1.57,1.6,1.6,400,,0.20652,-0.2069,0.02133,0.18508,-0.16039,-0.02441,spy_options_2020.parquet,5958792
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,348.0,call,11.35,11.52,10.52,44,,0.21138,0.76646,0.0224,0.19842,-0.17658,0.08633,spy_options_2020.parquet,5958793
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,348.0,put,1.76,1.77,1.8,541,,0.20436,-0.22712,0.0228,0.19521,-0.16726,-0.02693,spy_options_2020.parquet,5958793
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,349.0,call,10.38,10.45,10.39,5,,0.19727,0.75532,0.02452,0.20336,-0.16961,0.08515,spy_options_2020.parquet,5958794
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,349.0,put,1.87,1.89,1.82,376,,0.19743,-0.24355,0.02451,0.20308,-0.16937,-0.02923,spy_options_2020.parquet,5958794
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,350.0,call,9.49,9.58,9.86,296,,0.19102,0.73706,0.02646,0.21195,-0.17053,0.08352,spy_options_2020.parquet,5958795
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,350.0,put,2.12,2.13,2.14,,,0.19551,-0.26836,0.026,0.21393,-0.17722,-0.03187,spy_options_2020.parquet,5958795
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,351.0,call,8.71,8.78,8.64,209,,0.18683,0.71246,0.02819,0.22116,-0.17483,0.08107,spy_options_2020.parquet,5958796
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,351.0,put,2.3,2.32,2.32,470,,0.19082,-0.29117,0.0277,0.22297,-0.18026,-0.03484,spy_options_2020.parquet,5958796
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,352.0,call,7.97,8.02,7.9,16,,0.18423,0.68562,0.0298,0.23031,-0.17931,0.07792,spy_options_2020.parquet,5958797
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,352.0,put,2.52,2.54,2.64,660,,0.18708,-0.31714,0.02938,0.23079,-0.18266,-0.03742,spy_options_2020.parquet,5958797
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,353.0,call,7.28,7.36,7.45,83,,0.18373,0.65577,0.03097,0.23909,-0.18541,0.07465,spy_options_2020.parquet,5958798
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,353.0,put,2.69,2.72,2.83,755,,0.18019,-0.34153,0.0315,0.23819,-0.18201,-0.04066,spy_options_2020.parquet,5958798
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,354.0,call,6.54,6.62,7.03,332,,0.17871,0.62688,0.03275,0.24497,-0.18588,0.07156,spy_options_2020.parquet,5958799
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,354.0,put,3.02,3.04,3.2,,,0.17793,-0.3731,0.03277,0.24532,-0.18509,-0.04441,spy_options_2020.parquet,5958799
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,355.0,call,5.87,5.91,5.6,,,0.17524,0.59519,0.03415,0.25163,-0.18657,0.06793,spy_options_2020.parquet,5958800
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,355.0,put,3.35,3.36,3.42,,,0.17511,-0.40541,0.0341,0.25164,-0.18736,-0.04823,spy_options_2020.parquet,5958800
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,356.0,call,5.11,5.15,5.28,,,0.16687,0.56265,0.0364,0.25505,-0.18193,0.06472,spy_options_2020.parquet,5958801
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,356.0,put,3.59,3.67,3.76,,,0.16878,-0.43816,0.0361,0.25503,-0.18355,-0.05198,spy_options_2020.parquet,5958801
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,357.0,call,4.6,4.64,4.45,,,0.16858,0.52585,0.03654,0.2582,-0.18498,0.06028,spy_options_2020.parquet,5958802
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,357.0,put,4.02,4.06,4.0,,,0.16655,-0.47452,0.03691,0.25777,-0.18297,-0.05553,spy_options_2020.parquet,5958802
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,358.0,call,3.96,4.01,3.87,,,0.16299,0.48795,0.03773,0.25892,-0.17946,0.05612,spy_options_2020.parquet,5958803
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,358.0,put,4.34,4.39,4.48,,,0.15989,-0.51257,0.03853,0.25799,-0.17519,-0.05978,spy_options_2020.parquet,5958803
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,359.0,call,3.41,3.45,3.28,619,,0.15881,0.44959,0.03835,0.25647,-0.17396,0.05139,spy_options_2020.parquet,5958804
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,359.0,put,4.83,4.88,4.97,595,,0.15759,-0.55087,0.0386,0.25619,-0.17223,-0.06345,spy_options_2020.parquet,5958804
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,360.0,call,2.86,2.88,2.88,,,0.15351,0.40749,0.03902,0.25196,-0.1646,0.04687,spy_options_2020.parquet,5958805
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,360.0,put,5.33,5.4,5.33,,,0.15453,-0.59161,0.03876,0.25137,-0.16475,-0.06819,spy_options_2020.parquet,5958805
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,361.0,call,2.44,2.47,2.32,567,,0.15196,0.36766,0.0383,0.24451,-0.15795,0.04251,spy_options_2020.parquet,5958806
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,361.0,put,5.94,6.01,5.86,159,,0.15412,-0.63007,0.03773,0.24479,-0.15994,-0.0719,spy_options_2020.parquet,5958806
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,362.0,call,2.01,2.04,2.05,686,,0.14802,0.32597,0.03765,0.23384,-0.14602,0.03776,spy_options_2020.parquet,5958807
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,362.0,put,6.52,6.59,6.75,54,,0.1508,-0.67071,0.03698,0.2348,-0.1493,-0.07556,spy_options_2020.parquet,5958807
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,363.0,call,1.69,1.72,1.67,,,0.14725,0.28892,0.0358,0.22198,-0.13783,0.03317,spy_options_2020.parquet,5958808
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,363.0,put,7.18,7.32,7.28,21,,0.15062,-0.70616,0.03514,0.22341,-0.14187,-0.0788,spy_options_2020.parquet,5958808
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,364.0,call,1.39,1.4,1.32,940,,0.14483,0.25085,0.03392,0.20651,-0.12619,0.02905,spy_options_2020.parquet,5958809
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,364.0,put,7.92,8.01,7.85,18,,0.1494,-0.74091,0.03314,0.2099,-0.13256,-0.08063,spy_options_2020.parquet,5958809
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,365.0,call,1.17,1.19,1.08,,,0.14542,0.22085,0.03147,0.19259,-0.11786,0.02562,spy_options_2020.parquet,5958810
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,365.0,put,8.66,8.74,8.87,82,,0.14852,-0.77432,0.03092,0.19536,-0.1217,-0.08265,spy_options_2020.parquet,5958810
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,366.0,call,0.95,0.97,0.88,678,,0.1443,0.18858,0.0289,0.17485,-0.10512,0.02214,spy_options_2020.parquet,5958811
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,366.0,put,9.46,9.59,9.06,25,,0.15048,-0.80057,0.02822,0.18158,-0.11394,-0.08299,spy_options_2020.parquet,5958811
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,367.0,call,0.78,0.78,0.83,529,,0.143,0.16033,0.02618,0.15805,-0.09373,0.01895,spy_options_2020.parquet,5958812
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,367.0,put,10.26,10.42,11.0,0,,0.15002,-0.82681,0.02559,0.16629,-0.10345,-0.08306,spy_options_2020.parquet,5958812
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,368.0,call,0.62,0.63,0.58,438,,0.14234,0.13554,0.02347,0.14096,-0.08286,0.01565,spy_options_2020.parquet,5958813
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,368.0,put,11.07,11.24,10.97,15,,0.14842,-0.85331,0.02284,0.14867,-0.09083,-0.08229,spy_options_2020.parquet,5958813
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,369.0,call,0.51,0.53,0.49,526,,0.14365,0.11602,0.02088,0.12629,-0.07506,0.01331,spy_options_2020.parquet,5958814
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,369.0,put,12.01,12.17,11.59,14,,0.15258,-0.86828,0.02042,0.13818,-0.08735,-0.0813,spy_options_2020.parquet,5958814
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,370.0,call,0.4,0.43,0.43,,,0.14381,0.09559,0.01827,0.11039,-0.06514,0.01123,spy_options_2020.parquet,5958815
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,370.0,put,12.92,13.05,12.46,20,,0.15363,-0.88442,0.0179,0.12611,-0.07931,-0.07956,spy_options_2020.parquet,5958815
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,371.0,call,0.34,0.35,0.33,719,,0.14367,0.08013,0.01593,0.09677,-0.05665,0.00894,spy_options_2020.parquet,5958816
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,371.0,put,13.63,13.98,15.82,5,,0.14531,-0.91098,0.01425,0.1028,-0.06123,-0.07273,spy_options_2020.parquet,5958816
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,372.0,call,0.27,0.28,0.29,370,,0.1446,0.06746,0.01383,0.08455,-0.04916,0.00748,spy_options_2020.parquet,5958817
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,372.0,put,14.59,14.81,14.59,2,,0.14451,-0.92468,0.01125,0.09011,-0.05249,-0.06646,spy_options_2020.parquet,5958817
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,373.0,call,0.22,0.23,0.22,136,,0.14649,0.05642,0.01201,0.07333,-0.04281,0.00618,spy_options_2020.parquet,5958818
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,373.0,put,15.65,16.05,15.8,6,,0.16695,-0.91053,0.01242,0.10389,-0.07044,-0.07287,spy_options_2020.parquet,5958818
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,374.0,call,0.18,0.19,0.19,56,,0.14781,0.04743,0.01028,0.06401,-0.03791,0.00579,spy_options_2020.parquet,5958819
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,374.0,put,16.49,16.78,0.0,,,0.15023,-0.9367,0.00733,0.07763,-0.04815,-0.05646,spy_options_2020.parquet,5958819
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,375.0,call,0.15,0.16,0.15,392,,0.14947,0.03976,0.00893,0.05573,-0.0331,0.00461,spy_options_2020.parquet,5958820
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,375.0,put,17.23,17.69,17.5,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5958820
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,376.0,call,0.12,0.13,0.13,133,,0.15006,0.03309,0.00759,0.04739,-0.02877,0.00375,spy_options_2020.parquet,5958821
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,376.0,put,18.5,19.0,19.24,0,,0.18051,-0.92633,0.00839,0.08806,-0.06457,-0.0644,spy_options_2020.parquet,5958821
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,377.0,call,0.1,0.1,0.1,64,,0.15152,0.02757,0.00648,0.04125,-0.02457,0.00287,spy_options_2020.parquet,5958822
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,377.0,put,19.45,19.83,16.87,20,,0.17526,-0.93719,0.00575,0.07702,-0.05444,-0.05477,spy_options_2020.parquet,5958822
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,378.0,call,0.09,0.1,0.1,62,,0.15562,0.02551,0.00581,0.03851,-0.02335,0.00265,spy_options_2020.parquet,5958823
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,378.0,put,20.42,20.54,21.0,0,,0.15834,-0.94632,0.0002,0.06495,-0.00537,-0.02964,spy_options_2020.parquet,5958823
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,379.0,call,0.08,0.08,0.08,55,,0.15584,0.02015,0.00488,0.03214,-0.01924,0.0027,spy_options_2020.parquet,5958824
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,379.0,put,21.23,21.73,0.0,,,0.16703,-0.94608,0.00036,0.0661,-0.00975,-0.03145,spy_options_2020.parquet,5958824
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,380.0,call,0.06,0.08,0.07,230,,0.15829,0.01714,0.00425,0.02855,-0.0169,0.00182,spy_options_2020.parquet,5958825
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,380.0,put,22.53,22.71,24.5,7,,0.19551,-0.93989,0.00415,0.07422,-0.05941,-0.05096,spy_options_2020.parquet,5958825
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,381.0,call,0.05,0.06,0.06,117,,0.16048,0.01515,0.00363,0.02457,-0.01554,0.00197,spy_options_2020.parquet,5958826
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,381.0,put,23.41,23.75,20.25,2,,0.19674,-0.94251,0.00287,0.0711,-0.05793,-0.0453,spy_options_2020.parquet,5958826
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,382.0,call,0.05,0.05,0.06,31,,0.16124,0.01199,0.00311,0.02061,-0.01303,0.00139,spy_options_2020.parquet,5958827
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,382.0,put,23.73,24.95,24.81,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5958827
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,383.0,call,0.04,0.04,0.04,5,,0.16709,0.01181,0.00292,0.02075,-0.01314,0.00129,spy_options_2020.parquet,5958828
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,383.0,put,25.59,25.91,27.19,4,,0.23524,-0.93109,0.00502,0.08302,-0.07944,-0.05884,spy_options_2020.parquet,5958828
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,384.0,call,0.03,0.04,0.04,38,,0.16706,0.0092,0.00237,0.01652,-0.01031,0.00111,spy_options_2020.parquet,5958829
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,384.0,put,26.36,26.65,0.0,,,0.21062,-0.94338,0.00094,0.0678,-0.03996,-0.03608,spy_options_2020.parquet,5958829
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,385.0,call,0.03,0.05,0.04,69,,0.17287,0.00904,0.00226,0.01659,-0.01025,0.00155,spy_options_2020.parquet,5958830
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,385.0,put,27.15,27.56,24.35,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5958830
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,386.0,call,0.02,0.03,0.03,40,,0.1712,0.00727,0.00174,0.01299,-0.00848,0.00111,spy_options_2020.parquet,5958831
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,386.0,put,28.45,28.92,25.42,15,,0.24942,-0.93564,0.00349,0.07647,-0.07906,-0.05185,spy_options_2020.parquet,5958831
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,387.0,call,0.02,0.02,0.04,3,,0.17555,0.00672,0.00165,0.01243,-0.00841,0.00041,spy_options_2020.parquet,5958832
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,387.0,put,29.36,29.66,0.0,,,0.23229,-0.94264,0.00066,0.06916,-0.03465,-0.03447,spy_options_2020.parquet,5958832
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,388.0,call,0.02,0.04,0.03,1,,0.1802,0.00642,0.00155,0.01232,-0.00762,0.00107,spy_options_2020.parquet,5958833
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,388.0,put,30.2,31.0,0.0,,,0.25236,-0.94023,0.00193,0.07179,-0.07521,-0.04417,spy_options_2020.parquet,5958833
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,389.0,call,0.01,0.02,0.03,0,,0.17602,0.0038,0.00114,0.00822,-0.00546,0.00032,spy_options_2020.parquet,5958834
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,389.0,put,31.36,31.7,28.27,4,,0.25123,-0.94194,0.00097,0.06985,-0.06031,-0.03746,spy_options_2020.parquet,5958834
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,390.0,call,0.01,0.02,0.02,0,,0.18056,0.00412,0.00107,0.0076,-0.0054,0.00089,spy_options_2020.parquet,5958835
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,390.0,put,32.4,32.71,28.85,20,,0.26169,-0.9407,0.00119,0.07083,-0.07756,-0.03977,spy_options_2020.parquet,5958835
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,391.0,call,0.0,0.02,0.04,5,,0.18514,0.00398,0.00103,0.00778,-0.00519,0.00028,spy_options_2020.parquet,5958836
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,391.0,put,33.34,33.78,30.31,5,,0.27157,-0.93976,0.00133,0.07193,-0.08133,-0.0409,spy_options_2020.parquet,5958836
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,392.0,call,0.01,0.02,0.02,34,,0.18999,0.00392,0.00094,0.00725,-0.00513,0.00089,spy_options_2020.parquet,5958837
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,392.0,put,34.26,34.77,0.0,,,0.27232,-0.94088,0.00062,0.07038,-0.04454,-0.03548,spy_options_2020.parquet,5958837
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,393.0,call,0.01,0.02,0.02,2,,0.19522,0.00407,0.00087,0.0071,-0.00572,0.00044,spy_options_2020.parquet,5958838
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,393.0,put,35.53,35.67,0.0,,,0.29153,-0.93828,0.00153,0.07281,-0.08909,-0.04357,spy_options_2020.parquet,5958838
SPY,2020-11-23,2020-11-23T16:00:00-05:00,357.54,2020-12-04,11.0,0.030136986301369864,394.0,call,0.01,0.02,0.01,25,,0.19886,0.00405,0.00085,0.00746,-0.0056,0.00032,spy_options_2020.parquet,5958839
