underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,412.0,put,0.86,0.88,0.74,111,,0.27398,-0.08577,0.00724,0.12448,-0.1415,-0.01246,spy_options_2022.parquet,7685597
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,413.0,call,27.65,27.99,36.74,0,,0.25727,0.91913,0.00735,0.1189,-0.12913,0.12106,spy_options_2022.parquet,7685598
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,413.0,put,0.93,0.94,0.89,337,,0.27178,-0.09226,0.0077,0.13073,-0.14753,-0.01358,spy_options_2022.parquet,7685598
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,414.0,call,26.72,27.05,36.6,0,,0.25549,0.91259,0.00792,0.12529,-0.13585,0.12011,spy_options_2022.parquet,7685599
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,414.0,put,0.99,1.01,1.01,185,,0.26873,-0.09785,0.00814,0.13669,-0.15352,-0.01463,spy_options_2022.parquet,7685599
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,415.0,call,25.79,26.08,26.38,20,,0.25126,0.90702,0.00842,0.13093,-0.1403,0.11948,spy_options_2022.parquet,7685600
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,415.0,put,1.05,1.08,1.05,2594,,0.26509,-0.10417,0.00869,0.1431,-0.15937,-0.01549,spy_options_2022.parquet,7685600
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,416.0,call,24.83,25.14,28.73,0,,0.24736,0.90171,0.00892,0.13722,-0.14448,0.11984,spy_options_2022.parquet,7685601
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,416.0,put,1.15,1.16,1.16,286,,0.26327,-0.11183,0.00917,0.151,-0.16706,-0.01601,spy_options_2022.parquet,7685601
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,417.0,call,23.94,24.22,34.88,0,,0.24639,0.89233,0.00948,0.14639,-0.15359,0.11862,spy_options_2022.parquet,7685602
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,417.0,put,1.23,1.25,0.92,68,,0.26099,-0.11974,0.00971,0.15817,-0.17386,-0.01697,spy_options_2022.parquet,7685602
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,418.0,call,23.0,23.31,29.41,0,,0.24296,0.88535,0.01014,0.15284,-0.15901,0.11779,spy_options_2022.parquet,7685603
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,418.0,put,1.3,1.34,1.37,58,,0.25745,-0.12716,0.01025,0.16506,-0.1791,-0.01829,spy_options_2022.parquet,7685603
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,419.0,call,22.19,22.48,31.82,0,,0.24618,0.87094,0.01085,0.16637,-0.1755,0.1155,spy_options_2022.parquet,7685604
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,419.0,put,1.42,1.44,1.37,158,,0.25574,-0.13684,0.01087,0.17324,-0.1873,-0.01945,spy_options_2022.parquet,7685604
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,420.0,call,20.99,21.6,22.96,3,,0.23521,0.87022,0.01143,0.16696,-0.16887,0.11616,spy_options_2022.parquet,7685605
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,420.0,put,1.52,1.55,1.51,5266,,0.2529,-0.14636,0.01147,0.18143,-0.19424,-0.02084,spy_options_2022.parquet,7685605
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,421.0,call,20.31,20.62,36.61,0,,0.23666,0.85657,0.0121,0.17907,-0.18248,0.11438,spy_options_2022.parquet,7685606
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,421.0,put,1.64,1.66,1.6,589,,0.25086,-0.15637,0.01211,0.18964,-0.20177,-0.02272,spy_options_2022.parquet,7685606
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,422.0,call,19.49,19.77,21.21,2,,0.2367,0.84333,0.01281,0.18942,-0.19432,0.11323,spy_options_2022.parquet,7685607
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,422.0,put,1.74,1.78,1.56,36,,0.24723,-0.16591,0.0128,0.19749,-0.20685,-0.02352,spy_options_2022.parquet,7685607
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,423.0,call,18.58,18.88,26.13,0,,0.23338,0.83264,0.01362,0.19782,-0.19929,0.11196,spy_options_2022.parquet,7685608
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,423.0,put,1.87,1.91,1.83,269,,0.24467,-0.17727,0.01346,0.2053,-0.21408,-0.02582,spy_options_2022.parquet,7685608
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,424.0,call,17.81,18.05,29.92,0,,0.23387,0.81772,0.01427,0.20884,-0.21149,0.10981,spy_options_2022.parquet,7685609
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,424.0,put,2.02,2.05,2.05,202,,0.24226,-0.19017,0.01422,0.21413,-0.22148,-0.02693,spy_options_2022.parquet,7685609
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,425.0,call,16.97,17.2,23.33,0,,0.23239,0.80409,0.0151,0.21795,-0.21876,0.10805,spy_options_2022.parquet,7685610
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,425.0,put,2.17,2.21,2.15,1207,,0.23944,-0.20302,0.0149,0.22229,-0.22796,-0.02886,spy_options_2022.parquet,7685610
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,426.0,call,16.07,16.34,17.05,5,,0.22789,0.79217,0.01591,0.22588,-0.22319,0.10688,spy_options_2022.parquet,7685611
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,426.0,put,2.34,2.38,2.34,360,,0.23746,-0.21615,0.01562,0.23142,-0.23541,-0.0312,spy_options_2022.parquet,7685611
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,427.0,call,15.25,15.52,17.31,1,,0.22545,0.77786,0.0167,0.23501,-0.23035,0.10462,spy_options_2022.parquet,7685612
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,427.0,put,2.54,2.58,2.54,218,,0.23619,-0.23157,0.01641,0.24061,-0.24374,-0.03324,spy_options_2022.parquet,7685612
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,428.0,call,14.42,14.71,16.24,20,,0.22307,0.763,0.01753,0.24368,-0.23625,0.1029,spy_options_2022.parquet,7685613
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,428.0,put,2.73,2.76,2.06,280,,0.23334,-0.24581,0.01717,0.24846,-0.249,-0.0356,spy_options_2022.parquet,7685613
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,429.0,call,13.62,13.91,15.61,4,,0.22116,0.7463,0.01834,0.25278,-0.24322,0.10099,spy_options_2022.parquet,7685614
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,429.0,put,2.92,2.96,2.74,214,,0.23059,-0.26155,0.01798,0.25735,-0.2541,-0.03791,spy_options_2022.parquet,7685614
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,430.0,call,12.89,13.13,12.9,46,,0.21936,0.72782,0.01916,0.26139,-0.25037,0.09832,spy_options_2022.parquet,7685615
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,430.0,put,3.14,3.17,3.19,10581,,0.2272,-0.27805,0.01868,0.2652,-0.25959,-0.04003,spy_options_2022.parquet,7685615
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,431.0,call,12.15,12.38,12.7,48,,0.21788,0.70962,0.01986,0.26994,-0.257,0.09614,spy_options_2022.parquet,7685616
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,431.0,put,3.35,3.4,3.37,317,,0.22479,-0.29526,0.01951,0.27274,-0.26388,-0.04227,spy_options_2022.parquet,7685616
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,432.0,call,11.33,11.6,11.45,62,,0.21412,0.69173,0.0208,0.27746,-0.25893,0.09389,spy_options_2022.parquet,7685617
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,432.0,put,3.6,3.65,3.51,129,,0.22248,-0.31383,0.0202,0.27985,-0.26875,-0.04473,spy_options_2022.parquet,7685617
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,433.0,call,10.64,10.78,11.06,54,,0.21116,0.67295,0.02168,0.28483,-0.26307,0.09166,spy_options_2022.parquet,7685618
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,433.0,put,3.89,3.93,3.7,417,,0.22073,-0.33324,0.02094,0.28697,-0.27308,-0.04785,spy_options_2022.parquet,7685618
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,434.0,call,9.94,10.06,11.44,5,,0.20862,0.65158,0.02245,0.29178,-0.26676,0.08917,spy_options_2022.parquet,7685619
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,434.0,put,4.14,4.2,4.28,488,,0.21693,-0.35294,0.02174,0.29314,-0.27523,-0.05058,spy_options_2022.parquet,7685619
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,435.0,call,9.27,9.39,10.57,72,,0.2078,0.62932,0.02306,0.29839,-0.2706,0.08578,spy_options_2022.parquet,7685620
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,435.0,put,4.44,4.5,4.57,1267,,0.21458,-0.37378,0.02243,0.2984,-0.27726,-0.0529,spy_options_2022.parquet,7685620
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,436.0,call,8.58,8.68,10.15,25,,0.20447,0.60676,0.02385,0.30273,-0.27091,0.08322,spy_options_2022.parquet,7685621
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,436.0,put,4.76,4.82,4.74,173,,0.21179,-0.39565,0.02313,0.30383,-0.27876,-0.05622,spy_options_2022.parquet,7685621
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,437.0,call,7.94,8.02,8.38,4,,0.20239,0.58399,0.02453,0.30785,-0.27237,0.07944,spy_options_2022.parquet,7685622
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,437.0,put,5.1,5.15,5.09,458,,0.20837,-0.41893,0.02375,0.30781,-0.27854,-0.05957,spy_options_2022.parquet,7685622
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,438.0,call,7.3,7.34,7.7,34,,0.19842,0.55915,0.0252,0.31124,-0.2711,0.0769,spy_options_2022.parquet,7685623
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,438.0,put,5.47,5.52,5.52,355,,0.2066,-0.44158,0.02424,0.3114,-0.27866,-0.06301,spy_options_2022.parquet,7685623
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,439.0,call,6.68,6.72,6.63,43,,0.1961,0.53436,0.02569,0.31362,-0.26938,0.07358,spy_options_2022.parquet,7685624
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,439.0,put,5.82,5.89,5.89,618,,0.20279,-0.46559,0.02478,0.31329,-0.27571,-0.06572,spy_options_2022.parquet,7685624
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,440.0,call,6.05,6.08,6.01,429,,0.19174,0.50878,0.02659,0.31409,-0.26392,0.0696,spy_options_2022.parquet,7685625
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,440.0,put,6.25,6.29,6.35,7007,,0.20064,-0.49154,0.02543,0.31452,-0.27269,-0.06873,spy_options_2022.parquet,7685625
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,441.0,call,5.5,5.54,5.45,435,,0.19007,0.48181,0.02662,0.31433,-0.26133,0.06604,spy_options_2022.parquet,7685626
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,441.0,put,6.63,6.72,6.63,593,,0.19719,-0.5172,0.02566,0.3142,-0.26767,-0.07214,spy_options_2022.parquet,7685626
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,442.0,call,4.94,4.98,5.08,750,,0.18631,0.4542,0.02695,0.31275,-0.25513,0.06231,spy_options_2022.parquet,7685627
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,442.0,put,7.11,7.27,7.08,1006,,0.19591,-0.54224,0.02567,0.31315,-0.26503,-0.0762,spy_options_2022.parquet,7685627
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,443.0,call,4.42,4.45,4.39,614,,0.18312,0.42662,0.02713,0.30964,-0.2475,0.05906,spy_options_2022.parquet,7685628
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,443.0,put,7.6,7.73,7.64,1050,,0.19268,-0.56974,0.02579,0.31012,-0.2581,-0.07898,spy_options_2022.parquet,7685628
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,444.0,call,3.91,3.94,3.9,725,,0.17982,0.39709,0.02721,0.30449,-0.23837,0.05448,spy_options_2022.parquet,7685629
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,444.0,put,8.07,8.23,8.27,277,,0.18903,-0.59688,0.02591,0.30505,-0.24962,-0.08272,spy_options_2022.parquet,7685629
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,445.0,call,3.44,3.48,3.41,1249,,0.17687,0.36818,0.02707,0.29756,-0.229,0.05091,spy_options_2022.parquet,7685630
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,445.0,put,8.58,8.84,8.75,1270,,0.18736,-0.62394,0.02573,0.29935,-0.24093,-0.08567,spy_options_2022.parquet,7685630
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,446.0,call,2.98,3.01,3.0,393,,0.17221,0.33802,0.02688,0.28867,-0.2164,0.04643,spy_options_2022.parquet,7685631
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,446.0,put,9.11,9.39,8.54,80,,0.18385,-0.65242,0.02556,0.29173,-0.23013,-0.08862,spy_options_2022.parquet,7685631
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,447.0,call,2.59,2.63,2.56,534,,0.16951,0.30934,0.02629,0.27773,-0.20494,0.04246,spy_options_2022.parquet,7685632
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,447.0,put,9.74,10.02,9.46,250,,0.18205,-0.67823,0.02494,0.28291,-0.21997,-0.09173,spy_options_2022.parquet,7685632
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,448.0,call,2.22,2.25,2.19,791,,0.1668,0.27985,0.0256,0.26568,-0.1911,0.03902,spy_options_2022.parquet,7685633
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,448.0,put,10.36,10.61,10.37,70,,0.17852,-0.70659,0.02438,0.272,-0.20665,-0.094,spy_options_2022.parquet,7685633
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,449.0,call,1.88,1.89,1.88,472,,0.16291,0.24964,0.0248,0.25132,-0.17649,0.03499,spy_options_2022.parquet,7685634
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,449.0,put,11.07,11.34,10.12,85,,0.17745,-0.73001,0.02345,0.26104,-0.19771,-0.09542,spy_options_2022.parquet,7685634
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,450.0,call,1.56,1.58,1.56,1685,,0.15878,0.22135,0.02367,0.23422,-0.16037,0.03122,spy_options_2022.parquet,7685635
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,450.0,put,11.69,11.99,11.74,168,,0.17349,-0.75831,0.02269,0.24572,-0.18029,-0.09711,spy_options_2022.parquet,7685635
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,451.0,call,1.3,1.32,1.3,215,,0.15648,0.19477,0.0223,0.21714,-0.14621,0.02743,spy_options_2022.parquet,7685636
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,451.0,put,12.5,12.77,11.32,14,,0.1739,-0.77965,0.02138,0.23427,-0.17185,-0.09867,spy_options_2022.parquet,7685636
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,452.0,call,1.06,1.07,1.08,249,,0.15252,0.16737,0.02079,0.19874,-0.12951,0.02306,spy_options_2022.parquet,7685637
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,452.0,put,13.21,13.57,12.2,26,,0.1717,-0.80227,0.02024,0.21869,-0.15877,-0.09847,spy_options_2022.parquet,7685637
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,453.0,call,0.86,0.88,0.87,295,,0.15098,0.1447,0.01912,0.1802,-0.11485,0.02037,spy_options_2022.parquet,7685638
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,453.0,put,13.87,14.3,11.94,10,,0.16533,-0.83055,0.01891,0.19928,-0.1377,-0.09834,spy_options_2022.parquet,7685638
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,454.0,call,0.7,0.71,0.7,533,,0.14819,0.12277,0.01737,0.16098,-0.10145,0.0169,spy_options_2022.parquet,7685639
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,454.0,put,14.84,15.13,12.86,5,,0.16889,-0.84388,0.01743,0.1884,-0.13239,-0.09775,spy_options_2022.parquet,7685639
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,455.0,call,0.56,0.57,0.56,1435,,0.14593,0.10379,0.01567,0.14328,-0.08762,0.01485,spy_options_2022.parquet,7685640
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,455.0,put,15.67,16.0,13.41,55,,0.16808,-0.86134,0.01597,0.17452,-0.12135,-0.09641,spy_options_2022.parquet,7685640
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,456.0,call,0.44,0.45,0.44,850,,0.14442,0.08563,0.01386,0.12491,-0.07525,0.01193,spy_options_2022.parquet,7685641
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,456.0,put,16.57,16.88,14.53,6,,0.16886,-0.87384,0.01456,0.16275,-0.11347,-0.09407,spy_options_2022.parquet,7685641
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,457.0,call,0.35,0.36,0.35,288,,0.14321,0.07174,0.01211,0.10825,-0.06387,0.0105,spy_options_2022.parquet,7685642
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,457.0,put,17.49,17.81,11.09,0,,0.17101,-0.88433,0.01328,0.15325,-0.10795,-0.09234,spy_options_2022.parquet,7685642
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,458.0,call,0.27,0.28,0.27,451,,0.14075,0.05872,0.0105,0.09226,-0.05342,0.00864,spy_options_2022.parquet,7685643
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,458.0,put,18.38,18.71,16.1,16,,0.17146,-0.89695,0.01191,0.14035,-0.09893,-0.08876,spy_options_2022.parquet,7685643
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,459.0,call,0.22,0.23,0.22,457,,0.14098,0.04872,0.00912,0.081,-0.04645,0.00709,spy_options_2022.parquet,7685644
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,459.0,put,19.4,19.73,18.52,15,,0.17964,-0.89775,0.01126,0.13972,-0.10351,-0.0887,spy_options_2022.parquet,7685644
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,460.0,call,0.17,0.18,0.18,2247,,0.1403,0.03927,0.00778,0.06873,-0.03852,0.00574,spy_options_2022.parquet,7685645
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,460.0,put,20.27,20.63,19.81,76,,0.17765,-0.90932,0.00982,0.12638,-0.09175,-0.08454,spy_options_2022.parquet,7685645
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,461.0,call,0.13,0.15,0.13,195,,0.13986,0.03275,0.00661,0.05794,-0.03207,0.0043,spy_options_2022.parquet,7685646
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,461.0,put,21.26,21.58,16.98,1,,0.18269,-0.91378,0.00894,0.12192,-0.09081,-0.0819,spy_options_2022.parquet,7685646
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,462.0,call,0.1,0.11,0.11,853,,0.13842,0.02583,0.00548,0.04733,-0.02584,0.00406,spy_options_2022.parquet,7685647
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,462.0,put,22.21,22.58,13.66,0,,0.18681,-0.91736,0.00827,0.11777,-0.08958,-0.07943,spy_options_2022.parquet,7685647
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,463.0,call,0.08,0.09,0.08,70,,0.13911,0.02133,0.00461,0.04055,-0.02183,0.00333,spy_options_2022.parquet,7685648
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,463.0,put,23.19,23.53,14.63,0,,0.19012,-0.92158,0.00741,0.11331,-0.08706,-0.07708,spy_options_2022.parquet,7685648
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,464.0,call,0.06,0.07,0.08,33,,0.13804,0.01642,0.0038,0.0334,-0.01801,0.00221,spy_options_2022.parquet,7685649
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,464.0,put,24.26,24.6,20.5,3,,0.20279,-0.91735,0.00748,0.1181,-0.09804,-0.07946,spy_options_2022.parquet,7685649
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,465.0,call,0.05,0.06,0.06,265,,0.13961,0.01382,0.00333,0.02933,-0.01552,0.00218,spy_options_2022.parquet,7685650
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,465.0,put,24.91,26.06,24.7,57,,0.21469,-0.91421,0.00739,0.12093,-0.10628,-0.08158,spy_options_2022.parquet,7685650
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,466.0,call,0.04,0.05,0.05,244,,0.14064,0.0117,0.00279,0.02482,-0.01379,0.00122,spy_options_2022.parquet,7685651
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,466.0,put,25.86,27.04,16.84,0,,0.21752,-0.9179,0.00681,0.11682,-0.10438,-0.07923,spy_options_2022.parquet,7685651
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,467.0,call,0.03,0.04,0.04,698,,0.14038,0.00922,0.00232,0.02028,-0.01104,0.00122,spy_options_2022.parquet,7685652
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,467.0,put,27.2,27.55,13.1,0,,0.21802,-0.92472,0.00595,0.10971,-0.09767,-0.07514,spy_options_2022.parquet,7685652
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,468.0,call,0.02,0.03,0.05,246,,0.139,0.00709,0.00185,0.01591,-0.00781,0.00148,spy_options_2022.parquet,7685653
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,468.0,put,28.2,28.56,20.42,0,,0.22462,-0.92518,0.00564,0.10841,-0.10032,-0.07398,spy_options_2022.parquet,7685653
SPY,2022-04-11,2022-04-11T16:00:00-04:00,440.03,2022-04-22,11.0,0.030136986301369864,469.0,call,0.01,0.02,0.02,44,,0.13523,0.00472,0.00125,0.01066,-0.00508,0.00084,spy_options_2022.parquet,7685654
