underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,284.0,put,2.2,2.24,2.25,465,,0.19669,-0.24984,0.02188,0.23423,-0.10078,-0.04714,spy_options_2019.parquet,4706484
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,285.0,call,10.78,10.84,10.84,156,,0.19831,0.72604,0.02282,0.24512,-0.10631,0.12737,spy_options_2019.parquet,4706485
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,285.0,put,2.39,2.44,2.42,,,0.19447,-0.27022,0.02312,0.24305,-0.10325,-0.05093,spy_options_2019.parquet,4706485
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,286.0,call,9.99,10.04,10.09,104,,0.19429,0.70547,0.02408,0.25345,-0.10812,0.1239,spy_options_2019.parquet,4706486
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,286.0,put,2.58,2.61,2.63,131,,0.18937,-0.29017,0.02452,0.25248,-0.10505,-0.05433,spy_options_2019.parquet,4706486
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,287.0,call,9.16,9.23,9.27,54,,0.18827,0.68526,0.02558,0.26097,-0.10855,0.1204,spy_options_2019.parquet,4706487
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,287.0,put,2.85,2.86,2.79,307,,0.18746,-0.31406,0.02574,0.2615,-0.10679,-0.05854,spy_options_2019.parquet,4706487
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,287.5,call,8.87,8.92,9.16,46,,0.19046,0.67125,0.02586,0.26588,-0.11068,0.11782,spy_options_2019.parquet,4706488
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,287.5,put,2.97,2.99,3.01,228,,0.18543,-0.32571,0.02638,0.2653,-0.10785,-0.06148,spy_options_2019.parquet,4706488
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,288.0,call,8.57,8.63,8.58,94,,0.19117,0.65697,0.02618,0.27014,-0.11359,0.11614,spy_options_2019.parquet,4706489
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,288.0,put,3.06,3.09,3.03,442,,0.18243,-0.33705,0.0272,0.26839,-0.10788,-0.06299,spy_options_2019.parquet,4706489
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,289.0,call,7.82,7.87,7.82,35,,0.18595,0.63295,0.02746,0.27745,-0.11352,0.11162,spy_options_2019.parquet,4706490
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,289.0,put,3.41,3.43,3.46,,,0.18191,-0.36464,0.02811,0.27693,-0.11063,-0.06844,spy_options_2019.parquet,4706490
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,290.0,call,7.1,7.13,7.18,70,,0.18139,0.60654,0.02878,0.28301,-0.11266,0.10762,spy_options_2019.parquet,4706491
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,290.0,put,3.6,3.66,3.63,905,,0.1752,-0.38977,0.02973,0.28204,-0.10895,-0.07299,spy_options_2019.parquet,4706491
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,291.0,call,6.36,6.41,6.46,77,,0.17647,0.57925,0.03015,0.28814,-0.11171,0.1033,spy_options_2019.parquet,4706492
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,291.0,put,3.91,3.96,3.85,,,0.17137,-0.41929,0.03097,0.28773,-0.10763,-0.07796,spy_options_2019.parquet,4706492
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,292.0,call,5.73,5.78,5.76,75,,0.17287,0.54882,0.03104,0.29117,-0.11118,0.09791,spy_options_2019.parquet,4706493
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,292.0,put,4.26,4.3,4.2,475,,0.16767,-0.44952,0.03214,0.29128,-0.10708,-0.08365,spy_options_2019.parquet,4706493
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,292.5,call,5.41,5.45,5.43,96,,0.17163,0.53345,0.03154,0.29264,-0.11046,0.09486,spy_options_2019.parquet,4706494
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,292.5,put,4.44,4.48,4.38,185,,0.16478,-0.46522,0.03262,0.29212,-0.10618,-0.08599,spy_options_2019.parquet,4706494
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,293.0,call,5.08,5.13,5.08,368,,0.16856,0.51784,0.03206,0.29325,-0.10851,0.09215,spy_options_2019.parquet,4706495
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,293.0,put,4.64,4.67,4.66,399,,0.16394,-0.4816,0.03296,0.29302,-0.10514,-0.08976,spy_options_2019.parquet,4706495
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,294.0,call,4.44,4.47,4.53,137,,0.16329,0.4847,0.03318,0.29327,-0.10507,0.08681,spy_options_2019.parquet,4706496
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,294.0,put,5.01,5.02,5.04,419,,0.15811,-0.51611,0.03412,0.29369,-0.10239,-0.09491,spy_options_2019.parquet,4706496
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,295.0,call,3.87,3.91,3.96,,,0.15932,0.45037,0.03376,0.29143,-0.10182,0.08109,spy_options_2019.parquet,4706497
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,295.0,put,5.4,5.44,5.39,555,,0.15277,-0.5527,0.03509,0.29067,-0.09828,-0.10089,spy_options_2019.parquet,4706497
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,296.0,call,3.35,3.39,3.43,132,,0.15563,0.41516,0.03401,0.28641,-0.09813,0.07428,spy_options_2019.parquet,4706498
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,296.0,put,5.85,5.89,6.06,265,,0.14866,-0.58949,0.03552,0.28659,-0.09357,-0.10741,spy_options_2019.parquet,4706498
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,297.0,call,2.82,2.85,2.82,270,,0.15079,0.37685,0.0343,0.27999,-0.0922,0.06743,spy_options_2019.parquet,4706499
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,297.0,put,6.35,6.41,6.4,255,,0.14439,-0.62847,0.03543,0.27874,-0.08863,-0.11303,spy_options_2019.parquet,4706499
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,297.5,call,2.49,2.54,2.61,145,,0.14579,0.35491,0.03478,0.27436,-0.08761,0.06432,spy_options_2019.parquet,4706500
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,297.5,put,6.72,6.79,6.25,108,,0.14673,-0.64325,0.03446,0.27411,-0.08821,-0.11555,spy_options_2019.parquet,4706500
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,298.0,call,2.35,2.4,2.34,115,,0.14565,0.33845,0.03405,0.26882,-0.08676,0.0613,spy_options_2019.parquet,4706501
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,298.0,put,6.86,6.9,6.94,80,,0.13826,-0.66931,0.03536,0.26692,-0.08102,-0.11912,spy_options_2019.parquet,4706501
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,299.0,call,1.92,1.96,1.93,161,,0.14085,0.29886,0.03339,0.25595,-0.07865,0.05404,spy_options_2019.parquet,4706502
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,299.0,put,7.46,7.5,8.28,44,,0.13501,-0.70958,0.03435,0.25245,-0.0746,-0.12433,spy_options_2019.parquet,4706502
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,300.0,call,1.55,1.57,1.57,,,0.13632,0.26039,0.03233,0.23824,-0.07129,0.04671,spy_options_2019.parquet,4706503
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,300.0,put,8.1,8.14,7.98,348,,0.13065,-0.74989,0.03283,0.23431,-0.06671,-0.12855,spy_options_2019.parquet,4706503
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,301.0,call,1.19,1.21,1.24,325,,0.13145,0.22039,0.03067,0.21831,-0.06291,0.03962,spy_options_2019.parquet,4706504
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,301.0,put,8.74,8.77,9.22,62,,0.12437,-0.79133,0.03081,0.21133,-0.05673,-0.13117,spy_options_2019.parquet,4706504
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,302.0,call,0.92,0.94,0.94,,,0.1279,0.18427,0.0284,0.19626,-0.05479,0.03313,spy_options_2019.parquet,4706505
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,302.0,put,9.5,9.57,9.05,50,,0.12273,-0.82372,0.02794,0.19043,-0.05092,-0.13153,spy_options_2019.parquet,4706505
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,302.5,call,0.79,0.79,0.83,359,,0.12454,0.16458,0.02712,0.18281,-0.04986,0.03018,spy_options_2019.parquet,4706506
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,302.5,put,9.85,9.96,9.71,89,,0.11875,-0.84381,0.02632,0.17623,-0.04502,-0.1304,spy_options_2019.parquet,4706506
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,303.0,call,0.71,0.71,0.73,102,,0.12343,0.15094,0.02574,0.17258,-0.0459,0.02782,spy_options_2019.parquet,4706507
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,303.0,put,10.23,10.33,10.33,107,,0.11582,-0.86139,0.02439,0.16208,-0.04041,-0.12813,spy_options_2019.parquet,4706507
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,304.0,call,0.53,0.54,0.5,478,,0.12126,0.12148,0.02267,0.14805,-0.03921,0.02209,spy_options_2019.parquet,4706508
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,304.0,put,11.01,11.19,14.74,60,,0.11265,-0.89163,0.02034,0.13727,-0.03347,-0.12212,spy_options_2019.parquet,4706508
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,305.0,call,0.36,0.38,0.4,266,,0.11676,0.09362,0.01937,0.12294,-0.0308,0.01682,spy_options_2019.parquet,4706509
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,305.0,put,12.02,12.2,11.61,8,,0.12088,-0.89454,0.0182,0.13354,-0.03416,-0.12076,spy_options_2019.parquet,4706509
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,306.0,call,0.27,0.28,0.29,,,0.11504,0.07352,0.01638,0.10222,-0.02585,0.01297,spy_options_2019.parquet,4706510
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,306.0,put,12.86,12.98,0.0,,,0.1116,-0.92458,0.0128,0.10227,-0.02403,-0.10316,spy_options_2019.parquet,4706510
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,307.0,call,0.19,0.2,0.19,53,,0.11347,0.05549,0.01349,0.08221,-0.01988,0.01021,spy_options_2019.parquet,4706511
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,307.0,put,13.82,13.99,14.19,,,0.11719,-0.92823,0.01102,0.09851,-0.02451,-0.09876,spy_options_2019.parquet,4706511
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,307.5,call,0.16,0.17,0.18,8,,0.11243,0.04815,0.01215,0.07384,-0.01774,0.00888,spy_options_2019.parquet,4706512
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,307.5,put,14.35,14.47,14.5,22,,0.11994,-0.92982,0.01027,0.09664,-0.0245,-0.09748,spy_options_2019.parquet,4706512
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,308.0,call,0.14,0.14,0.15,35,,0.11238,0.0432,0.01109,0.06799,-0.01652,0.00835,spy_options_2019.parquet,4706513
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,308.0,put,14.81,14.97,14.86,70,,0.12233,-0.93163,0.00939,0.09387,-0.02412,-0.09449,spy_options_2019.parquet,4706513
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,309.0,call,0.12,0.12,0.1,435,,0.11435,0.0353,0.00922,0.05686,-0.01329,0.00688,spy_options_2019.parquet,4706514
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,309.0,put,15.96,16.11,14.99,4,,0.14301,-0.91637,0.01144,0.11212,-0.03416,-0.10903,spy_options_2019.parquet,4706514
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,310.0,call,0.07,0.1,0.08,212,,0.11327,0.02694,0.0074,0.04537,-0.01074,0.00466,spy_options_2019.parquet,4706515
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,310.0,put,16.76,16.9,17.05,3,,0.12834,-0.93995,0.00571,0.08388,-0.023,-0.07895,spy_options_2019.parquet,4706515
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,311.0,call,0.07,0.07,0.07,28,,0.11385,0.02152,0.00609,0.03773,-0.00887,0.00431,spy_options_2019.parquet,4706516
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,311.0,put,17.79,17.91,17.89,2,,0.138,-0.93806,0.00576,0.0858,-0.02537,-0.08207,spy_options_2019.parquet,4706516
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,312.0,call,0.04,0.05,0.04,29,,0.1136,0.01489,0.00466,0.0287,-0.00634,0.00285,spy_options_2019.parquet,4706517
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,312.0,put,18.89,19.05,18.87,6,,0.15715,-0.92781,0.00776,0.09794,-0.03275,-0.09768,spy_options_2019.parquet,4706517
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,312.5,call,0.04,0.05,0.05,48,,0.11585,0.01544,0.00448,0.02774,-0.00705,0.00289,spy_options_2019.parquet,4706518
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,312.5,put,19.23,19.39,0.0,,,0.143,-0.9409,0.00402,0.08123,-0.02489,-0.07332,spy_options_2019.parquet,4706518
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,313.0,call,0.03,0.04,0.02,0,,0.11367,0.01161,0.00372,0.02288,-0.00579,0.00207,spy_options_2019.parquet,4706519
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,313.0,put,19.81,19.99,0.0,,,0.15723,-0.93366,0.00608,0.09031,-0.03091,-0.08856,spy_options_2019.parquet,4706519
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,314.0,call,0.03,0.02,0.03,11,,0.11401,0.00868,0.00286,0.01747,-0.00464,0.00138,spy_options_2019.parquet,4706520
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,314.0,put,20.9,21.11,0.0,,,0.17472,-0.92589,0.00718,0.10048,-0.03782,-0.09877,spy_options_2019.parquet,4706520
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,315.0,call,0.02,0.03,0.02,2,,0.11862,0.00859,0.0027,0.01695,-0.00438,0.00202,spy_options_2019.parquet,4706521
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,315.0,put,21.78,22.17,21.96,2,,0.17876,-0.92906,0.00625,0.09597,-0.03706,-0.09482,spy_options_2019.parquet,4706521
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,316.0,call,0.0,0.02,0.01,1,,0.11661,0.00514,0.00187,0.01207,-0.00305,0.0012,spy_options_2019.parquet,4706522
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,316.0,put,22.8,23.02,0.0,,,0.17904,-0.93451,0.00487,0.09014,-0.03459,-0.08673,spy_options_2019.parquet,4706522
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,317.0,call,0.01,0.01,0.01,3,,0.12033,0.00506,0.00169,0.01163,-0.00302,0.00066,spy_options_2019.parquet,4706523
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,317.0,put,23.72,23.89,0.0,,,0.17296,-0.94099,0.00243,0.08104,-0.03044,-0.06719,spy_options_2019.parquet,4706523
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,317.5,call,0.01,0.03,0.01,1,,0.12273,0.00569,0.00165,0.01081,-0.00282,0.00111,spy_options_2019.parquet,4706524
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,317.5,put,24.19,24.44,0.0,,,0.17797,-0.9403,0.00275,0.08187,-0.03205,-0.06975,spy_options_2019.parquet,4706524
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,318.0,call,0.01,0.02,0.01,1,,0.12503,0.0047,0.0016,0.01065,-0.00257,0.00067,spy_options_2019.parquet,4706525
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,318.0,put,24.75,24.98,24.9,2,,0.18684,-0.93728,0.00348,0.08558,-0.03434,-0.07799,spy_options_2019.parquet,4706525
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,319.0,call,0.0,0.0,0.01,120,,0.1163,0.002,0.0007,0.00491,-0.00124,2e-05,spy_options_2019.parquet,4706526
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,319.0,put,25.81,25.97,0.0,,,0.19712,-0.93494,0.00371,0.08811,-0.0369,-0.08076,spy_options_2019.parquet,4706526
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,320.0,call,0.0,0.02,0.01,1,,0.1194,0.00203,0.00076,0.00462,-0.00116,0.00059,spy_options_2019.parquet,4706527
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,320.0,put,26.74,26.93,28.98,0,,0.19695,-0.93795,0.0026,0.08379,-0.03554,-0.07155,spy_options_2019.parquet,4706527
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,321.0,call,0.0,0.01,0.01,0,,0.1241,0.0016,0.00069,0.00397,-0.00097,0.00046,spy_options_2019.parquet,4706528
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,321.0,put,27.74,27.89,0.0,,,0.20116,-0.93943,0.00204,0.08297,-0.0359,-0.06765,spy_options_2019.parquet,4706528
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,322.0,call,0.0,0.02,0.0,,,0.12721,0.00228,0.00065,0.00441,-0.00082,-0.00011,spy_options_2019.parquet,4706529
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,322.0,put,28.81,29.01,0.0,,,0.21922,-0.93408,0.00323,0.08924,-0.04223,-0.08099,spy_options_2019.parquet,4706529
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,322.5,call,0.0,0.01,0.0,,,0.12926,0.00137,0.00059,0.00406,-0.00095,-0.0001,spy_options_2019.parquet,4706530
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,322.5,put,29.25,29.49,0.0,,,0.21704,-0.93577,0.00263,0.08611,-0.04014,-0.07517,spy_options_2019.parquet,4706530
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,325.0,call,0.0,0.01,0.0,,,0.13871,0.00205,0.00056,0.00433,-0.00067,0.00079,spy_options_2019.parquet,4706531
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,325.0,put,31.72,31.9,35.13,1,,0.22813,-0.93748,0.00163,0.0838,-0.04198,-0.0666,spy_options_2019.parquet,4706531
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,327.5,call,0.0,0.02,0.0,,,0.1486,0.00168,0.00048,0.00411,-0.00153,0.00039,spy_options_2019.parquet,4706532
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,327.5,put,34.22,34.41,0.0,,,0.24527,-0.93602,0.00135,0.08424,-0.04502,-0.06616,spy_options_2019.parquet,4706532
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,330.0,call,0.0,0.01,0.0,,,0.15742,0.00135,0.00038,0.00352,-0.00148,0.00057,spy_options_2019.parquet,4706533
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,330.0,put,36.72,36.92,0.0,,,0.26335,-0.93472,0.00132,0.08623,-0.04875,-0.06715,spy_options_2019.parquet,4706533
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,335.0,call,0.0,0.0,0.0,,,0.17603,0.00156,0.00031,0.00311,-0.00159,0.0,spy_options_2019.parquet,4706534
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-01,22.0,0.06027397260273973,335.0,put,41.69,42.0,41.83,1,,0.29849,-0.9324,0.00114,0.08793,-0.05695,-0.06819,spy_options_2019.parquet,4706534
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,245.0,call,48.21,48.88,0.0,,,0.34878,0.97571,0.00208,0.04422,-0.0293,0.16896,spy_options_2019.parquet,4706535
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,245.0,put,0.09,0.09,0.09,12,,0.29723,-0.01044,0.00116,0.02148,-0.01153,-0.00195,spy_options_2019.parquet,4706535
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,250.0,call,43.46,43.65,0.0,,,0.31857,0.97229,0.00253,0.04878,-0.02906,0.17257,spy_options_2019.parquet,4706536
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,250.0,put,0.11,0.11,0.12,22,,0.27943,-0.01445,0.00174,0.02872,-0.01534,-0.00288,spy_options_2019.parquet,4706536
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,255.0,call,38.52,38.72,36.23,11,,0.29571,0.96534,0.00328,0.06,-0.03337,0.17362,spy_options_2019.parquet,4706537
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,255.0,put,0.16,0.17,0.2,29,,0.26197,-0.02061,0.00245,0.03919,-0.01928,-0.00475,spy_options_2019.parquet,4706537
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,260.0,call,33.15,33.82,0.0,,,0.23721,0.97383,0.0033,0.04843,-0.02184,0.17963,spy_options_2019.parquet,4706538
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,260.0,put,0.23,0.25,0.32,13,,0.24722,-0.03077,0.00367,0.0559,-0.02542,-0.0064,spy_options_2019.parquet,4706538
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,265.0,call,28.7,28.88,0.0,,,0.24743,0.94166,0.00596,0.0909,-0.0431,0.17638,spy_options_2019.parquet,4706539
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,265.0,put,0.38,0.4,0.45,54,,0.23533,-0.04985,0.00554,0.08029,-0.03541,-0.01022,spy_options_2019.parquet,4706539
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,268.0,call,25.86,26.04,0.0,,,0.24239,0.92325,0.00754,0.11289,-0.05197,0.17453,spy_options_2019.parquet,4706540
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,268.0,put,0.54,0.54,0.54,20,,0.22936,-0.0661,0.00721,0.10119,-0.04384,-0.01452,spy_options_2019.parquet,4706540
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,269.0,call,24.99,25.15,0.0,,,0.2435,0.91369,0.00824,0.12324,-0.05788,0.17321,spy_options_2019.parquet,4706541
SPY,2019-10-10,2019-10-10T16:00:00-04:00,293.29,2019-11-04,25.04,0.0686027397260274,269.0,put,0.58,0.59,0.77,0,,0.22655,-0.07232,0.00777,0.10741,-0.0467,-0.01547,spy_options_2019.parquet,4706541
