underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,138.0,call,47.08,47.34,0.0,,,0.41366,0.93305,0.00144,0.08515,-0.022,0.04764,spy_options_2014.parquet,1362898
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,138.0,put,0.08,0.11,0.09,10,,0.28828,-0.01074,0.0012,0.02346,-0.005,-0.00386,spy_options_2014.parquet,1362898
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,139.0,call,46.09,46.35,0.0,,,0.40408,0.93352,0.00154,0.08572,-0.02153,0.04999,spy_options_2014.parquet,1362899
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,139.0,put,0.1,0.1,0.0,,,0.28591,-0.01176,0.00133,0.02534,-0.00446,-0.0042,spy_options_2014.parquet,1362899
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,140.0,call,45.11,45.35,0.0,,,0.39508,0.93376,0.00172,0.08548,-0.02024,0.05275,spy_options_2014.parquet,1362900
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,140.0,put,0.09,0.11,0.11,31,,0.28083,-0.01277,0.00132,0.0269,-0.00532,-0.00509,spy_options_2014.parquet,1362900
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,141.0,call,44.11,44.37,0.0,,,0.38503,0.9343,0.00176,0.0854,-0.01964,0.05473,spy_options_2014.parquet,1362901
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,141.0,put,0.1,0.11,0.0,,,0.27656,-0.01313,0.00143,0.02863,-0.00543,-0.00535,spy_options_2014.parquet,1362901
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,142.0,call,43.14,43.38,0.0,,,0.37736,0.93528,0.00195,0.08631,-0.02007,0.05855,spy_options_2014.parquet,1362902
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,142.0,put,0.11,0.13,0.0,,,0.27338,-0.01389,0.00165,0.03065,-0.00583,-0.00553,spy_options_2014.parquet,1362902
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,143.0,call,42.13,42.38,0.0,,,0.36714,0.93536,0.00209,0.08608,-0.01874,0.05931,spy_options_2014.parquet,1362903
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,143.0,put,0.12,0.14,0.0,,,0.27082,-0.01552,0.0017,0.03231,-0.00589,-0.00588,spy_options_2014.parquet,1362903
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,144.0,call,41.14,41.39,0.0,,,0.35865,0.93578,0.00218,0.08595,-0.01801,0.0619,spy_options_2014.parquet,1362904
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,144.0,put,0.12,0.15,0.17,200,,0.26719,-0.01699,0.00188,0.03478,-0.00671,-0.00653,spy_options_2014.parquet,1362904
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,145.0,call,40.15,40.41,39.92,2,,0.3506,0.93631,0.00238,0.08646,-0.01819,0.0662,spy_options_2014.parquet,1362905
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,145.0,put,0.14,0.15,0.17,2,,0.26305,-0.01814,0.00204,0.03754,-0.00706,-0.00679,spy_options_2014.parquet,1362905
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,146.0,call,39.16,39.43,0.0,,,0.3423,0.93661,0.00255,0.08726,-0.01781,0.06968,spy_options_2014.parquet,1362906
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,146.0,put,0.16,0.18,0.0,,,0.26036,-0.0201,0.00223,0.03976,-0.00735,-0.00734,spy_options_2014.parquet,1362906
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,147.0,call,38.21,38.42,0.0,,,0.33461,0.93564,0.00282,0.08821,-0.01725,0.07406,spy_options_2014.parquet,1362907
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,147.0,put,0.17,0.19,0.21,2,,0.25717,-0.02173,0.00247,0.04279,-0.0075,-0.00836,spy_options_2014.parquet,1362907
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,148.0,call,37.21,37.41,0.0,,,0.3267,0.93555,0.00297,0.08967,-0.01712,0.07754,spy_options_2014.parquet,1362908
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,148.0,put,0.17,0.22,0.21,8,,0.25447,-0.02393,0.00263,0.04593,-0.00801,-0.00967,spy_options_2014.parquet,1362908
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,149.0,call,36.23,36.45,0.0,,,0.31964,0.93514,0.00332,0.09106,-0.01659,0.08259,spy_options_2014.parquet,1362909
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,149.0,put,0.21,0.23,0.0,,,0.25047,-0.02588,0.00281,0.04979,-0.00836,-0.01044,spy_options_2014.parquet,1362909
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,150.0,call,35.24,35.45,0.0,,,0.31206,0.93511,0.00356,0.09204,-0.01712,0.08631,spy_options_2014.parquet,1362910
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,150.0,put,0.22,0.24,0.25,187,,0.24774,-0.0281,0.00311,0.05381,-0.00929,-0.0105,spy_options_2014.parquet,1362910
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,151.0,call,34.27,34.47,0.0,,,0.30448,0.93429,0.00385,0.09397,-0.01618,0.09133,spy_options_2014.parquet,1362911
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,151.0,put,0.22,0.25,0.24,30,,0.24264,-0.02929,0.00335,0.05595,-0.00896,-0.01129,spy_options_2014.parquet,1362911
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,152.0,call,33.27,33.48,0.0,,,0.29705,0.93336,0.0041,0.09552,-0.01586,0.09546,spy_options_2014.parquet,1362912
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,152.0,put,0.25,0.27,0.0,,,0.23964,-0.03249,0.00361,0.05969,-0.00945,-0.01301,spy_options_2014.parquet,1362912
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,153.0,call,32.29,32.5,0.0,,,0.29024,0.93189,0.00445,0.09802,-0.01649,0.10117,spy_options_2014.parquet,1362913
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,153.0,put,0.27,0.29,0.28,108,,0.23803,-0.03587,0.00392,0.0653,-0.01079,-0.01407,spy_options_2014.parquet,1362913
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,154.0,call,31.31,31.53,0.0,,,0.28429,0.93112,0.00488,0.10054,-0.01646,0.10648,spy_options_2014.parquet,1362914
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,154.0,put,0.3,0.33,0.31,120,,0.23323,-0.0385,0.0043,0.06921,-0.01083,-0.01538,spy_options_2014.parquet,1362914
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,155.0,call,30.32,30.55,0.0,,,0.27751,0.92912,0.00521,0.10341,-0.01612,0.1111,spy_options_2014.parquet,1362915
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,155.0,put,0.34,0.34,0.36,220,,0.23098,-0.04139,0.00469,0.07451,-0.01158,-0.01638,spy_options_2014.parquet,1362915
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,156.0,call,29.37,29.58,0.0,,,0.27254,0.92588,0.00568,0.10787,-0.01656,0.11913,spy_options_2014.parquet,1362916
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,156.0,put,0.35,0.38,0.36,400,,0.22743,-0.04534,0.00498,0.07928,-0.01252,-0.01728,spy_options_2014.parquet,1362916
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,157.0,call,28.38,28.6,0.0,,,0.266,0.92381,0.00613,0.11132,-0.01699,0.12407,spy_options_2014.parquet,1362917
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,157.0,put,0.4,0.41,0.39,25,,0.22443,-0.04945,0.00551,0.08472,-0.01322,-0.01953,spy_options_2014.parquet,1362917
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,158.0,call,27.42,27.64,0.0,,,0.26127,0.92082,0.00666,0.11595,-0.01727,0.13142,spy_options_2014.parquet,1362918
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,158.0,put,0.41,0.44,0.0,,,0.22007,-0.05383,0.00592,0.09059,-0.0138,-0.02124,spy_options_2014.parquet,1362918
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,159.0,call,26.51,26.66,0.0,,,0.2574,0.91583,0.00725,0.12282,-0.01754,0.1388,spy_options_2014.parquet,1362919
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,159.0,put,0.46,0.48,0.46,5,,0.21777,-0.05851,0.00642,0.09672,-0.01431,-0.02275,spy_options_2014.parquet,1362919
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,160.0,call,25.55,25.71,0.0,,,0.25239,0.91136,0.00777,0.12761,-0.01838,0.14525,spy_options_2014.parquet,1362920
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,160.0,put,0.5,0.52,0.5,255,,0.21433,-0.06309,0.00694,0.10356,-0.01535,-0.02483,spy_options_2014.parquet,1362920
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,161.0,call,24.58,24.75,0.0,,,0.24648,0.90724,0.00845,0.1331,-0.01839,0.15126,spy_options_2014.parquet,1362921
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,161.0,put,0.54,0.57,0.58,802,,0.21087,-0.06886,0.0075,0.11057,-0.01601,-0.02719,spy_options_2014.parquet,1362921
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,162.0,call,23.59,23.83,22.98,20,,0.24121,0.90119,0.00906,0.13901,-0.01865,0.15754,spy_options_2014.parquet,1362922
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,162.0,put,0.59,0.61,0.61,56,,0.20702,-0.07437,0.00816,0.11706,-0.01742,-0.02901,spy_options_2014.parquet,1362922
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,163.0,call,22.63,22.84,0.0,,,0.23508,0.89663,0.00967,0.14481,-0.01919,0.16314,spy_options_2014.parquet,1362923
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,163.0,put,0.65,0.66,0.66,22,,0.20438,-0.08216,0.00888,0.12577,-0.01848,-0.03213,spy_options_2014.parquet,1362923
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,164.0,call,21.75,21.88,21.81,25,,0.2317,0.88951,0.01044,0.15278,-0.01984,0.16989,spy_options_2014.parquet,1362924
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,164.0,put,0.71,0.73,0.74,338,,0.20116,-0.08914,0.00964,0.13442,-0.0194,-0.03459,spy_options_2014.parquet,1362924
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,165.0,call,20.74,20.94,0.0,,,0.22556,0.88332,0.01122,0.1593,-0.02053,0.17394,spy_options_2014.parquet,1362925
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,165.0,put,0.77,0.78,0.77,249,,0.1974,-0.09711,0.01038,0.14318,-0.01964,-0.03761,spy_options_2014.parquet,1362925
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,166.0,call,19.84,20.0,19.48,3,,0.22161,0.87471,0.01208,0.16819,-0.02117,0.18043,spy_options_2014.parquet,1362926
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,166.0,put,0.86,0.87,0.89,604,,0.19544,-0.10577,0.01123,0.15232,-0.02043,-0.04112,spy_options_2014.parquet,1362926
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,167.0,call,18.92,19.08,0.0,,,0.21692,0.86589,0.01292,0.17652,-0.02102,0.18533,spy_options_2014.parquet,1362927
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,167.0,put,0.93,0.96,0.9,97,,0.1927,-0.11594,0.01215,0.16206,-0.02186,-0.04567,spy_options_2014.parquet,1362927
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,168.0,call,17.97,18.16,0.0,,,0.21214,0.85671,0.01388,0.18526,-0.02167,0.18952,spy_options_2014.parquet,1362928
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,168.0,put,1.02,1.02,1.0,,,0.18879,-0.12577,0.01313,0.17219,-0.02311,-0.04924,spy_options_2014.parquet,1362928
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,169.0,call,17.05,17.22,0.0,,,0.20779,0.84719,0.01476,0.19351,-0.02221,0.19436,spy_options_2014.parquet,1362929
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,169.0,put,1.11,1.13,1.27,503,,0.18538,-0.13694,0.01416,0.18237,-0.02412,-0.05362,spy_options_2014.parquet,1362929
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,170.0,call,16.18,16.32,15.92,1,,0.20415,0.83456,0.01583,0.20432,-0.02381,0.19807,spy_options_2014.parquet,1362930
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,170.0,put,1.22,1.24,1.22,,,0.18302,-0.14952,0.01528,0.19352,-0.02468,-0.05889,spy_options_2014.parquet,1362930
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,171.0,call,15.29,15.42,0.0,,,0.19982,0.82199,0.01682,0.21467,-0.02459,0.20186,spy_options_2014.parquet,1362931
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,171.0,put,1.34,1.35,1.33,,,0.17971,-0.16237,0.0165,0.20513,-0.02658,-0.06375,spy_options_2014.parquet,1362931
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,172.0,call,14.38,14.53,13.5,7,,0.19442,0.80893,0.01799,0.22415,-0.02506,0.20416,spy_options_2014.parquet,1362932
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,172.0,put,1.44,1.46,1.43,569,,0.17625,-0.17679,0.01767,0.21548,-0.02692,-0.06973,spy_options_2014.parquet,1362932
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,173.0,call,13.51,13.66,13.17,38,,0.19038,0.79371,0.01914,0.23468,-0.02558,0.20613,spy_options_2014.parquet,1362933
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,173.0,put,1.58,1.61,1.57,651,,0.17251,-0.19298,0.019,0.22804,-0.02838,-0.07572,spy_options_2014.parquet,1362933
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,174.0,call,12.65,12.8,12.72,10,,0.1862,0.77733,0.02041,0.24591,-0.02593,0.20843,spy_options_2014.parquet,1362934
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,174.0,put,1.74,1.75,1.75,,,0.17029,-0.21026,0.02039,0.23954,-0.02911,-0.08249,spy_options_2014.parquet,1362934
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,175.0,call,11.81,11.93,11.92,101,,0.18215,0.76064,0.02162,0.25706,-0.02707,0.20908,spy_options_2014.parquet,1362935
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,175.0,put,1.91,1.92,1.89,,,0.16643,-0.22832,0.02174,0.25165,-0.03006,-0.08977,spy_options_2014.parquet,1362935
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,176.0,call,10.97,11.1,10.93,91,,0.17782,0.74172,0.02293,0.26756,-0.02782,0.20877,spy_options_2014.parquet,1362936
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,176.0,put,2.07,2.09,2.07,562,,0.16305,-0.24797,0.02324,0.26361,-0.03058,-0.09721,spy_options_2014.parquet,1362936
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,177.0,call,10.15,10.21,10.03,627,,0.17291,0.72288,0.0245,0.27737,-0.02807,0.2075,spy_options_2014.parquet,1362937
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,177.0,put,2.28,2.29,2.29,,,0.16027,-0.27004,0.02472,0.27446,-0.0315,-0.10574,spy_options_2014.parquet,1362937
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,178.0,call,9.35,9.4,9.17,35,,0.16867,0.70047,0.02591,0.28719,-0.02772,0.20547,spy_options_2014.parquet,1362938
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,178.0,put,2.5,2.5,2.48,,,0.157,-0.2931,0.02623,0.28605,-0.03309,-0.11505,spy_options_2014.parquet,1362938
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,179.0,call,8.56,8.64,8.66,33,,0.16473,0.67677,0.02721,0.29716,-0.02893,0.20363,spy_options_2014.parquet,1362939
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,179.0,put,2.73,2.74,2.71,,,0.15378,-0.31754,0.02784,0.29684,-0.03305,-0.12501,spy_options_2014.parquet,1362939
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,180.0,call,7.8,7.84,7.85,,,0.15968,0.65146,0.02867,0.30628,-0.02919,0.19971,spy_options_2014.parquet,1362940
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,180.0,put,3.0,3.02,2.99,,,0.15071,-0.34429,0.02928,0.30585,-0.03396,-0.13497,spy_options_2014.parquet,1362940
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,181.0,call,7.06,7.09,7.04,458,,0.15523,0.62456,0.03017,0.31404,-0.02868,0.19511,spy_options_2014.parquet,1362941
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,181.0,put,3.28,3.3,3.27,,,0.14771,-0.37254,0.03076,0.3144,-0.03397,-0.14605,spy_options_2014.parquet,1362941
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,182.0,call,6.35,6.38,6.33,,,0.15226,0.59543,0.03147,0.32079,-0.02913,0.18899,spy_options_2014.parquet,1362942
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,182.0,put,3.59,3.6,3.57,,,0.14457,-0.40272,0.03216,0.32149,-0.03453,-0.15807,spy_options_2014.parquet,1362942
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,183.0,call,5.66,5.68,5.72,,,0.14736,0.56486,0.03273,0.32625,-0.02829,0.18202,spy_options_2014.parquet,1362943
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,183.0,put,3.91,3.94,3.86,,,0.14027,-0.43499,0.03355,0.32722,-0.0347,-0.17101,spy_options_2014.parquet,1362943
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,184.0,call,5.0,5.02,5.05,,,0.14324,0.53205,0.03396,0.33007,-0.02867,0.174,spy_options_2014.parquet,1362944
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,184.0,put,4.3,4.3,4.26,,,0.13694,-0.46939,0.03471,0.33026,-0.03401,-0.18438,spy_options_2014.parquet,1362944
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,185.0,call,4.37,4.38,4.43,,,0.13936,0.4972,0.03492,0.33094,-0.02737,0.16547,spy_options_2014.parquet,1362945
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,185.0,put,4.7,4.72,4.71,,,0.13427,-0.50504,0.03561,0.33134,-0.03447,-0.19846,spy_options_2014.parquet,1362945
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,186.0,call,3.78,3.8,3.78,,,0.13477,0.46062,0.03576,0.32956,-0.02635,0.1552,spy_options_2014.parquet,1362946
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,186.0,put,5.13,5.16,5.1,730,,0.13064,-0.54162,0.03635,0.32914,-0.03357,-0.21326,spy_options_2014.parquet,1362946
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,187.0,call,3.24,3.27,3.24,,,0.13104,0.42269,0.03613,0.32473,-0.02549,0.1435,spy_options_2014.parquet,1362947
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,187.0,put,5.61,5.63,5.64,,,0.12698,-0.57966,0.0367,0.32383,-0.03305,-0.22909,spy_options_2014.parquet,1362947
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,188.0,call,2.73,2.74,2.71,,,0.12703,0.3826,0.03639,0.31754,-0.02483,0.13218,spy_options_2014.parquet,1362948
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,188.0,put,6.15,6.17,6.13,,,0.12446,-0.61841,0.03651,0.31605,-0.03176,-0.24413,spy_options_2014.parquet,1362948
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,189.0,call,2.27,2.29,2.27,249,,0.12404,0.34322,0.03596,0.30613,-0.02336,0.11978,spy_options_2014.parquet,1362949
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,189.0,put,6.73,6.75,6.69,359,,0.12236,-0.65767,0.03597,0.30397,-0.03002,-0.26049,spy_options_2014.parquet,1362949
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,190.0,call,1.84,1.87,1.86,,,0.11922,0.30187,0.03518,0.29023,-0.02134,0.10574,spy_options_2014.parquet,1362950
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,190.0,put,7.33,7.37,7.71,470,,0.11913,-0.69714,0.03491,0.28915,-0.02856,-0.27648,spy_options_2014.parquet,1362950
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,191.0,call,1.5,1.5,1.53,,,0.11651,0.26235,0.03379,0.27131,-0.01934,0.09283,spy_options_2014.parquet,1362951
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,191.0,put,7.96,8.04,8.08,69,,0.1159,-0.73643,0.03356,0.27014,-0.02661,-0.2923,spy_options_2014.parquet,1362951
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,192.0,call,1.18,1.21,1.16,,,0.11292,0.22481,0.03181,0.24949,-0.01739,0.08062,spy_options_2014.parquet,1362952
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,192.0,put,8.65,8.78,8.6,14,,0.11444,-0.77159,0.03152,0.2502,-0.0253,-0.30732,spy_options_2014.parquet,1362952
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,193.0,call,0.93,0.94,0.92,,,0.11025,0.18944,0.02946,0.22591,-0.01497,0.06755,spy_options_2014.parquet,1362953
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,193.0,put,9.46,9.55,0.0,,,0.11318,-0.80154,0.02912,0.22887,-0.02354,-0.31993,spy_options_2014.parquet,1362953
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,194.0,call,0.71,0.73,0.68,,,0.10827,0.15607,0.02667,0.19986,-0.0131,0.05684,spy_options_2014.parquet,1362954
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,194.0,put,10.25,10.36,0.0,,,0.11187,-0.83245,0.02664,0.20629,-0.0222,-0.3329,spy_options_2014.parquet,1362954
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,195.0,call,0.54,0.56,0.56,362,,0.10598,0.12783,0.02372,0.17439,-0.01102,0.0464,spy_options_2014.parquet,1362955
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,195.0,put,11.1,11.23,11.13,5,,0.11157,-0.85612,0.02396,0.18559,-0.02113,-0.34309,spy_options_2014.parquet,1362955
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,196.0,call,0.4,0.42,0.42,16,,0.10409,0.10141,0.02051,0.14864,-0.01008,0.03691,spy_options_2014.parquet,1362956
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,196.0,put,11.98,12.14,0.0,,,0.11288,-0.87448,0.02144,0.16808,-0.01944,-0.35236,spy_options_2014.parquet,1362956
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,197.0,call,0.3,0.32,0.31,28,,0.10279,0.08085,0.01761,0.12648,-0.00812,0.02953,spy_options_2014.parquet,1362957
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-06-20,73.0,0.2,197.0,put,12.87,13.05,0.0,,,0.11246,-0.89446,0.01892,0.14804,-0.0179,-0.36138,spy_options_2014.parquet,1362957
