underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,471.0,put,25.92,28.0,24.58,2,,0.19229,-0.9273,0.0078,0.11968,-0.1374,-0.17717,spy_options_2021.parquet,6942057
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,472.0,call,0.01,0.02,0.01,32,,0.11393,0.00516,0.00137,0.01295,-0.00445,0.00131,spy_options_2021.parquet,6942058
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,472.0,put,26.89,29.01,22.69,1,,0.1972,-0.93046,0.00737,0.117,-0.13739,-0.17829,spy_options_2021.parquet,6942058
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,473.0,call,0.01,0.02,0.02,1,,0.11735,0.00469,0.00124,0.01158,-0.00354,0.00078,spy_options_2021.parquet,6942059
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,473.0,put,27.93,30.04,26.44,20,,0.20558,-0.9292,0.00726,0.11843,-0.14153,-0.17869,spy_options_2021.parquet,6942059
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,474.0,call,0.01,0.02,0.01,9,,0.12126,0.00478,0.00117,0.01202,-0.0041,0.00073,spy_options_2021.parquet,6942060
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,474.0,put,28.93,31.07,27.42,2,,0.21175,-0.92866,0.00695,0.1185,-0.14432,-0.17856,spy_options_2021.parquet,6942060
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,475.0,call,0.01,0.02,0.01,7,,0.12487,0.00436,0.00113,0.01178,-0.00368,0.00095,spy_options_2021.parquet,6942061
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,475.0,put,29.89,32.01,28.57,512,,0.21292,-0.93458,0.0065,0.11104,-0.13974,-0.17995,spy_options_2021.parquet,6942061
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,476.0,call,0.01,0.02,0.01,8,,0.12869,0.00452,0.00109,0.01161,-0.00437,0.00033,spy_options_2021.parquet,6942062
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,476.0,put,31.02,33.02,26.15,1,,0.22455,-0.93053,0.00655,0.11661,-0.14722,-0.18004,spy_options_2021.parquet,6942062
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,477.0,call,0.01,0.02,0.01,23,,0.13205,0.00406,0.00096,0.01097,-0.0045,0.00102,spy_options_2021.parquet,6942063
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,477.0,put,31.91,34.01,0.0,,,0.2249,-0.93576,0.00602,0.10926,-0.14225,-0.18183,spy_options_2021.parquet,6942063
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,478.0,call,0.01,0.02,0.01,20,,0.13539,0.00389,0.00094,0.01092,-0.00406,0.00054,spy_options_2021.parquet,6942064
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,478.0,put,32.86,35.02,0.0,,,0.22726,-0.93895,0.00578,0.1049,-0.1398,-0.18201,spy_options_2021.parquet,6942064
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,479.0,call,0.01,0.02,0.01,1402,,0.13893,0.0038,0.00095,0.01011,-0.00382,0.0006,spy_options_2021.parquet,6942065
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,479.0,put,33.91,36.02,0.0,,,0.23487,-0.93856,0.00565,0.10664,-0.14327,-0.18308,spy_options_2021.parquet,6942065
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,480.0,call,0.0,0.01,0.01,4625,,0.12818,0.00132,0.00048,0.00452,-0.0012,0.00062,spy_options_2021.parquet,6942066
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,480.0,put,34.86,37.02,30.53,2,,0.23833,-0.94079,0.00533,0.1021,-0.14159,-0.18377,spy_options_2021.parquet,6942066
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,481.0,call,0.01,0.01,0.01,4900,,0.13957,0.00282,0.00064,0.00721,-0.00305,0.0007,spy_options_2021.parquet,6942067
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,481.0,put,35.92,37.98,34.44,3,,0.24411,-0.94136,0.0052,0.10185,-0.14338,-0.18438,spy_options_2021.parquet,6942067
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,482.0,call,0.0,0.01,0.01,1501,,0.13458,0.00184,0.00045,0.00473,-0.00126,0.00058,spy_options_2021.parquet,6942068
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,482.0,put,36.87,39.01,0.0,,,0.24747,-0.94348,0.00498,0.09946,-0.14236,-0.18479,spy_options_2021.parquet,6942068
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,483.0,call,0.0,0.01,0.01,2000,,0.13746,0.00181,0.00042,0.00434,-0.00134,0.0005,spy_options_2021.parquet,6942069
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,483.0,put,37.87,40.01,0.0,,,0.25323,-0.94402,0.00481,0.09823,-0.14365,-0.18501,spy_options_2021.parquet,6942069
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,484.0,call,0.0,0.02,0.01,3374,,0.14965,0.00281,0.00061,0.00715,-0.00301,0.00023,spy_options_2021.parquet,6942070
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,484.0,put,38.88,41.02,0.0,,,0.25878,-0.94459,0.00471,0.09722,-0.1453,-0.18533,spy_options_2021.parquet,6942070
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,485.0,call,0.0,0.02,0.01,2578,,0.15452,0.00263,0.00059,0.00761,-0.00297,0.00088,spy_options_2021.parquet,6942071
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,485.0,put,39.94,42.02,0.0,,,0.26689,-0.94253,0.00462,0.09931,-0.14942,-0.18609,spy_options_2021.parquet,6942071
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,486.0,call,0.0,0.02,0.01,1000,,0.1572,0.00271,0.00059,0.00725,-0.00274,0.00011,spy_options_2021.parquet,6942072
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,486.0,put,40.89,43.01,39.43,146,,0.26876,-0.94558,0.00446,0.09576,-0.14566,-0.18711,spy_options_2021.parquet,6942072
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,487.0,call,0.0,0.02,0.0,,,0.16009,0.00227,0.0005,0.00709,-0.00287,0.00039,spy_options_2021.parquet,6942073
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,487.0,put,41.9,44.0,0.0,,,0.27328,-0.94608,0.00426,0.09419,-0.14667,-0.18778,spy_options_2021.parquet,6942073
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,488.0,call,0.0,0.02,0.01,300,,0.16334,0.00211,0.00052,0.00705,-0.00299,0.00066,spy_options_2021.parquet,6942074
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,488.0,put,42.92,45.02,46.68,0,,0.28021,-0.94603,0.00425,0.09538,-0.14945,-0.18759,spy_options_2021.parquet,6942074
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,489.0,call,0.0,0.01,0.01,714,,0.157,0.00163,0.00028,0.00362,-0.00177,0.00052,spy_options_2021.parquet,6942075
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,489.0,put,43.95,46.01,0.0,,,0.28694,-0.94633,0.00412,0.09448,-0.15094,-0.18807,spy_options_2021.parquet,6942075
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,490.0,call,0.0,0.01,0.01,1127,,0.15904,0.00084,0.00033,0.00395,-0.00199,0.0002,spy_options_2021.parquet,6942076
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,490.0,put,44.95,47.01,38.64,4,,0.29148,-0.94677,0.00398,0.09417,-0.15176,-0.18822,spy_options_2021.parquet,6942076
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,495.0,call,0.0,0.02,0.01,0,,0.18515,0.00176,0.00044,0.00609,-0.00361,0.00055,spy_options_2021.parquet,6942077
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,495.0,put,49.97,52.01,0.0,,,0.31649,-0.94956,0.00358,0.09027,-0.15534,-0.19113,spy_options_2021.parquet,6942077
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,500.0,call,0.0,0.01,0.01,512,,0.18918,0.00129,0.00017,0.00311,-0.00219,4e-05,spy_options_2021.parquet,6942078
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,500.0,put,54.98,56.99,57.21,0,,0.3389,-0.95306,0.00314,0.08476,-0.15642,-0.1941,spy_options_2021.parquet,6942078
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,510.0,call,0.0,0.02,0.01,1,,0.23123,0.00145,0.00026,0.00538,-0.00293,-2e-05,spy_options_2021.parquet,6942079
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,510.0,put,64.95,67.0,0.0,,,0.38259,-0.95735,0.0025,0.07724,-0.15929,-0.19849,spy_options_2021.parquet,6942079
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,520.0,call,0.0,0.01,0.01,0,,0.24648,0.0006,0.0001,0.00269,-0.00215,-0.00017,spy_options_2021.parquet,6942080
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,520.0,put,74.9,76.99,73.35,5,,0.42211,-0.96219,0.00202,0.06929,-0.1581,-0.20378,spy_options_2021.parquet,6942080
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,530.0,call,0.0,0.01,0.0,,,0.27408,0.00067,7e-05,0.00256,-0.00215,5e-05,spy_options_2021.parquet,6942081
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,530.0,put,85.34,86.76,0.0,,,0.47872,-0.96032,0.0019,0.07281,-0.17559,-0.20707,spy_options_2021.parquet,6942081
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,540.0,call,0.0,0.01,0.0,,,0.3007,0.00025,4e-05,0.0027,-0.0023,-7e-05,spy_options_2021.parquet,6942082
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-24,14.0,0.038356164383561646,540.0,put,95.34,96.35,0.0,,,0.48594,-0.97207,0.00143,0.05378,-0.14716,-0.21288,spy_options_2021.parquet,6942082
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,300.0,call,144.45,146.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942094
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,300.0,put,0.05,0.07,0.07,1,,0.66529,-0.00332,0.00014,0.00916,-0.01471,-0.00078,spy_options_2021.parquet,6942094
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,305.0,call,139.42,141.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942095
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,305.0,put,0.06,0.07,0.03,3,,0.6451,-0.0032,0.00017,0.00996,-0.01632,-0.00121,spy_options_2021.parquet,6942095
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,310.0,call,134.38,136.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942096
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,310.0,put,0.07,0.08,0.14,1,,0.62888,-0.00351,0.00017,0.01104,-0.01868,-0.00076,spy_options_2021.parquet,6942096
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,315.0,call,129.45,131.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942097
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,315.0,put,0.08,0.09,0.0,,,0.61222,-0.00478,0.00016,0.01233,-0.01985,-0.0007,spy_options_2021.parquet,6942097
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,320.0,call,124.43,126.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942098
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,320.0,put,0.1,0.11,0.08,1,,0.60061,-0.00493,0.00031,0.0152,-0.02419,-0.00139,spy_options_2021.parquet,6942098
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,325.0,call,119.38,121.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942099
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,325.0,put,0.11,0.12,0.06,1,,0.5807,-0.0065,0.00031,0.01675,-0.02581,-0.00102,spy_options_2021.parquet,6942099
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,330.0,call,114.44,116.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942100
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,330.0,put,0.13,0.14,0.07,3,,0.56617,-0.00668,0.00039,0.01957,-0.02984,-0.00153,spy_options_2021.parquet,6942100
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,335.0,call,109.4,111.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942101
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,335.0,put,0.15,0.16,0.06,0,,0.5504,-0.00829,0.0004,0.02218,-0.03323,-0.00231,spy_options_2021.parquet,6942101
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,340.0,call,104.48,106.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942102
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,340.0,put,0.17,0.18,0.11,3,,0.53236,-0.00991,0.00045,0.02483,-0.03634,-0.00229,spy_options_2021.parquet,6942102
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,345.0,call,99.42,101.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942103
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,345.0,put,0.2,0.21,0.19,5,,0.51826,-0.01107,0.00057,0.02914,-0.04036,-0.00278,spy_options_2021.parquet,6942103
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,350.0,call,94.44,96.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942104
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,350.0,put,0.23,0.24,0.24,4,,0.50169,-0.01291,0.00068,0.03326,-0.04545,-0.00278,spy_options_2021.parquet,6942104
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,355.0,call,89.44,91.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942105
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,355.0,put,0.26,0.27,0.15,0,,0.48347,-0.01548,0.00077,0.03779,-0.0499,-0.00358,spy_options_2021.parquet,6942105
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,360.0,call,84.46,86.43,91.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942106
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,360.0,put,0.3,0.31,0.21,20,,0.46678,-0.01824,0.00094,0.04254,-0.05497,-0.00373,spy_options_2021.parquet,6942106
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,365.0,call,79.48,81.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6942107
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,365.0,put,0.34,0.36,0.33,6,,0.4505,-0.02057,0.00112,0.04901,-0.06062,-0.0042,spy_options_2021.parquet,6942107
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,370.0,call,74.56,76.52,82.22,0,,0.48966,0.95145,0.00083,0.07968,-0.01967,0.01873,spy_options_2021.parquet,6942108
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,370.0,put,0.39,0.42,0.41,6,,0.43394,-0.02406,0.00136,0.05642,-0.06751,-0.00586,spy_options_2021.parquet,6942108
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,375.0,call,69.53,71.57,0.0,,,0.45526,0.95398,0.00106,0.07665,-0.03032,0.02,spy_options_2021.parquet,6942109
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,375.0,put,0.45,0.47,0.38,3,,0.41539,-0.0286,0.00162,0.06332,-0.07328,-0.00654,spy_options_2021.parquet,6942109
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,380.0,call,64.61,66.61,0.0,,,0.42768,0.95435,0.00138,0.07881,-0.08163,0.02689,spy_options_2021.parquet,6942110
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,380.0,put,0.52,0.53,0.26,1,,0.39783,-0.03317,0.00188,0.07258,-0.08086,-0.00695,spy_options_2021.parquet,6942110
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,385.0,call,59.59,61.68,67.9,1,,0.39681,0.95549,0.00176,0.07863,-0.07432,0.03187,spy_options_2021.parquet,6942111
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,385.0,put,0.6,0.62,0.26,0,,0.38044,-0.03912,0.00223,0.08334,-0.08846,-0.00875,spy_options_2021.parquet,6942111
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,390.0,call,54.64,56.74,58.16,22,,0.37092,0.95388,0.00221,0.08224,-0.07071,0.04001,spy_options_2021.parquet,6942112
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,390.0,put,0.69,0.7,0.36,59,,0.36198,-0.04653,0.00272,0.09465,-0.09623,-0.01001,spy_options_2021.parquet,6942112
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,395.0,call,49.69,51.81,58.77,2,,0.34578,0.95147,0.00292,0.08847,-0.06895,0.04917,spy_options_2021.parquet,6942113
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,395.0,put,0.8,0.82,0.83,21,,0.34356,-0.05513,0.00326,0.1086,-0.10652,-0.01246,spy_options_2021.parquet,6942113
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,400.0,call,44.84,46.91,49.58,0,,0.32784,0.94272,0.00389,0.10366,-0.07464,0.06468,spy_options_2021.parquet,6942114
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,400.0,put,0.94,0.96,0.96,49,,0.32563,-0.06553,0.00399,0.12559,-0.11697,-0.01498,spy_options_2021.parquet,6942114
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,404.0,call,41.04,42.99,45.2,1,,0.31588,0.93306,0.00474,0.12119,-0.08383,0.07714,spy_options_2021.parquet,6942115
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,404.0,put,1.06,1.08,0.6,2,,0.31106,-0.07558,0.00465,0.14052,-0.12552,-0.01706,spy_options_2021.parquet,6942115
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,405.0,call,39.89,42.03,47.69,25,,0.30433,0.93476,0.0049,0.11724,-0.07788,0.07469,spy_options_2021.parquet,6942116
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,405.0,put,1.1,1.12,0.88,52,,0.30752,-0.07954,0.00485,0.14468,-0.12766,-0.01764,spy_options_2021.parquet,6942116
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,406.0,call,39.06,41.06,0.0,,,0.30687,0.92786,0.0052,0.12787,-0.08551,0.08079,spy_options_2021.parquet,6942117
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,406.0,put,1.13,1.16,0.45,9,,0.30316,-0.08183,0.00505,0.14895,-0.13,-0.01826,spy_options_2021.parquet,6942117
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,407.0,call,38.07,40.09,0.0,,,0.30189,0.92578,0.00547,0.1319,-0.087,0.08334,spy_options_2021.parquet,6942118
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,407.0,put,1.17,1.19,0.0,,,0.2996,-0.08506,0.00533,0.15262,-0.13187,-0.01938,spy_options_2021.parquet,6942118
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,408.0,call,37.0,39.11,0.0,,,0.29376,0.92638,0.0057,0.13147,-0.08291,0.08331,spy_options_2021.parquet,6942119
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,408.0,put,1.21,1.23,0.95,81,,0.29531,-0.08831,0.00549,0.15704,-0.13408,-0.01958,spy_options_2021.parquet,6942119
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,409.0,call,36.03,38.14,0.0,,,0.2895,0.92386,0.00599,0.13567,-0.08476,0.08526,spy_options_2021.parquet,6942120
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,409.0,put,1.25,1.28,0.7,0,,0.29174,-0.09182,0.0058,0.16227,-0.13685,-0.02094,spy_options_2021.parquet,6942120
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,410.0,call,35.1,37.16,42.39,0,,0.28682,0.91933,0.00629,0.14109,-0.0877,0.08863,spy_options_2021.parquet,6942121
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,410.0,put,1.3,1.32,1.32,65,,0.28833,-0.09581,0.00604,0.16687,-0.14009,-0.02115,spy_options_2021.parquet,6942121
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,411.0,call,34.08,36.2,0.0,,,0.28105,0.91785,0.00655,0.14415,-0.08785,0.08974,spy_options_2021.parquet,6942122
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,411.0,put,1.34,1.37,0.76,0,,0.28498,-0.09928,0.00623,0.17224,-0.1419,-0.02253,spy_options_2021.parquet,6942122
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,412.0,call,33.11,35.27,0.0,,,0.27808,0.91246,0.0069,0.1504,-0.0904,0.09263,spy_options_2021.parquet,6942123
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,412.0,put,1.37,1.41,0.79,0,,0.27981,-0.10339,0.00657,0.17646,-0.14408,-0.02277,spy_options_2021.parquet,6942123
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,413.0,call,32.14,34.26,0.0,,,0.27262,0.91101,0.00716,0.15384,-0.09021,0.09375,spy_options_2021.parquet,6942124
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,413.0,put,1.42,1.46,0.67,62,,0.27645,-0.10713,0.00685,0.18167,-0.14622,-0.02408,spy_options_2021.parquet,6942124
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,414.0,call,31.23,33.34,0.0,,,0.27101,0.9034,0.00753,0.16305,-0.09588,0.09809,spy_options_2021.parquet,6942125
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,414.0,put,1.49,1.52,1.52,11,,0.27307,-0.11295,0.00711,0.18732,-0.14921,-0.0246,spy_options_2021.parquet,6942125
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-09-27,17.0,0.04657534246575343,415.0,call,30.22,32.37,37.17,8,,0.26539,0.90107,0.00792,0.16638,-0.09556,0.09917,spy_options_2021.parquet,6942126
