underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,135.0,call,60.5,60.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431316
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,135.0,put,0.0,0.01,0.0,,,0.48161,-0.00067,9e-05,0.0008,-0.00145,-0.00014,spy_options_2014.parquet,1431316
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,140.0,call,55.5,55.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431317
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,140.0,put,0.0,0.02,0.01,20,,0.43675,-0.00057,0.00016,0.00141,-0.0009,0.0,spy_options_2014.parquet,1431317
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,141.0,call,54.49,54.68,0.0,,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431318
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,141.0,put,0.01,0.02,0.0,,,0.47292,-0.00181,0.00036,0.00343,-0.00295,-0.00035,spy_options_2014.parquet,1431318
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,142.0,call,53.5,53.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431319
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,142.0,put,0.01,0.02,0.01,5,,0.46088,-0.00219,0.00033,0.00371,-0.00318,-0.00072,spy_options_2014.parquet,1431319
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,143.0,call,52.5,52.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431320
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,143.0,put,0.01,0.02,0.01,0,,0.45318,-0.00208,0.00037,0.00378,-0.00373,0.0,spy_options_2014.parquet,1431320
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,144.0,call,51.5,51.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431321
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,144.0,put,0.0,0.02,0.01,0,,0.44478,-0.00204,0.00037,0.00308,-0.00358,0.0,spy_options_2014.parquet,1431321
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,145.0,call,50.5,50.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431322
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,145.0,put,0.02,0.03,0.01,5,,0.43557,-0.00201,0.00034,0.0031,-0.00342,-0.00039,spy_options_2014.parquet,1431322
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,146.0,call,49.5,49.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431323
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,146.0,put,0.01,0.02,0.01,0,,0.42504,-0.00282,0.0004,0.00323,-0.0031,-0.00036,spy_options_2014.parquet,1431323
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,147.0,call,48.51,48.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431324
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,147.0,put,0.01,0.03,0.01,5,,0.41552,-0.00201,0.00043,0.00321,-0.00337,-0.00057,spy_options_2014.parquet,1431324
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,148.0,call,47.51,47.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431325
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,148.0,put,0.01,0.02,0.01,5,,0.40705,-0.00245,0.00044,0.00334,-0.00375,-0.00059,spy_options_2014.parquet,1431325
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,149.0,call,46.5,46.69,0.0,,,-0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431326
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,149.0,put,0.0,0.02,0.01,3,,0.39796,-0.00251,0.00045,0.00423,-0.00315,-0.00031,spy_options_2014.parquet,1431326
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,150.0,call,45.51,45.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431327
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,150.0,put,0.01,0.02,0.01,77,,0.38891,-0.00248,0.00043,0.00372,-0.00328,-0.00014,spy_options_2014.parquet,1431327
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,151.0,call,44.5,44.68,0.0,,,0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431328
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,151.0,put,0.01,0.03,0.01,143,,0.3791,-0.003,0.00044,0.00411,-0.00333,-6e-05,spy_options_2014.parquet,1431328
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,152.0,call,43.49,43.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431329
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,152.0,put,0.01,0.02,0.0,,,0.3704,-0.00284,0.00043,0.00372,-0.00331,0.0,spy_options_2014.parquet,1431329
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,153.0,call,42.49,42.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431330
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,153.0,put,0.02,0.02,0.0,,,0.36105,-0.00257,0.00055,0.00433,-0.00276,-0.00082,spy_options_2014.parquet,1431330
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,154.0,call,41.49,41.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431331
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,154.0,put,0.01,0.02,0.0,,,0.35283,-0.0029,0.00054,0.00443,-0.00357,-0.00053,spy_options_2014.parquet,1431331
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,155.0,call,40.5,40.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431332
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,155.0,put,0.02,0.03,0.0,,,0.3443,-0.00282,0.00051,0.00469,-0.00344,0.0,spy_options_2014.parquet,1431332
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,156.0,call,39.5,39.68,0.0,,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431333
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,156.0,put,0.01,0.02,0.0,,,0.3347,-0.00349,0.00055,0.00403,-0.00286,-0.00026,spy_options_2014.parquet,1431333
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,157.0,call,38.5,38.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431334
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,157.0,put,0.01,0.03,0.0,,,0.33647,-0.00393,0.00072,0.00604,-0.00385,-0.00088,spy_options_2014.parquet,1431334
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,158.0,call,37.5,37.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431335
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,158.0,put,0.01,0.02,0.0,,,0.31749,-0.00343,0.00061,0.00484,-0.00331,-0.00076,spy_options_2014.parquet,1431335
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,159.0,call,36.51,36.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431336
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,159.0,put,0.01,0.02,0.0,,,0.30982,-0.00356,0.00068,0.0045,-0.00364,-0.00031,spy_options_2014.parquet,1431336
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,160.0,call,35.49,35.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431337
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,160.0,put,0.01,0.02,0.0,,,0.30008,-0.00381,0.00072,0.00446,-0.00306,-0.00025,spy_options_2014.parquet,1431337
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,161.0,call,34.5,34.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431338
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,161.0,put,0.02,0.03,0.02,150,,0.30045,-0.00455,0.00093,0.00662,-0.00367,-0.00084,spy_options_2014.parquet,1431338
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,162.0,call,33.51,33.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431339
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,162.0,put,0.01,0.03,0.02,3,,0.29113,-0.00462,0.00091,0.00582,-0.00448,-0.00047,spy_options_2014.parquet,1431339
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,163.0,call,32.5,32.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431340
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,163.0,put,0.01,0.02,0.03,0,,0.28277,-0.00451,0.00098,0.00611,-0.00371,-0.00037,spy_options_2014.parquet,1431340
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,164.0,call,31.5,31.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431341
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,164.0,put,0.01,0.03,0.0,,,0.27385,-0.00439,0.00107,0.00654,-0.00404,-0.00027,spy_options_2014.parquet,1431341
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,165.0,call,30.5,30.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431342
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,165.0,put,0.01,0.02,0.04,0,,0.26553,-0.00472,0.00108,0.00694,-0.00403,-0.001,spy_options_2014.parquet,1431342
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,166.0,call,29.5,29.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431343
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,166.0,put,0.02,0.04,0.03,30,,0.26366,-0.00603,0.00132,0.00815,-0.00507,-0.00115,spy_options_2014.parquet,1431343
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,167.0,call,28.5,28.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431344
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,167.0,put,0.03,0.05,0.03,10,,0.26442,-0.00817,0.00173,0.01113,-0.00646,-0.00072,spy_options_2014.parquet,1431344
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,168.0,call,27.5,27.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431345
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,168.0,put,0.02,0.04,0.04,1,,0.25547,-0.00792,0.00183,0.01063,-0.00583,-0.00138,spy_options_2014.parquet,1431345
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,169.0,call,26.51,26.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431346
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,169.0,put,0.02,0.05,0.04,20,,0.24181,-0.0081,0.00176,0.00969,-0.00581,-0.00075,spy_options_2014.parquet,1431346
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,170.0,call,25.5,25.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431347
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,170.0,put,0.03,0.04,0.04,1,,0.23723,-0.00911,0.0021,0.01166,-0.00657,-0.00137,spy_options_2014.parquet,1431347
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,171.0,call,24.51,24.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431348
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,171.0,put,0.03,0.03,0.04,0,,0.22873,-0.0093,0.00226,0.01246,-0.00665,-0.00114,spy_options_2014.parquet,1431348
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,172.0,call,23.5,23.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431349
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,172.0,put,0.04,0.04,0.03,5,,0.21931,-0.00961,0.00244,0.01246,-0.00651,-0.00079,spy_options_2014.parquet,1431349
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,173.0,call,22.52,22.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431350
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,173.0,put,0.02,0.04,0.04,128,,0.2106,-0.01021,0.00264,0.0124,-0.00582,-0.00169,spy_options_2014.parquet,1431350
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,174.0,call,21.5,21.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431351
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,174.0,put,0.03,0.06,0.04,16,,0.20498,-0.01182,0.00312,0.01413,-0.00671,-0.00146,spy_options_2014.parquet,1431351
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,175.0,call,20.48,20.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431352
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,175.0,put,0.03,0.04,0.04,20,,0.19577,-0.01171,0.00336,0.01523,-0.00715,-0.0019,spy_options_2014.parquet,1431352
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,176.0,call,19.49,19.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431353
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,176.0,put,0.05,0.06,0.06,5,,0.19332,-0.01536,0.00407,0.01866,-0.00802,-0.0019,spy_options_2014.parquet,1431353
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,177.0,call,18.49,18.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431354
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,177.0,put,0.04,0.06,0.05,56,,0.18346,-0.01551,0.00449,0.01928,-0.00829,-0.00167,spy_options_2014.parquet,1431354
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,178.0,call,17.49,17.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431355
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,178.0,put,0.05,0.07,0.07,23,,0.17904,-0.01864,0.00532,0.02157,-0.00959,-0.00177,spy_options_2014.parquet,1431355
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,179.0,call,16.48,16.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431356
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,179.0,put,0.06,0.08,0.07,23,,0.17367,-0.02191,0.00634,0.02539,-0.01074,-0.00283,spy_options_2014.parquet,1431356
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,180.0,call,15.49,15.65,15.34,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431357
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,180.0,put,0.09,0.09,0.08,52,,0.16923,-0.02709,0.00765,0.02967,-0.01216,-0.00348,spy_options_2014.parquet,1431357
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,181.0,call,14.49,14.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431358
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,181.0,put,0.07,0.09,0.07,,,0.1571,-0.02737,0.00829,0.03053,-0.01174,-0.00326,spy_options_2014.parquet,1431358
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,182.0,call,13.5,13.67,13.55,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431359
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,182.0,put,0.09,0.1,0.1,27,,0.15207,-0.03237,0.00998,0.03472,-0.01278,-0.00413,spy_options_2014.parquet,1431359
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,183.0,call,12.5,12.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431360
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,183.0,put,0.11,0.11,0.11,116,,0.14441,-0.03699,0.01173,0.03876,-0.01364,-0.0047,spy_options_2014.parquet,1431360
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,184.0,call,11.5,11.68,11.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431361
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,184.0,put,0.12,0.13,0.13,167,,0.13837,-0.04487,0.01426,0.04586,-0.01555,-0.00571,spy_options_2014.parquet,1431361
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,185.0,call,10.51,10.66,10.83,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1431362
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,185.0,put,0.14,0.15,0.16,920,,0.13185,-0.05386,0.01712,0.05251,-0.01693,-0.00629,spy_options_2014.parquet,1431362
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,186.0,call,9.51,9.69,9.42,0,,0.15369,0.97413,0.03545,0.02511,-0.00353,0.01547,spy_options_2014.parquet,1431363
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,186.0,put,0.16,0.19,0.19,447,,0.1263,-0.06544,0.02098,0.06072,-0.0198,-0.008,spy_options_2014.parquet,1431363
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,187.0,call,8.52,8.71,8.1,0,,0.14808,0.95077,0.04087,0.04265,-0.0067,0.02348,spy_options_2014.parquet,1431364
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,187.0,put,0.21,0.23,0.23,,,0.1212,-0.0818,0.02599,0.07285,-0.02222,-0.00957,spy_options_2014.parquet,1431364
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,188.0,call,7.55,7.7,7.95,210,,0.1371,0.93761,0.04793,0.05115,-0.00821,0.02569,spy_options_2014.parquet,1431365
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,188.0,put,0.27,0.28,0.31,129,,0.11647,-0.10263,0.03212,0.08577,-0.02586,-0.01177,spy_options_2014.parquet,1431365
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,189.0,call,6.58,6.73,6.8,32,,0.12873,0.91196,0.05586,0.06793,-0.01021,0.03067,spy_options_2014.parquet,1431366
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,189.0,put,0.35,0.35,0.36,174,,0.11103,-0.13093,0.0396,0.10174,-0.03021,-0.01527,spy_options_2014.parquet,1431366
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,190.0,call,5.62,5.78,5.61,149,,0.12148,0.87715,0.06463,0.08795,-0.01313,0.03518,spy_options_2014.parquet,1431367
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,190.0,put,0.46,0.47,0.49,,,0.10781,-0.16744,0.0485,0.12045,-0.03537,-0.0204,spy_options_2014.parquet,1431367
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,191.0,call,4.7,4.84,4.8,15,,0.11295,0.83468,0.07493,0.10828,-0.01589,0.03988,spy_options_2014.parquet,1431368
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,191.0,put,0.6,0.61,0.63,,,0.10302,-0.21273,0.05868,0.13934,-0.04035,-0.02522,spy_options_2014.parquet,1431368
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,192.0,call,3.84,3.94,3.77,704,,0.1062,0.77679,0.08545,0.13287,-0.01901,0.0434,spy_options_2014.parquet,1431369
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,192.0,put,0.79,0.8,0.82,,,0.09915,-0.26968,0.06938,0.15808,-0.04521,-0.03254,spy_options_2014.parquet,1431369
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,193.0,call,3.01,3.09,3.04,79,,0.09881,0.70556,0.09652,0.15495,-0.02148,0.04577,spy_options_2014.parquet,1431370
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,193.0,put,1.04,1.05,1.06,,,0.09533,-0.33935,0.07992,0.17484,-0.05002,-0.04049,spy_options_2014.parquet,1431370
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,194.0,call,2.26,2.33,2.39,,,0.09291,0.61734,0.10476,0.17396,-0.02346,0.04548,spy_options_2014.parquet,1431371
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,194.0,put,1.36,1.39,1.4,,,0.09183,-0.42006,0.08854,0.1866,-0.05449,-0.04987,spy_options_2014.parquet,1431371
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,195.0,call,1.62,1.64,1.6,,,0.0873,0.51554,0.10968,0.18458,-0.02445,0.04253,spy_options_2014.parquet,1431372
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,195.0,put,1.79,1.8,1.82,,,0.08885,-0.5112,0.09292,0.19021,-0.05743,-0.06095,spy_options_2014.parquet,1431372
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,196.0,call,1.09,1.09,1.05,,,0.08286,0.40451,0.10775,0.18105,-0.02282,0.03658,spy_options_2014.parquet,1431373
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,196.0,put,2.3,2.36,2.4,602,,0.08759,-0.60538,0.09148,0.18352,-0.0584,-0.07265,spy_options_2014.parquet,1431373
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,197.0,call,0.66,0.69,0.66,336,,0.079,0.29489,0.09727,0.16279,-0.02053,0.02814,spy_options_2014.parquet,1431374
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,197.0,put,2.95,3.03,2.98,236,,0.08687,-0.69273,0.08332,0.16771,-0.05852,-0.08324,spy_options_2014.parquet,1431374
SPY,2014-06-09,2014-06-09T16:00:00-04:00,195.59,2014-06-30,21.0,0.057534246575342465,198.0,call,0.38,0.4,0.39,,,0.07559,0.19929,0.07962,0.13354,-0.01721,0.02006,spy_options_2014.parquet,1431375
