underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,155.0,put,23.59,23.8,21.35,0,,0.35677,-0.95692,0.00706,0.02899,-0.04159,-0.09818,spy_options_2012.parquet,682469
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,156.0,call,0.0,0.02,0.05,0,,0.24842,0.00354,0.00139,0.00353,-0.00159,0.00052,spy_options_2012.parquet,682470
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,156.0,put,24.59,24.81,16.78,0,,0.36765,-0.9572,0.00671,0.02826,-0.04197,-0.09938,spy_options_2012.parquet,682470
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,157.0,call,0.0,0.02,0.05,0,,0.25634,0.00427,0.00135,0.00432,-0.00203,0.00047,spy_options_2012.parquet,682471
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,157.0,put,25.58,25.8,17.77,0,,0.37831,-0.9581,0.00644,0.02811,-0.04216,-0.10033,spy_options_2012.parquet,682471
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,158.0,call,0.0,0.02,0.05,0,,0.26482,0.00389,0.00129,0.00426,-0.00157,0.00076,spy_options_2012.parquet,682472
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,158.0,put,26.59,26.81,21.81,0,,0.39005,-0.95964,0.00611,0.02743,-0.04266,-0.10028,spy_options_2012.parquet,682472
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,159.0,call,0.0,0.01,0.0,,,0.25466,0.00181,0.00072,0.00183,-0.00074,-0.00013,spy_options_2012.parquet,682473
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,159.0,put,27.59,27.8,23.32,0,,0.40007,-0.95972,0.00586,0.02675,-0.04246,-0.101,spy_options_2012.parquet,682473
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,160.0,call,0.0,0.01,0.03,0,,0.2629,0.00193,0.00071,0.00237,-0.00146,0.00014,spy_options_2012.parquet,682474
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,160.0,put,28.56,28.79,28.57,0,,0.40893,-0.96167,0.00554,0.02586,-0.04247,-0.10213,spy_options_2012.parquet,682474
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,161.0,call,0.0,0.01,0.15,0,,0.26969,0.00183,0.00068,0.0024,-0.00111,7e-05,spy_options_2012.parquet,682475
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,161.0,put,29.57,29.8,22.12,0,,0.41973,-0.96231,0.0053,0.02488,-0.04238,-0.10269,spy_options_2012.parquet,682475
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,162.0,call,0.0,0.01,0.05,0,,0.27766,0.00233,0.00062,0.00184,-0.00062,0.00025,spy_options_2012.parquet,682476
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,162.0,put,30.57,30.77,26.04,0,,0.42809,-0.96349,0.00497,0.02439,-0.04277,-0.10329,spy_options_2012.parquet,682476
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,163.0,call,0.0,0.01,0.05,0,,0.28435,0.00138,0.00062,0.00226,-0.00066,0.0004,spy_options_2012.parquet,682477
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,163.0,put,31.57,31.78,27.3,0,,0.43578,-0.96536,0.0047,0.02363,-0.04249,-0.10473,spy_options_2012.parquet,682477
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,164.0,call,0.0,0.01,0.1,0,,0.29258,0.00218,0.00057,0.00233,-0.00089,-4e-05,spy_options_2012.parquet,682478
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,164.0,put,32.54,32.78,26.93,0,,0.44222,-0.96742,0.00443,0.02262,-0.04102,-0.10538,spy_options_2012.parquet,682478
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,165.0,call,0.0,0.01,0.0,,,0.29965,0.00214,0.00056,0.00209,-0.00066,-0.00034,spy_options_2012.parquet,682479
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,165.0,put,33.57,33.77,44.95,0,,0.45642,-0.96663,0.00434,0.02336,-0.04265,-0.10613,spy_options_2012.parquet,682479
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,166.0,call,0.0,0.01,0.01,0,,0.30686,0.00207,0.00056,0.00207,-0.00059,0.00046,spy_options_2012.parquet,682480
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,166.0,put,34.54,34.77,45.94,0,,0.45931,-0.96902,0.00405,0.02137,-0.04144,-0.10682,spy_options_2012.parquet,682480
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,167.0,call,0.0,0.01,0.05,0,,0.3139,0.00179,0.00048,0.00204,-0.00148,4e-05,spy_options_2012.parquet,682481
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,167.0,put,35.53,35.77,46.93,0,,0.46713,-0.96981,0.0038,0.02101,-0.04078,-0.10794,spy_options_2012.parquet,682481
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,168.0,call,0.0,0.0,5.0,0,,0.32071,0.00162,0.00047,0.00218,-0.00155,0.00014,spy_options_2012.parquet,682482
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,168.0,put,36.55,36.78,47.93,0,,0.47649,-0.97015,0.0037,0.02052,-0.04028,-0.10808,spy_options_2012.parquet,682482
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,169.0,call,0.0,0.01,0.0,,,0.32766,0.00127,0.00046,0.00185,-0.00069,0.00051,spy_options_2012.parquet,682483
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,169.0,put,37.54,37.76,30.25,0,,0.48628,-0.97023,0.0036,0.01995,-0.04112,-0.10881,spy_options_2012.parquet,682483
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,90.0,call,41.87,42.09,47.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682407
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,90.0,put,0.0,0.02,0.03,0,,0.49076,-0.00141,0.0002,0.00122,-0.00119,-9e-05,spy_options_2012.parquet,682407
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,94.0,call,37.87,38.09,38.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682408
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,94.0,put,0.0,0.02,0.06,0,,0.46778,-0.00204,0.00038,0.00237,-0.00251,0.0,spy_options_2012.parquet,682408
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,95.0,call,36.88,37.08,38.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682409
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,95.0,put,0.0,0.02,0.02,90,,0.45491,-0.00237,0.00047,0.00224,-0.00221,0.0,spy_options_2012.parquet,682409
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,96.0,call,35.87,36.09,33.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682410
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,96.0,put,0.0,0.02,0.16,0,,0.44034,-0.00225,0.0005,0.00193,-0.0021,0.0,spy_options_2012.parquet,682410
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,97.0,call,34.87,35.09,43.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682411
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,97.0,put,0.01,0.02,0.05,0,,0.44486,-0.00315,0.00069,0.00318,-0.00323,-4e-05,spy_options_2012.parquet,682411
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,98.0,call,33.87,34.09,34.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682412
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,98.0,put,0.02,0.02,0.06,0,,0.43157,-0.00367,0.00072,0.00364,-0.00317,-0.00078,spy_options_2012.parquet,682412
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,99.0,call,32.89,33.11,40.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682413
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-06-29,23.0,0.06301369863013699,99.0,put,0.01,0.01,0.12,0,,0.41824,-0.00313,0.00075,0.00305,-0.00253,-0.00077,spy_options_2012.parquet,682413
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,100.0,call,31.87,32.1,28.34,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682524
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,100.0,put,0.11,0.13,0.12,74,,0.38123,-0.01724,0.00244,0.01948,-0.00804,-0.0031,spy_options_2012.parquet,682524
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,101.0,call,30.88,31.1,30.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682525
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,101.0,put,0.11,0.11,0.13,67,,0.36871,-0.01733,0.00253,0.01987,-0.00863,-0.00268,spy_options_2012.parquet,682525
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,102.0,call,29.89,30.1,29.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682526
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,102.0,put,0.12,0.14,0.14,31,,0.36368,-0.02023,0.00287,0.0226,-0.00922,-0.00353,spy_options_2012.parquet,682526
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,103.0,call,28.88,29.1,27.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682527
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,103.0,put,0.15,0.14,0.16,21,,0.3585,-0.0222,0.00319,0.02444,-0.01013,-0.00343,spy_options_2012.parquet,682527
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,104.0,call,27.88,28.11,27.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682528
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,104.0,put,0.16,0.17,0.17,293,,0.35222,-0.0251,0.00361,0.02715,-0.01088,-0.00389,spy_options_2012.parquet,682528
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,105.0,call,26.89,27.11,25.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682529
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,105.0,put,0.17,0.19,0.18,168,,0.34648,-0.02844,0.00403,0.03006,-0.01163,-0.0044,spy_options_2012.parquet,682529
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,106.0,call,25.89,26.11,25.45,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682530
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,106.0,put,0.19,0.21,0.2,100,,0.34006,-0.03148,0.00441,0.03208,-0.01203,-0.00537,spy_options_2012.parquet,682530
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,107.0,call,24.9,25.12,24.46,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682531
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,107.0,put,0.21,0.23,0.22,568,,0.33264,-0.03443,0.00493,0.03542,-0.01359,-0.00615,spy_options_2012.parquet,682531
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,108.0,call,23.89,24.12,20.75,40,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682532
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,108.0,put,0.24,0.24,0.25,226,,0.32816,-0.03836,0.00545,0.03879,-0.01419,-0.00677,spy_options_2012.parquet,682532
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,109.0,call,22.9,23.12,19.62,11,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,682533
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,109.0,put,0.26,0.29,0.32,532,,0.32216,-0.04361,0.0061,0.04251,-0.01511,-0.00724,spy_options_2012.parquet,682533
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,110.0,call,21.92,22.14,21.04,5,,0.31645,0.96112,0.00537,0.03053,-0.00881,0.0142,spy_options_2012.parquet,682534
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,110.0,put,0.3,0.33,0.31,,,0.31608,-0.04844,0.00687,0.04657,-0.01715,-0.00818,spy_options_2012.parquet,682534
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,111.0,call,20.94,21.16,18.32,451,,0.30777,0.95982,0.00644,0.03298,-0.00849,0.01954,spy_options_2012.parquet,682535
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,111.0,put,0.33,0.37,0.36,,,0.31165,-0.05371,0.00766,0.05123,-0.01775,-0.00937,spy_options_2012.parquet,682535
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,112.0,call,19.95,20.17,19.3,50,,0.296,0.95897,0.00736,0.03402,-0.00865,0.02273,spy_options_2012.parquet,682536
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,112.0,put,0.37,0.4,0.42,,,0.3051,-0.06022,0.00848,0.05577,-0.01903,-0.00995,spy_options_2012.parquet,682536
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,113.0,call,18.99,19.15,18.08,33,,0.28472,0.95833,0.00832,0.03548,-0.0083,0.0265,spy_options_2012.parquet,682537
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,113.0,put,0.43,0.44,0.43,,,0.3002,-0.0678,0.00938,0.06053,-0.02139,-0.01131,spy_options_2012.parquet,682537
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,114.0,call,18.02,18.18,17.47,199,,0.27912,0.95269,0.00982,0.04051,-0.00953,0.03344,spy_options_2012.parquet,682538
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,114.0,put,0.46,0.49,0.49,,,0.29349,-0.07551,0.01044,0.06542,-0.022,-0.0127,spy_options_2012.parquet,682538
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,115.0,call,17.04,17.21,16.61,36,,0.27077,0.94672,0.01123,0.04495,-0.0095,0.04008,spy_options_2012.parquet,682539
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,115.0,put,0.53,0.55,0.54,,,0.28791,-0.08441,0.01164,0.0721,-0.02408,-0.01423,spy_options_2012.parquet,682539
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,116.0,call,16.1,16.26,15.99,231,,0.26664,0.93709,0.01306,0.05326,-0.01174,0.04723,spy_options_2012.parquet,682540
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,116.0,put,0.6,0.61,0.63,,,0.28232,-0.09459,0.01288,0.07791,-0.02525,-0.01595,spy_options_2012.parquet,682540
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,117.0,call,15.14,15.3,15.04,364,,0.26125,0.92629,0.01487,0.06115,-0.01333,0.05416,spy_options_2012.parquet,682541
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,117.0,put,0.67,0.68,0.7,,,0.27778,-0.10553,0.01422,0.08422,-0.02713,-0.01758,spy_options_2012.parquet,682541
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,118.0,call,14.2,14.34,13.73,95,,0.25567,0.9145,0.01676,0.06864,-0.01414,0.06102,spy_options_2012.parquet,682542
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,118.0,put,0.77,0.79,0.78,,,0.27222,-0.11923,0.01571,0.09212,-0.02922,-0.02066,spy_options_2012.parquet,682542
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,119.0,call,13.26,13.42,12.82,217,,0.25018,0.9006,0.0188,0.07792,-0.01599,0.06605,spy_options_2012.parquet,682543
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,119.0,put,0.85,0.88,0.87,,,0.26719,-0.13253,0.01731,0.09977,-0.03094,-0.02256,spy_options_2012.parquet,682543
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,120.0,call,12.36,12.5,12.27,284,,0.24677,0.8825,0.02099,0.08863,-0.01846,0.07217,spy_options_2012.parquet,682544
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,120.0,put,0.97,0.98,1.03,,,0.26192,-0.14905,0.01911,0.10734,-0.03328,-0.02561,spy_options_2012.parquet,682544
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,121.0,call,11.46,11.6,11.35,262,,0.24189,0.86435,0.02316,0.09839,-0.02058,0.07629,spy_options_2012.parquet,682545
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,121.0,put,1.1,1.12,1.16,,,0.25656,-0.16648,0.02096,0.11528,-0.03511,-0.02834,spy_options_2012.parquet,682545
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,122.0,call,10.64,10.71,10.38,403,,0.23894,0.83985,0.02532,0.11043,-0.02277,0.08094,spy_options_2012.parquet,682546
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,122.0,put,1.23,1.25,1.24,,,0.25159,-0.18574,0.02296,0.12439,-0.03683,-0.03215,spy_options_2012.parquet,682546
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,123.0,call,9.76,9.85,9.32,187,,0.23411,0.81742,0.0277,0.12089,-0.02456,0.0834,spy_options_2012.parquet,682547
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,123.0,put,1.39,1.41,1.44,,,0.24704,-0.2073,0.02502,0.13214,-0.03887,-0.03536,spy_options_2012.parquet,682547
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,124.0,call,8.93,9.0,8.88,636,,0.23059,0.79075,0.03001,0.13093,-0.0264,0.08521,spy_options_2012.parquet,682548
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,124.0,put,1.56,1.57,1.59,,,0.24135,-0.23057,0.02718,0.14112,-0.04061,-0.03987,spy_options_2012.parquet,682548
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,125.0,call,8.12,8.19,8.03,,,0.22623,0.76231,0.03238,0.14174,-0.0283,0.08649,spy_options_2012.parquet,682549
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,125.0,put,1.77,1.79,1.79,,,0.23637,-0.25757,0.02936,0.14912,-0.04292,-0.04365,spy_options_2012.parquet,682549
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,126.0,call,7.31,7.4,7.35,,,0.22054,0.73131,0.0348,0.15105,-0.02982,0.08654,spy_options_2012.parquet,682550
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,126.0,put,1.99,2.01,2.05,,,0.23078,-0.28542,0.03164,0.15734,-0.04439,-0.04881,spy_options_2012.parquet,682550
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,127.0,call,6.56,6.64,6.4,,,0.21653,0.69809,0.03717,0.1601,-0.03216,0.08609,spy_options_2012.parquet,682551
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,127.0,put,2.22,2.24,2.23,,,0.22549,-0.31526,0.03394,0.1642,-0.04492,-0.05369,spy_options_2012.parquet,682551
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,128.0,call,5.84,5.89,5.82,,,0.21091,0.66112,0.03939,0.16801,-0.03315,0.08467,spy_options_2012.parquet,682552
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,128.0,put,2.5,2.52,2.51,,,0.22084,-0.34909,0.03611,0.17153,-0.04625,-0.05959,spy_options_2012.parquet,682552
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,129.0,call,5.13,5.19,5.08,,,0.20556,0.62321,0.04158,0.17499,-0.03332,0.08191,spy_options_2012.parquet,682553
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,129.0,put,2.8,2.82,2.83,,,0.21498,-0.38494,0.03821,0.17622,-0.04718,-0.06587,spy_options_2012.parquet,682553
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,130.0,call,4.45,4.5,4.48,,,0.2003,0.58151,0.04345,0.17948,-0.03375,0.07808,spy_options_2012.parquet,682554
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,130.0,put,3.12,3.14,3.15,,,0.20849,-0.42279,0.0403,0.18042,-0.04696,-0.07228,spy_options_2012.parquet,682554
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,131.0,call,3.83,3.86,3.86,,,0.19515,0.53847,0.04511,0.18238,-0.03387,0.07476,spy_options_2012.parquet,682555
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,131.0,put,3.5,3.5,3.5,,,0.20365,-0.46409,0.042,0.18293,-0.04711,-0.07952,spy_options_2012.parquet,682555
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,132.0,call,3.25,3.28,3.26,,,0.19036,0.4917,0.04626,0.18408,-0.03345,0.0699,spy_options_2012.parquet,682556
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,132.0,put,3.9,3.94,3.94,,,0.19786,-0.5079,0.04341,0.18434,-0.04721,-0.08785,spy_options_2012.parquet,682556
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,133.0,call,2.7,2.73,2.71,,,0.18479,0.44313,0.04698,0.18236,-0.03235,0.06357,spy_options_2012.parquet,682557
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,133.0,put,4.34,4.39,4.48,,,0.19162,-0.55333,0.04432,0.18258,-0.04572,-0.09496,spy_options_2012.parquet,682557
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,134.0,call,2.19,2.22,2.17,,,0.17869,0.39358,0.04725,0.17736,-0.03045,0.05816,spy_options_2012.parquet,682558
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,134.0,put,4.85,4.92,4.98,,,0.1863,-0.59976,0.04448,0.17767,-0.04403,-0.10382,spy_options_2012.parquet,682558
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,135.0,call,1.75,1.78,1.75,,,0.17319,0.34294,0.0464,0.16958,-0.02829,0.05084,spy_options_2012.parquet,682559
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,135.0,put,5.39,5.46,5.39,,,0.18056,-0.64803,0.04404,0.17035,-0.04283,-0.11222,spy_options_2012.parquet,682559
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,136.0,call,1.37,1.39,1.36,,,0.16756,0.29167,0.0447,0.15839,-0.02633,0.04416,spy_options_2012.parquet,682560
SPY,2012-06-06,2012-06-06T16:00:00-04:00,132.02,2012-07-20,44.0,0.12054794520547946,136.0,put,6.0,6.1,6.19,,,0.17598,-0.69459,0.04254,0.1614,-0.04051,-0.1203,spy_options_2012.parquet,682560
