underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,453.0,call,1.83,1.85,1.88,1093,,0.10767,0.29799,0.03574,0.32067,-0.08596,0.05136,spy_options_2021.parquet,6937097
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,453.0,put,7.33,7.52,7.36,128,,0.1079,-0.7034,0.03405,0.31983,-0.17734,-0.13947,spy_options_2021.parquet,6937097
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,454.0,call,1.45,1.47,1.48,686,,0.10413,0.25627,0.0342,0.29888,-0.0776,0.04488,spy_options_2021.parquet,6937098
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,454.0,put,7.92,8.15,7.94,174,,0.10407,-0.74446,0.03284,0.29658,-0.16952,-0.14752,spy_options_2021.parquet,6937098
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,455.0,call,1.12,1.15,1.15,1264,,0.10104,0.21631,0.03197,0.27182,-0.06902,0.03803,spy_options_2021.parquet,6937099
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,455.0,put,8.61,8.83,8.08,114,,0.10103,-0.78242,0.03093,0.27113,-0.16204,-0.15541,spy_options_2021.parquet,6937099
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,456.0,call,0.85,0.88,0.88,626,,0.0975,0.17901,0.02926,0.2428,-0.06025,0.03209,spy_options_2021.parquet,6937100
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,456.0,put,9.4,9.59,9.34,191,,0.10028,-0.81469,0.02837,0.24517,-0.15564,-0.16158,spy_options_2021.parquet,6937100
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,457.0,call,0.65,0.67,0.66,265,,0.09557,0.14612,0.02615,0.21422,-0.05203,0.02605,spy_options_2021.parquet,6937101
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,457.0,put,9.82,10.78,9.56,6,,0.09805,-0.84513,0.0256,0.21875,-0.14828,-0.16792,spy_options_2021.parquet,6937101
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,458.0,call,0.48,0.49,0.49,376,,0.09305,0.11598,0.02273,0.18259,-0.04358,0.02119,spy_options_2021.parquet,6937102
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,458.0,put,11.04,11.22,10.45,11,,0.09612,-0.87341,0.02269,0.18991,-0.14024,-0.17334,spy_options_2021.parquet,6937102
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,459.0,call,0.36,0.37,0.37,579,,0.09236,0.09239,0.01947,0.15546,-0.03651,0.01711,spy_options_2021.parquet,6937103
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,459.0,put,11.86,12.07,11.3,3,,0.09273,-0.90253,0.01939,0.15667,-0.13142,-0.17961,spy_options_2021.parquet,6937103
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,460.0,call,0.27,0.28,0.28,424,,0.0911,0.07373,0.01645,0.13078,-0.03073,0.01398,spy_options_2021.parquet,6937104
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,460.0,put,12.42,13.41,12.0,19,,0.09579,-0.91405,0.01707,0.14169,-0.12823,-0.1819,spy_options_2021.parquet,6937104
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,461.0,call,0.2,0.21,0.21,167,,0.09064,0.05704,0.01369,0.10867,-0.02552,0.01119,spy_options_2021.parquet,6937105
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,461.0,put,13.35,14.34,13.02,1,,0.09541,-0.92996,0.01454,0.12117,-0.12381,-0.18544,spy_options_2021.parquet,6937105
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,462.0,call,0.15,0.16,0.16,439,,0.09085,0.04483,0.01131,0.08985,-0.02095,0.0086,spy_options_2021.parquet,6937106
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,462.0,put,14.25,15.27,11.93,30,,0.09332,-0.94706,0.01172,0.09528,-0.11651,-0.18987,spy_options_2021.parquet,6937106
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,463.0,call,0.12,0.13,0.13,49,,0.09156,0.03666,0.00948,0.07704,-0.01788,0.00711,spy_options_2021.parquet,6937107
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,463.0,put,15.68,15.85,14.05,2,,0.09844,-0.94873,0.0109,0.09318,-0.1181,-0.18979,spy_options_2021.parquet,6937107
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,464.0,call,0.09,0.1,0.1,62,,0.09233,0.02889,0.00777,0.0632,-0.01477,0.00596,spy_options_2021.parquet,6937108
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,464.0,put,16.24,17.23,15.73,10,,0.10046,-0.9562,0.00931,0.08097,-0.11513,-0.19176,spy_options_2021.parquet,6937108
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,465.0,call,0.08,0.09,0.08,208,,0.09483,0.02602,0.00675,0.05653,-0.01349,0.00496,spy_options_2021.parquet,6937109
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,465.0,put,17.65,17.81,14.35,1,,0.10379,-0.9584,0.00856,0.07732,-0.11461,-0.19343,spy_options_2021.parquet,6937109
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,466.0,call,0.06,0.07,0.08,1047,,0.09557,0.01967,0.00547,0.04611,-0.01175,0.00432,spy_options_2021.parquet,6937110
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,466.0,put,18.57,18.77,15.31,2,,0.09921,-0.9717,0.00627,0.0543,-0.10808,-0.1956,spy_options_2021.parquet,6937110
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,467.0,call,0.05,0.06,0.07,92,,0.09676,0.01716,0.00464,0.0404,-0.00967,0.00308,spy_options_2021.parquet,6937111
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,467.0,put,19.63,19.8,0.0,,,0.11121,-0.96447,0.00701,0.06815,-0.11353,-0.19503,spy_options_2021.parquet,6937111
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,468.0,call,0.04,0.05,0.06,993,,0.09865,0.01438,0.00394,0.0344,-0.00834,0.00235,spy_options_2021.parquet,6937112
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,468.0,put,20.14,21.2,18.75,0,,0.10862,-0.9735,0.0054,0.05045,-0.10851,-0.19759,spy_options_2021.parquet,6937112
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,469.0,call,0.03,0.04,0.05,66,,0.09891,0.01164,0.00319,0.0286,-0.00745,0.00255,spy_options_2021.parquet,6937113
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,469.0,put,21.21,22.18,0.0,,,0.11735,-0.97015,0.00566,0.0583,-0.11153,-0.19731,spy_options_2021.parquet,6937113
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,470.0,call,0.03,0.04,0.04,134,,0.10266,0.01087,0.00301,0.0271,-0.00674,0.00181,spy_options_2021.parquet,6937114
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,470.0,put,22.15,23.18,21.3,0,,0.1156,-0.97559,0.00458,0.04596,-0.10804,-0.19837,spy_options_2021.parquet,6937114
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,471.0,call,0.02,0.03,0.04,95,,0.10235,0.00752,0.00228,0.02059,-0.00537,0.00158,spy_options_2021.parquet,6937115
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,471.0,put,23.11,24.17,24.58,2,,0.11364,-0.98156,0.00364,0.03518,-0.10467,-0.19993,spy_options_2021.parquet,6937115
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,472.0,call,0.02,0.03,0.03,21,,0.10603,0.00792,0.0021,0.02062,-0.00593,0.00123,spy_options_2021.parquet,6937116
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,472.0,put,24.11,25.17,22.69,0,,0.11752,-0.98231,0.00341,0.035,-0.10476,-0.20024,spy_options_2021.parquet,6937116
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,473.0,call,0.02,0.03,0.03,11,,0.10986,0.00729,0.00205,0.01929,-0.00547,0.00098,spy_options_2021.parquet,6937117
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,473.0,put,25.18,26.2,26.44,20,,0.13361,-0.97402,0.00439,0.05098,-0.11226,-0.19889,spy_options_2021.parquet,6937117
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,474.0,call,0.01,0.02,0.03,10,,0.10651,0.00459,0.00142,0.01388,-0.00399,0.00122,spy_options_2021.parquet,6937118
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,474.0,put,26.1,27.16,27.42,2,,0.12225,-0.98512,0.00272,0.02919,-0.10262,-0.20142,spy_options_2021.parquet,6937118
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,475.0,call,0.01,0.02,0.02,52,,0.1107,0.00508,0.0013,0.01335,-0.00378,0.00076,spy_options_2021.parquet,6937119
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,475.0,put,27.11,28.17,28.57,512,,0.12929,-0.98315,0.00282,0.03252,-0.10464,-0.20194,spy_options_2021.parquet,6937119
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,476.0,call,0.01,0.02,0.02,0,,0.11321,0.00484,0.00121,0.01259,-0.00405,0.00061,spy_options_2021.parquet,6937120
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,476.0,put,28.12,29.16,26.15,0,,0.13302,-0.98383,0.00267,0.03173,-0.10532,-0.20243,spy_options_2021.parquet,6937120
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,477.0,call,0.01,0.02,0.02,2,,0.11699,0.00471,0.0012,0.01236,-0.00338,0.00107,spy_options_2021.parquet,6937121
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,477.0,put,29.12,30.16,0.0,,,0.13772,-0.98395,0.00255,0.03082,-0.10523,-0.20249,spy_options_2021.parquet,6937121
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,478.0,call,0.01,0.02,0.01,0,,0.12042,0.00382,0.00109,0.01216,-0.0037,0.00084,spy_options_2021.parquet,6937122
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,478.0,put,30.09,31.18,0.0,,,0.13929,-0.98474,0.00235,0.02779,-0.10474,-0.20314,spy_options_2021.parquet,6937122
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,479.0,call,0.01,0.02,0.04,32,,0.124,0.00437,0.00103,0.01125,-0.00338,0.00092,spy_options_2021.parquet,6937123
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,479.0,put,31.17,32.19,0.0,,,0.15649,-0.9779,0.0031,0.04148,-0.11181,-0.20269,spy_options_2021.parquet,6937123
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,480.0,call,0.01,0.02,0.01,0,,0.12685,0.0042,0.00098,0.01136,-0.00406,0.00126,spy_options_2021.parquet,6937124
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,480.0,put,32.1,33.16,30.53,2,,0.14564,-0.98651,0.00198,0.02543,-0.10368,-0.20501,spy_options_2021.parquet,6937124
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,481.0,call,0.0,0.01,0.01,395,,0.11793,0.00187,0.00046,0.00468,-0.00186,0.00058,spy_options_2021.parquet,6937125
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,481.0,put,33.1,34.15,34.44,3,,0.14652,-0.98727,0.00182,0.02272,-0.10241,-0.20551,spy_options_2021.parquet,6937125
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,482.0,call,0.0,0.01,0.01,8290,,0.12083,0.00171,0.00048,0.00527,-0.00109,0.00061,spy_options_2021.parquet,6937126
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,482.0,put,34.06,35.12,0.0,,,0.124,-0.99489,0.00057,0.00628,-0.09561,-0.20746,spy_options_2021.parquet,6937126
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,483.0,call,0.0,0.01,0.01,2542,,0.12385,0.0014,0.00046,0.00476,-0.00187,0.00066,spy_options_2021.parquet,6937127
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,483.0,put,35.1,36.17,0.0,,,0.15818,-0.9861,0.00187,0.02557,-0.10427,-0.20615,spy_options_2021.parquet,6937127
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,484.0,call,0.0,0.01,0.01,3000,,0.12705,0.00148,0.00039,0.00501,-0.00193,0.00077,spy_options_2021.parquet,6937128
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,484.0,put,36.11,37.15,0.0,,,0.16012,-0.98736,0.00168,0.02377,-0.1034,-0.20644,spy_options_2021.parquet,6937128
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,485.0,call,0.0,0.01,0.01,4,,0.1306,0.00135,0.0004,0.00432,-0.00179,0.00076,spy_options_2021.parquet,6937129
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,485.0,put,37.09,38.14,0.0,,,0.15636,-0.99015,0.00125,0.01788,-0.1012,-0.20708,spy_options_2021.parquet,6937129
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,486.0,call,0.0,0.01,0.01,0,,0.13286,0.00174,0.00037,0.00434,-0.0018,0.00028,spy_options_2021.parquet,6937130
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,486.0,put,38.11,39.17,39.43,146,,0.1712,-0.98649,0.00171,0.02561,-0.10582,-0.2077,spy_options_2021.parquet,6937130
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,487.0,call,0.0,0.01,0.0,,,0.1357,0.00096,0.00037,0.00423,-0.00165,0.00021,spy_options_2021.parquet,6937131
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,487.0,put,39.15,40.15,0.0,,,0.17839,-0.98531,0.00183,0.02822,-0.10733,-0.20757,spy_options_2021.parquet,6937131
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,488.0,call,0.0,0.01,0.02,1,,0.1391,0.00132,0.00034,0.00433,-0.00183,-0.00019,spy_options_2021.parquet,6937132
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,488.0,put,40.11,41.15,46.68,0,,0.17411,-0.98787,0.0014,0.02202,-0.10385,-0.2088,spy_options_2021.parquet,6937132
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,489.0,call,0.0,0.01,0.01,1,,0.14178,0.00152,0.00032,0.00416,-0.00129,-2e-05,spy_options_2021.parquet,6937133
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,489.0,put,41.18,42.13,0.0,,,0.18764,-0.9849,0.00175,0.02847,-0.10874,-0.20796,spy_options_2021.parquet,6937133
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,490.0,call,0.0,0.01,0.01,20,,0.14539,0.00101,0.00031,0.00422,-0.00176,0.00044,spy_options_2021.parquet,6937134
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,490.0,put,42.1,43.12,38.64,4,,0.17013,-0.9911,0.00098,0.01381,-0.10026,-0.20973,spy_options_2021.parquet,6937134
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,495.0,call,0.0,0.01,0.01,1,,0.15944,0.00126,0.00031,0.00336,-0.00164,7e-05,spy_options_2021.parquet,6937135
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,495.0,put,47.11,48.14,0.0,,,0.19644,-0.9894,0.00105,0.01756,-0.10342,-0.21203,spy_options_2021.parquet,6937135
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,500.0,call,0.0,0.01,0.01,512,,0.17446,0.00125,0.00024,0.00385,-0.00166,3e-05,spy_options_2021.parquet,6937136
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,500.0,put,52.09,53.13,57.21,0,,0.20312,-0.99237,0.00072,0.01202,-0.10024,-0.21471,spy_options_2021.parquet,6937136
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,510.0,call,0.0,0.01,0.01,1,,0.20199,0.00072,0.00017,0.003,-0.00173,0.00067,spy_options_2021.parquet,6937137
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,510.0,put,62.09,63.14,0.0,,,0.23975,-0.9923,0.00056,0.01224,-0.10218,-0.21899,spy_options_2021.parquet,6937137
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,520.0,call,0.0,0.01,0.01,0,,0.22954,0.0009,0.00017,0.00281,-0.00172,0.00019,spy_options_2021.parquet,6937138
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,520.0,put,72.16,73.14,73.35,5,,0.29397,-0.98949,0.00079,0.01972,-0.10994,-0.22301,spy_options_2021.parquet,6937138
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,530.0,call,0.0,0.01,0.0,,,0.25634,0.00087,9e-05,0.00278,-0.00215,0.00022,spy_options_2021.parquet,6937139
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,530.0,put,82.06,83.12,0.0,,,0.26209,-0.99555,0.00018,0.00328,-0.09574,-0.22847,spy_options_2021.parquet,6937139
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,540.0,call,0.0,0.01,0.0,,,0.28193,0.00092,8e-05,0.00222,-0.0018,4e-05,spy_options_2021.parquet,6937140
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-24,15.0,0.0410958904109589,540.0,put,92.06,93.13,0.0,,,0.30197,-0.9957,0.00018,0.00434,-0.09697,-0.23262,spy_options_2021.parquet,6937140
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,305.0,call,143.28,144.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937153
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,305.0,put,0.03,0.04,0.03,3,,0.599,-0.00192,7e-05,0.0063,-0.00942,-0.00027,spy_options_2021.parquet,6937153
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,310.0,call,138.26,139.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937154
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,310.0,put,0.03,0.04,0.14,1,,0.57617,-0.00161,0.00015,0.00689,-0.00933,0.0,spy_options_2021.parquet,6937154
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,315.0,call,133.28,134.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937155
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,315.0,put,0.04,0.05,0.0,,,0.56591,-0.00262,0.00014,0.00818,-0.01104,-0.00014,spy_options_2021.parquet,6937155
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,320.0,call,128.27,129.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937156
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,320.0,put,0.04,0.05,0.08,1,,0.54238,-0.00257,0.00013,0.0083,-0.01131,-0.00019,spy_options_2021.parquet,6937156
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,325.0,call,123.29,124.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937157
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,325.0,put,0.05,0.06,0.06,0,,0.53057,-0.00334,0.00019,0.00959,-0.01341,-0.00041,spy_options_2021.parquet,6937157
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,330.0,call,118.3,119.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937158
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,330.0,put,0.06,0.07,0.07,3,,0.51667,-0.00432,0.00021,0.01156,-0.01505,-0.0011,spy_options_2021.parquet,6937158
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,335.0,call,113.3,114.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937159
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,335.0,put,0.07,0.08,0.06,4,,0.50056,-0.00469,0.00025,0.01333,-0.01731,-0.00126,spy_options_2021.parquet,6937159
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,340.0,call,108.32,109.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937160
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,340.0,put,0.08,0.09,0.05,8,,0.48492,-0.00565,0.00027,0.01528,-0.01923,-0.00161,spy_options_2021.parquet,6937160
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,345.0,call,103.6,104.43,0.0,,,0.71413,0.94156,0.00063,0.09343,-0.12525,0.02323,spy_options_2021.parquet,6937161
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,345.0,put,0.09,0.1,0.13,2,,0.46758,-0.00631,0.0004,0.01778,-0.02008,-0.00156,spy_options_2021.parquet,6937161
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,350.0,call,98.33,99.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937162
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,350.0,put,0.11,0.12,0.12,0,,0.45402,-0.00699,0.00044,0.02023,-0.02371,-0.00127,spy_options_2021.parquet,6937162
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,355.0,call,93.62,94.42,0.0,,,0.63421,0.94576,0.00084,0.08895,-0.12978,0.02567,spy_options_2021.parquet,6937163
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,355.0,put,0.13,0.14,0.15,50,,0.43922,-0.00869,0.00057,0.02445,-0.02753,-0.00167,spy_options_2021.parquet,6937163
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,360.0,call,88.34,89.42,91.0,40,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937164
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,360.0,put,0.15,0.16,0.14,1,,0.42329,-0.01016,0.00059,0.02794,-0.0305,-0.0024,spy_options_2021.parquet,6937164
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,365.0,call,83.65,84.42,0.0,,,0.56106,0.94907,0.00112,0.08537,-0.10935,0.0283,spy_options_2021.parquet,6937165
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,365.0,put,0.18,0.19,0.22,0,,0.40914,-0.01219,0.00079,0.03263,-0.03438,-0.00288,spy_options_2021.parquet,6937165
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-27,18.0,0.049315068493150684,370.0,call,78.3,79.39,82.22,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6937166
