underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,452.0,call,1.55,1.59,1.5,53,,0.19191,0.16751,0.01405,0.23389,-0.11955,0.03235,spy_options_2022.parquet,7600157
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,452.0,put,19.2,19.7,21.71,2,,0.19065,-0.83143,0.01394,0.23139,-0.2104,-0.1745,spy_options_2022.parquet,7600157
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,453.0,call,1.38,1.41,0.86,269,,0.19071,0.1533,0.01331,0.22072,-0.11187,0.02953,spy_options_2022.parquet,7600158
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,453.0,put,19.92,20.84,32.37,0,,0.19377,-0.83946,0.01323,0.22411,-0.20941,-0.17725,spy_options_2022.parquet,7600158
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,454.0,call,1.22,1.25,1.13,35,,0.19039,0.13956,0.01252,0.20682,-0.10504,0.02717,spy_options_2022.parquet,7600159
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,454.0,put,20.9,21.38,34.31,0,,0.18935,-0.85828,0.01246,0.20596,-0.1974,-0.18089,spy_options_2022.parquet,7600159
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,455.0,call,1.09,1.11,1.04,107,,0.18974,0.12737,0.01185,0.19429,-0.09817,0.02406,spy_options_2022.parquet,7600160
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,455.0,put,21.38,22.52,32.4,0,,0.1862,-0.87452,0.01164,0.18885,-0.18681,-0.18466,spy_options_2022.parquet,7600160
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,456.0,call,0.95,0.98,0.77,63,,0.18864,0.11445,0.01104,0.18077,-0.09114,0.02258,spy_options_2022.parquet,7600161
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,456.0,put,22.3,23.3,37.34,0,,0.18322,-0.88806,0.0108,0.17313,-0.17805,-0.1879,spy_options_2022.parquet,7600161
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,457.0,call,0.84,0.87,0.45,46,,0.18808,0.10397,0.0103,0.16929,-0.08412,0.0196,spy_options_2022.parquet,7600162
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,457.0,put,23.52,24.23,28.42,10,,0.19417,-0.8855,0.01039,0.1768,-0.18522,-0.18778,spy_options_2022.parquet,7600162
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,458.0,call,0.74,0.76,0.67,33,,0.18716,0.09362,0.00955,0.15657,-0.07805,0.01824,spy_options_2022.parquet,7600163
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,458.0,put,24.31,25.0,36.08,0,,0.18567,-0.90473,0.00947,0.15391,-0.17065,-0.19224,spy_options_2022.parquet,7600163
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,459.0,call,0.65,0.66,0.46,26,,0.18669,0.08427,0.00884,0.14396,-0.07102,0.01618,spy_options_2022.parquet,7600164
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,459.0,put,25.31,25.69,41.19,0,,0.18063,-0.91924,0.0086,0.1356,-0.15829,-0.19475,spy_options_2022.parquet,7600164
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,460.0,call,0.57,0.58,0.54,377,,0.18567,0.07518,0.00815,0.13331,-0.06561,0.01442,spy_options_2022.parquet,7600165
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,460.0,put,25.84,26.95,30.0,1,,0.17758,-0.92997,0.00773,0.12025,-0.15078,-0.19745,spy_options_2022.parquet,7600165
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,461.0,call,0.5,0.52,0.36,21,,0.18568,0.06791,0.00754,0.12295,-0.06106,0.01309,spy_options_2022.parquet,7600166
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,461.0,put,27.09,27.97,37.01,0,,0.19385,-0.92037,0.0079,0.13389,-0.16345,-0.19578,spy_options_2022.parquet,7600166
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,462.0,call,0.43,0.45,0.23,10,,0.1852,0.05958,0.00693,0.11133,-0.05512,0.01144,spy_options_2022.parquet,7600167
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,462.0,put,27.67,28.88,0.0,,,0.17636,-0.94524,0.00636,0.09895,-0.13973,-0.20137,spy_options_2022.parquet,7600167
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,463.0,call,0.38,0.4,0.25,6,,0.18501,0.0537,0.00639,0.10311,-0.05109,0.01035,spy_options_2022.parquet,7600168
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,463.0,put,28.67,29.49,33.94,0,,0.15627,-0.96842,0.00439,0.06042,-0.1184,-0.20617,spy_options_2022.parquet,7600168
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,464.0,call,0.33,0.34,0.32,18,,0.18504,0.04736,0.00574,0.09291,-0.04512,0.00924,spy_options_2022.parquet,7600169
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,464.0,put,29.97,30.46,32.8,1,,0.17925,-0.95339,0.00547,0.08554,-0.13446,-0.20371,spy_options_2022.parquet,7600169
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,465.0,call,0.29,0.3,0.18,61,,0.18505,0.04274,0.00528,0.08531,-0.04125,0.00843,spy_options_2022.parquet,7600170
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,465.0,put,30.61,31.68,44.55,0,,0.17518,-0.96135,0.00466,0.07184,-0.12665,-0.20629,spy_options_2022.parquet,7600170
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,466.0,call,0.25,0.26,0.18,27,,0.18436,0.03755,0.00475,0.07737,-0.03705,0.00709,spy_options_2022.parquet,7600171
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,466.0,put,31.84,32.32,44.19,0,,0.16969,-0.97033,0.00382,0.05784,-0.1194,-0.20794,spy_options_2022.parquet,7600171
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,467.0,call,0.21,0.23,0.19,117,,0.18392,0.0329,0.00425,0.0696,-0.03322,0.00629,spy_options_2022.parquet,7600172
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,467.0,put,32.45,33.67,47.69,0,,0.17044,-0.97266,0.00345,0.05143,-0.11638,-0.20889,spy_options_2022.parquet,7600172
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,468.0,call,0.19,0.2,0.16,8,,0.18423,0.03,0.00394,0.06305,-0.03125,0.00583,spy_options_2022.parquet,7600173
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,468.0,put,33.82,34.37,45.49,0,,0.18124,-0.96962,0.00367,0.05871,-0.12166,-0.20856,spy_options_2022.parquet,7600173
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,469.0,call,0.16,0.17,0.12,9,,0.18367,0.02589,0.00354,0.05624,-0.02709,0.00539,spy_options_2022.parquet,7600174
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,469.0,put,34.42,35.64,46.78,0,,0.1717,-0.97807,0.00278,0.04333,-0.11314,-0.21143,spy_options_2022.parquet,7600174
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,470.0,call,0.14,0.15,0.08,143,,0.18437,0.02293,0.00319,0.05085,-0.02454,0.00483,spy_options_2022.parquet,7600175
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,470.0,put,35.47,36.55,41.63,4,,0.17144,-0.9807,0.00249,0.03658,-0.10989,-0.21244,spy_options_2022.parquet,7600175
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,471.0,call,0.12,0.13,0.07,17,,0.18467,0.01985,0.00281,0.04589,-0.02239,0.00439,spy_options_2022.parquet,7600176
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,471.0,put,36.38,37.6,42.1,30,,0.16894,-0.98409,0.00201,0.03073,-0.10691,-0.21372,spy_options_2022.parquet,7600176
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,472.0,call,0.1,0.11,0.1,6,,0.18303,0.01761,0.00251,0.03976,-0.01918,0.00368,spy_options_2022.parquet,7600177
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,472.0,put,36.94,39.16,39.86,0,,0.18891,-0.97609,0.0027,0.04525,-0.11583,-0.21236,spy_options_2022.parquet,7600177
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,473.0,call,0.09,0.1,0.05,7,,0.18516,0.01598,0.00226,0.03745,-0.0174,0.00282,spy_options_2022.parquet,7600178
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,473.0,put,38.35,39.58,58.49,0,,0.16642,-0.98848,0.00143,0.02157,-0.10267,-0.21533,spy_options_2022.parquet,7600178
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,474.0,call,0.08,0.09,0.1,10,,0.18613,0.01407,0.00208,0.0338,-0.01604,0.00288,spy_options_2022.parquet,7600179
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,474.0,put,39.33,40.57,38.66,0,,0.16189,-0.99019,0.00106,0.01524,-0.09989,-0.21545,spy_options_2022.parquet,7600179
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,475.0,call,0.07,0.08,0.05,31,,0.18602,0.01267,0.00188,0.03055,-0.0148,0.00241,spy_options_2022.parquet,7600180
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,475.0,put,40.67,41.32,56.95,0,,0.18532,-0.98363,0.00185,0.02996,-0.10815,-0.2153,spy_options_2022.parquet,7600180
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,476.0,call,0.06,0.07,0.07,11,,0.18712,0.01088,0.00169,0.02709,-0.01302,0.00193,spy_options_2022.parquet,7600181
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,476.0,put,41.48,42.51,52.12,0,,0.18973,-0.98413,0.00176,0.03,-0.10799,-0.21521,spy_options_2022.parquet,7600181
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,477.0,call,0.05,0.06,0.05,5,,0.18689,0.00919,0.00148,0.02392,-0.01168,0.0021,spy_options_2022.parquet,7600182
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,477.0,put,42.46,43.52,0.0,,,0.19112,-0.98485,0.00167,0.02734,-0.10769,-0.21628,spy_options_2022.parquet,7600182
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,478.0,call,0.04,0.05,0.04,4,,0.18522,0.00845,0.00128,0.02021,-0.00985,0.00196,spy_options_2022.parquet,7600183
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,478.0,put,43.27,44.49,38.3,0,,5e-05,-1.0,0.0,15.72445,0.0,0.0,spy_options_2022.parquet,7600183
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,480.0,call,0.03,0.04,0.04,121,,0.18642,0.00584,0.001,0.01657,-0.00767,0.00142,spy_options_2022.parquet,7600184
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,480.0,put,45.46,46.47,48.45,5,,0.19147,-0.98853,0.00116,0.01941,-0.10291,-0.21793,spy_options_2022.parquet,7600184
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,482.0,call,0.02,0.03,0.04,9,,0.18652,0.0044,0.00081,0.01312,-0.00644,0.00049,spy_options_2022.parquet,7600185
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,482.0,put,47.51,48.47,0.0,,,0.20949,-0.9858,0.00143,0.02634,-0.10749,-0.21865,spy_options_2022.parquet,7600185
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,484.0,call,0.02,0.03,0.02,140,,0.19366,0.00425,0.00071,0.01244,-0.00598,0.00116,spy_options_2022.parquet,7600186
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,484.0,put,49.51,50.47,0.0,,,0.2174,-0.98588,0.00129,0.02575,-0.10838,-0.21931,spy_options_2022.parquet,7600186
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,485.0,call,0.02,0.03,0.03,0,,0.19683,0.004,0.00068,0.01235,-0.00658,0.00096,spy_options_2022.parquet,7600187
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,485.0,put,50.43,51.46,57.13,0,,0.19467,-0.99197,0.00073,0.01138,-0.09979,-0.22174,spy_options_2022.parquet,7600187
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,486.0,call,0.02,0.03,0.06,0,,0.20009,0.00434,0.00074,0.01256,-0.00611,0.00062,spy_options_2022.parquet,7600188
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,486.0,put,51.42,52.47,0.0,,,0.19818,-0.99184,0.00062,0.0119,-0.09964,-0.22194,spy_options_2022.parquet,7600188
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,488.0,call,0.01,0.02,0.02,0,,0.19632,0.00256,0.00049,0.00783,-0.00369,0.00047,spy_options_2022.parquet,7600189
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,488.0,put,53.43,54.46,70.13,0,,0.20433,-0.99263,0.00067,0.01093,-0.09969,-0.22246,spy_options_2022.parquet,7600189
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,490.0,call,0.01,0.02,0.02,37,,0.20255,0.00269,0.00043,0.00801,-0.0037,0.00071,spy_options_2022.parquet,7600190
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,490.0,put,55.5,56.46,0.0,,,0.23375,-0.98804,0.001,0.02124,-0.10678,-0.22288,spy_options_2022.parquet,7600190
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,492.0,call,0.01,0.02,0.02,0,,0.20816,0.00307,0.00038,0.00757,-0.00372,0.00057,spy_options_2022.parquet,7600191
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,492.0,put,57.43,58.45,0.0,,,0.21292,-0.99271,0.00046,0.00895,-0.09817,-0.22463,spy_options_2022.parquet,7600191
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,495.0,call,0.0,0.02,0.01,0,,0.20968,0.00208,0.00028,0.00512,-0.00252,0.00073,spy_options_2022.parquet,7600192
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,495.0,put,60.34,61.48,67.11,0,,0.00047,-1.0,0.0,15.70443,0.0,0.0,spy_options_2022.parquet,7600192
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,500.0,call,0.0,0.01,0.01,3,,0.21107,0.0012,0.00011,0.00304,-0.00179,0.00061,spy_options_2022.parquet,7600193
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,500.0,put,65.5,66.49,0.0,,,0.2757,-0.98756,0.00094,0.02301,-0.10979,-0.22689,spy_options_2022.parquet,7600193
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,505.0,call,0.0,0.01,0.01,27,,0.22446,0.00069,0.00018,0.00269,-0.00146,0.00037,spy_options_2022.parquet,7600194
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,505.0,put,70.42,71.47,82.5,0,,0.25983,-0.99256,0.00048,0.00997,-0.09995,-0.23056,spy_options_2022.parquet,7600194
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,510.0,call,0.0,0.01,0.01,0,,0.23742,0.00053,0.0001,0.00277,-0.00206,0.00015,spy_options_2022.parquet,7600195
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,510.0,put,75.27,76.46,0.0,,,0.00056,-1.0,0.0,15.68745,0.0,0.0,spy_options_2022.parquet,7600195
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,515.0,call,0.0,0.01,0.01,2,,0.25065,0.00071,9e-05,0.00222,-0.0018,0.00052,spy_options_2022.parquet,7600196
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,515.0,put,80.52,81.46,0.0,,,0.32368,-0.98875,0.00065,0.01945,-0.11036,-0.23404,spy_options_2022.parquet,7600196
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,520.0,call,0.0,0.01,0.01,0,,0.26393,0.00073,0.0001,0.00262,-0.00117,3e-05,spy_options_2022.parquet,7600197
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,520.0,put,85.24,86.46,0.0,,,0.00052,-1.0,0.0,15.67601,0.0,0.0,spy_options_2022.parquet,7600197
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,525.0,call,0.0,0.01,0.01,0,,0.27673,0.00101,9e-05,0.00251,-0.00133,0.00063,spy_options_2022.parquet,7600198
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,525.0,put,90.75,91.86,0.0,,,0.44467,-0.97063,0.00142,0.05575,-0.16131,-0.23556,spy_options_2022.parquet,7600198
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,530.0,call,0.0,0.01,0.01,0,,0.28893,0.00062,4e-05,0.0022,-0.00161,0.00034,spy_options_2022.parquet,7600199
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,530.0,put,95.49,96.47,0.0,,,0.36513,-0.98993,0.00046,0.01609,-0.1089,-0.24135,spy_options_2022.parquet,7600199
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,535.0,call,0.0,0.01,0.01,0,,0.30138,0.00049,0.00012,0.0018,-0.00161,-0.00036,spy_options_2022.parquet,7600200
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,535.0,put,100.34,101.47,0.0,,,0.00057,-1.0,0.0,15.6586,0.0,0.0,spy_options_2022.parquet,7600200
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,540.0,call,0.0,0.01,0.01,0,,0.31439,0.00045,0.00012,0.00225,-0.00214,-0.00032,spy_options_2022.parquet,7600201
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,540.0,put,105.34,106.46,0.0,,,0.00058,-1.0,0.0,15.65309,0.0,0.0,spy_options_2022.parquet,7600201
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,550.0,call,0.0,0.01,0.01,0,,0.33857,0.00079,3e-05,0.00241,-0.00183,0.00034,spy_options_2022.parquet,7600202
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-01,16.0,0.043835616438356165,550.0,put,115.28,116.47,0.0,,,0.00094,-1.0,0.0,15.6421,0.0,0.0,spy_options_2022.parquet,7600202
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,295.0,call,139.84,141.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600217
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,295.0,put,0.06,0.07,0.11,1,,0.62784,-0.00281,0.00011,0.01002,-0.01521,-0.00079,spy_options_2022.parquet,7600217
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,300.0,call,134.88,136.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600218
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,300.0,put,0.07,0.08,0.11,61,,0.61178,-0.00347,0.00021,0.01191,-0.01613,-0.00061,spy_options_2022.parquet,7600218
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,305.0,call,129.85,131.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600219
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,305.0,put,0.08,0.09,0.34,0,,0.59451,-0.00425,0.00017,0.01277,-0.01887,-0.0008,spy_options_2022.parquet,7600219
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,310.0,call,124.83,125.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600220
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,310.0,put,0.09,0.1,0.32,0,,0.57664,-0.00446,0.00021,0.01459,-0.02018,-0.00147,spy_options_2022.parquet,7600220
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,315.0,call,119.86,121.21,123.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600221
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,315.0,put,0.1,0.11,0.13,1,,0.55881,-0.0055,0.00026,0.01609,-0.02141,-0.00112,spy_options_2022.parquet,7600221
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,320.0,call,114.82,115.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600222
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,320.0,put,0.11,0.12,0.58,0,,0.53929,-0.00607,0.00033,0.01849,-0.02368,-0.00147,spy_options_2022.parquet,7600222
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,325.0,call,109.85,111.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600223
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,325.0,put,0.13,0.14,0.46,0,,0.52456,-0.00731,0.00037,0.02103,-0.02668,-0.00176,spy_options_2022.parquet,7600223
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,330.0,call,104.86,106.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600224
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,330.0,put,0.14,0.15,0.39,0,,0.50478,-0.00872,0.00045,0.02324,-0.02795,-0.00244,spy_options_2022.parquet,7600224
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,335.0,call,99.85,101.2,83.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600225
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,335.0,put,0.16,0.17,0.62,0,,0.48779,-0.00933,0.00056,0.02586,-0.03095,-0.00224,spy_options_2022.parquet,7600225
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,340.0,call,94.86,96.17,96.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600226
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,340.0,put,0.18,0.19,0.2,27,,0.47002,-0.01058,0.00056,0.029,-0.03388,-0.00306,spy_options_2022.parquet,7600226
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,345.0,call,89.92,91.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600227
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,345.0,put,0.2,0.21,0.41,0,,0.45236,-0.01265,0.00069,0.0327,-0.03618,-0.00314,spy_options_2022.parquet,7600227
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,350.0,call,84.85,86.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7600228
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-04,19.0,0.052054794520547946,350.0,put,0.22,0.24,0.23,15,,0.4335,-0.01424,0.00078,0.03731,-0.04011,-0.00343,spy_options_2022.parquet,7600228
