underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,389.0,put,61.98,62.33,0.0,,,0.56023,-0.92301,0.00107,0.0771,-0.18033,-0.04454,spy_options_2020.parquet,5743631
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,390.0,call,0.01,0.02,0.01,1,,0.34302,0.00282,0.00035,0.00523,-0.00547,0.00031,spy_options_2020.parquet,5743632
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,390.0,put,62.92,63.26,38.54,2,,0.55999,-0.92407,0.00083,0.07639,-0.17895,-0.04268,spy_options_2020.parquet,5743632
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,391.0,call,0.0,0.0,0.02,0,,0.31452,0.00117,0.00022,0.00154,-0.00179,0.00021,spy_options_2020.parquet,5743633
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,391.0,put,64.22,64.42,0.0,,,0.59702,-0.91888,0.0014,0.08093,-0.20131,-0.04931,spy_options_2020.parquet,5743633
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,392.0,call,0.0,0.0,0.06,8,,0.31914,0.00102,0.00012,0.00164,-0.00225,0.00029,spy_options_2020.parquet,5743634
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,392.0,put,64.8,65.23,0.0,,,0.56679,-0.92421,0.00055,0.07515,-0.14532,-0.03966,spy_options_2020.parquet,5743634
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,395.0,call,0.0,0.01,0.01,2,,0.33156,0.00113,0.00016,0.00201,-0.00233,-0.00037,spy_options_2020.parquet,5743635
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,395.0,put,68.14,68.4,45.89,50,,0.62464,-0.91815,0.00115,0.08084,-0.21032,-0.04714,spy_options_2020.parquet,5743635
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,400.0,call,0.0,0.0,0.01,0,,0.35108,0.00118,0.00018,0.00154,-0.00223,0.00015,spy_options_2020.parquet,5743636
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,400.0,put,72.96,73.31,64.58,1,,0.65001,-0.91797,0.00075,0.08014,-0.2161,-0.04364,spy_options_2020.parquet,5743636
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,405.0,call,0.0,0.01,0.01,26,,0.37145,0.00045,0.00017,0.00124,-0.00204,0.00043,spy_options_2020.parquet,5743637
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,405.0,put,77.69,78.4,58.94,1,,0.67937,-0.91686,0.00038,0.07934,-0.17549,-0.04051,spy_options_2020.parquet,5743637
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,410.0,call,0.0,0.0,0.01,1,,0.39048,0.00046,8e-05,0.00141,-0.00198,0.00042,spy_options_2020.parquet,5743638
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,410.0,put,82.9,83.46,63.87,1,,0.73563,-0.913,0.0006,0.08223,-0.25336,-0.04436,spy_options_2020.parquet,5743638
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,415.0,call,0.0,0.02,0.02,1,,0.40996,0.0011,0.00014,0.00149,-0.00175,0.00035,spy_options_2020.parquet,5743639
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,415.0,put,87.9,88.45,0.0,,,0.77758,-0.91065,0.00053,0.08355,-0.27125,-0.04464,spy_options_2020.parquet,5743639
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,420.0,call,0.0,0.01,0.01,5,,0.42834,0.00114,0.00013,0.00172,-0.00214,-0.00016,spy_options_2020.parquet,5743640
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,420.0,put,92.86,93.46,0.0,,,0.81728,-0.90834,0.00049,0.08525,-0.28493,-0.04361,spy_options_2020.parquet,5743640
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,425.0,call,0.0,0.01,0.02,5,,0.44748,0.0011,5e-05,0.00173,-0.00218,0.0005,spy_options_2020.parquet,5743641
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-02,11.0,0.030136986301369864,425.0,put,97.96,98.32,0.0,,,0.85765,-0.9064,0.00035,0.086,-0.275,-0.04411,spy_options_2020.parquet,5743641
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,220.0,call,106.84,107.24,0.0,,,,1.0,0.0,0.0,-0.00022,0.08994,spy_options_2020.parquet,5743652
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,220.0,put,0.02,0.03,0.03,1,,0.69018,-0.00226,0.00015,0.00388,-0.00767,0.0,spy_options_2020.parquet,5743652
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,225.0,call,101.82,102.18,0.0,,,,1.0,0.0,0.0,0.0,0.09271,spy_options_2020.parquet,5743653
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,225.0,put,0.02,0.02,0.04,679,,0.65336,-0.00167,0.00014,0.00365,-0.00779,-0.00066,spy_options_2020.parquet,5743653
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,230.0,call,96.57,96.9,0.0,,,,1.0,0.0,0.0,0.0,0.09473,spy_options_2020.parquet,5743654
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,230.0,put,0.01,0.03,0.05,106,,0.61904,-0.00176,0.00017,0.00423,-0.00741,-0.00026,spy_options_2020.parquet,5743654
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,235.0,call,91.83,92.26,0.0,,,,1.0,0.0,0.0,0.0,0.09607,spy_options_2020.parquet,5743655
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,235.0,put,0.02,0.04,0.06,0,,0.60408,-0.00258,0.00023,0.00589,-0.01033,-0.00037,spy_options_2020.parquet,5743655
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,240.0,call,86.59,86.94,0.0,,,,1.0,0.0,0.0,-0.00044,0.09824,spy_options_2020.parquet,5743656
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,240.0,put,0.04,0.06,0.08,22,,0.58358,-0.00412,0.00026,0.00783,-0.01286,-0.00038,spy_options_2020.parquet,5743656
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,245.0,call,81.61,81.94,0.0,,,,1.0,0.0,0.0,-0.00017,0.10079,spy_options_2020.parquet,5743657
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,245.0,put,0.05,0.06,0.06,9,,0.55983,-0.00423,0.00039,0.00877,-0.01541,-0.0006,spy_options_2020.parquet,5743657
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,250.0,call,76.82,77.23,0.0,,,,1.0,0.0,0.0,-0.00019,0.10253,spy_options_2020.parquet,5743658
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,250.0,put,0.06,0.07,0.09,6,,0.53419,-0.00574,0.00041,0.01087,-0.01722,-0.001,spy_options_2020.parquet,5743658
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,255.0,call,71.89,72.31,0.0,,,,1.0,0.0,0.0,-0.00048,0.1047,spy_options_2020.parquet,5743659
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,255.0,put,0.09,0.09,0.12,1,,0.51493,-0.00723,0.00061,0.01321,-0.02179,-0.00084,spy_options_2020.parquet,5743659
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,260.0,call,66.84,67.23,0.0,,,,1.0,0.0,0.0,0.0,0.10701,spy_options_2020.parquet,5743660
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,260.0,put,0.1,0.11,0.19,4,,0.49168,-0.00971,0.00076,0.01624,-0.02552,-0.00102,spy_options_2020.parquet,5743660
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,265.0,call,61.74,61.96,0.0,,,,1.0,0.0,0.0,0.0,0.10932,spy_options_2020.parquet,5743661
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,265.0,put,0.12,0.13,0.18,38,,0.46617,-0.01191,0.00098,0.02034,-0.02866,-0.0013,spy_options_2020.parquet,5743661
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,270.0,call,56.7,56.94,0.0,,,,1.0,0.0,0.0,0.0,0.11138,spy_options_2020.parquet,5743662
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,270.0,put,0.15,0.18,0.2,72,,0.44465,-0.01536,0.00124,0.02541,-0.03429,-0.00226,spy_options_2020.parquet,5743662
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,275.0,call,52.04,52.3,0.0,,,0.34025,0.99511,0.00066,0.01031,-0.01066,0.11235,spy_options_2020.parquet,5743663
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,275.0,put,0.2,0.21,0.32,515,,0.42175,-0.0191,0.00167,0.0306,-0.04086,-0.00228,spy_options_2020.parquet,5743663
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,280.0,call,46.97,47.24,0.0,,,,1.0,0.0,0.0,0.0,0.11514,spy_options_2020.parquet,5743664
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,280.0,put,0.23,0.26,0.26,70,,0.39827,-0.02427,0.0022,0.03861,-0.04829,-0.00329,spy_options_2020.parquet,5743664
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,285.0,call,42.13,42.35,52.26,2,,0.31402,0.98632,0.00176,0.02361,-0.02348,0.11473,spy_options_2020.parquet,5743665
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,285.0,put,0.31,0.33,0.33,28,,0.37467,-0.03205,0.00294,0.04797,-0.05764,-0.00426,spy_options_2020.parquet,5743665
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,290.0,call,37.12,37.39,40.46,0,,0.28508,0.98316,0.00227,0.02792,-0.02553,0.11658,spy_options_2020.parquet,5743666
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,290.0,put,0.41,0.42,0.45,168,,0.35288,-0.04202,0.00387,0.05999,-0.06838,-0.00547,spy_options_2020.parquet,5743666
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,295.0,call,32.45,32.9,30.31,2,,0.32913,0.94374,0.00525,0.07552,-0.08073,0.11321,spy_options_2020.parquet,5743667
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,295.0,put,0.55,0.55,0.76,52,,0.32987,-0.05702,0.00526,0.07602,-0.08176,-0.00742,spy_options_2020.parquet,5743667
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,298.0,call,29.47,29.65,27.38,1,,0.28791,0.94846,0.00557,0.06977,-0.0655,0.1152,spy_options_2020.parquet,5743668
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,298.0,put,0.67,0.7,1.09,16,,0.32066,-0.07085,0.00638,0.08972,-0.09403,-0.0101,spy_options_2020.parquet,5743668
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,299.0,call,28.54,28.71,0.0,,,0.28969,0.94059,0.00614,0.07767,-0.0737,0.11458,spy_options_2020.parquet,5743669
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,299.0,put,0.72,0.75,0.87,26,,0.31687,-0.07599,0.00682,0.09518,-0.09851,-0.01057,spy_options_2020.parquet,5743669
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,300.0,call,27.39,27.53,42.32,15,,0.25774,0.95371,0.00563,0.06336,-0.05326,0.11707,spy_options_2020.parquet,5743670
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,300.0,put,0.77,0.81,0.8,809,,0.31409,-0.08215,0.00725,0.10004,-0.10325,-0.01105,spy_options_2020.parquet,5743670
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,301.0,call,26.65,26.8,0.0,,,0.28444,0.92988,0.00718,0.08972,-0.08316,0.11349,spy_options_2020.parquet,5743671
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,301.0,put,0.85,0.87,1.37,30,,0.31031,-0.08728,0.00775,0.10597,-0.10777,-0.01216,spy_options_2020.parquet,5743671
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,302.0,call,25.7,25.87,0.0,,,0.2816,0.92351,0.0077,0.09457,-0.08758,0.11313,spy_options_2020.parquet,5743672
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,302.0,put,0.89,0.91,1.4,91,,0.305,-0.09292,0.00822,0.11074,-0.11001,-0.01311,spy_options_2020.parquet,5743672
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,303.0,call,24.87,25.0,0.0,,,0.28776,0.91023,0.00846,0.10676,-0.1019,0.11185,spy_options_2020.parquet,5743673
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,303.0,put,0.97,1.0,1.65,81,,0.30324,-0.10092,0.00878,0.11736,-0.117,-0.01368,spy_options_2020.parquet,5743673
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,304.0,call,23.9,24.07,0.0,,,0.28247,0.90487,0.00903,0.1122,-0.10457,0.11127,spy_options_2020.parquet,5743674
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,304.0,put,1.02,1.06,1.6,4,,0.29744,-0.10615,0.00926,0.12177,-0.11971,-0.01497,spy_options_2020.parquet,5743674
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,305.0,call,23.06,23.29,37.73,27,,0.28888,0.88961,0.00978,0.1246,-0.11916,0.1102,spy_options_2020.parquet,5743675
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,305.0,put,1.09,1.12,1.16,,,0.29365,-0.1135,0.00985,0.12798,-0.12408,-0.01582,spy_options_2020.parquet,5743675
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,306.0,call,21.94,22.1,0.0,,,0.26558,0.89756,0.01017,0.11873,-0.10386,0.11196,spy_options_2020.parquet,5743676
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,306.0,put,1.23,1.27,1.78,35,,0.29401,-0.12554,0.01053,0.1367,-0.13296,-0.01731,spy_options_2020.parquet,5743676
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,307.0,call,21.13,21.27,0.0,,,0.27165,0.88124,0.01098,0.13094,-0.11852,0.10931,spy_options_2020.parquet,5743677
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,307.0,put,1.32,1.36,1.99,38,,0.29155,-0.13463,0.01117,0.14361,-0.13891,-0.01814,spy_options_2020.parquet,5743677
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,308.0,call,20.25,20.41,0.0,,,0.27051,0.8696,0.01176,0.14071,-0.12584,0.10805,spy_options_2020.parquet,5743678
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,308.0,put,1.43,1.46,1.5,21,,0.28741,-0.14436,0.01194,0.15018,-0.14387,-0.0194,spy_options_2020.parquet,5743678
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,309.0,call,19.47,19.59,0.0,,,0.27375,0.85403,0.01257,0.15187,-0.13807,0.10656,spy_options_2020.parquet,5743679
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,309.0,put,1.51,1.55,2.31,9,,0.28261,-0.15305,0.01259,0.15686,-0.14754,-0.02072,spy_options_2020.parquet,5743679
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,310.0,call,18.5,18.64,28.66,1,,0.26591,0.84695,0.01336,0.1559,-0.13892,0.10613,spy_options_2020.parquet,5743680
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,310.0,put,1.65,1.7,1.77,483,,0.28072,-0.16469,0.01339,0.1651,-0.15374,-0.02297,spy_options_2020.parquet,5743680
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,311.0,call,17.58,17.69,0.0,,,0.26022,0.83827,0.01419,0.16248,-0.1413,0.10553,spy_options_2020.parquet,5743681
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,311.0,put,1.8,1.83,2.11,244,,0.27856,-0.17722,0.01407,0.17303,-0.16008,-0.02415,spy_options_2020.parquet,5743681
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,312.0,call,16.8,16.95,0.0,,,0.26335,0.8201,0.01507,0.17379,-0.15272,0.10339,spy_options_2020.parquet,5743682
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,312.0,put,1.95,1.99,2.6,18,,0.27537,-0.1903,0.01489,0.18042,-0.16648,-0.0258,spy_options_2020.parquet,5743682
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,313.0,call,15.98,16.1,14.2,26,,0.26115,0.80545,0.01596,0.18247,-0.15983,0.10187,spy_options_2020.parquet,5743683
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,313.0,put,2.15,2.19,3.24,72,,0.27488,-0.20563,0.01562,0.18908,-0.17392,-0.02874,spy_options_2020.parquet,5743683
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,314.0,call,15.23,15.34,13.42,3,,0.26213,0.78764,0.01669,0.19208,-0.16922,0.09976,spy_options_2020.parquet,5743684
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,314.0,put,2.28,2.31,3.55,25,,0.27027,-0.21827,0.01648,0.19533,-0.17741,-0.03015,spy_options_2020.parquet,5743684
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,315.0,call,14.35,14.47,11.97,35,,0.25682,0.7746,0.01762,0.19917,-0.17199,0.09844,spy_options_2020.parquet,5743685
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,315.0,put,2.45,2.48,2.58,116,,0.26561,-0.23307,0.01739,0.20289,-0.181,-0.03214,spy_options_2020.parquet,5743685
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,316.0,call,13.53,13.67,11.29,45,,0.25384,0.75819,0.01862,0.20671,-0.17682,0.09581,spy_options_2020.parquet,5743686
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,316.0,put,2.69,2.72,2.78,203,,0.26533,-0.25106,0.01814,0.21116,-0.18865,-0.0341,spy_options_2020.parquet,5743686
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,317.0,call,12.85,12.91,0.0,,,0.25465,0.73733,0.01936,0.21559,-0.18507,0.09342,spy_options_2020.parquet,5743687
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,317.0,put,2.95,2.97,3.01,102,,0.26399,-0.26918,0.01886,0.21897,-0.19505,-0.03755,spy_options_2020.parquet,5743687
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,318.0,call,11.86,11.99,11.59,119,,0.24295,0.72518,0.02066,0.22145,-0.18153,0.09285,spy_options_2020.parquet,5743688
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,318.0,put,3.14,3.17,3.31,205,,0.25974,-0.28572,0.0198,0.22598,-0.19698,-0.03953,spy_options_2020.parquet,5743688
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,319.0,call,11.24,11.33,10.75,4,,0.24527,0.70179,0.0213,0.22995,-0.19099,0.08987,spy_options_2020.parquet,5743689
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,319.0,put,3.35,3.41,4.66,77,,0.25585,-0.30405,0.02063,0.23179,-0.19964,-0.04162,spy_options_2020.parquet,5743689
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,320.0,call,10.48,10.6,9.52,123,,0.2432,0.68212,0.02213,0.2364,-0.19387,0.08698,spy_options_2020.parquet,5743690
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,320.0,put,3.62,3.66,3.98,380,,0.2518,-0.32395,0.02148,0.23821,-0.20338,-0.04394,spy_options_2020.parquet,5743690
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,321.0,call,9.87,9.98,8.15,319,,0.24423,0.65818,0.02269,0.24346,-0.20076,0.0841,spy_options_2020.parquet,5743691
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,321.0,put,3.97,4.02,4.8,127,,0.25219,-0.34629,0.0221,0.24425,-0.20837,-0.047,spy_options_2020.parquet,5743691
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,322.0,call,8.96,9.05,7.19,100,,0.23222,0.64066,0.02429,0.24801,-0.19551,0.08214,spy_options_2020.parquet,5743692
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,322.0,put,4.2,4.25,4.59,166,,0.24636,-0.36606,0.023,0.24941,-0.20861,-0.05015,spy_options_2020.parquet,5743692
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,323.0,call,8.39,8.48,7.28,230,,0.2342,0.61468,0.02463,0.25317,-0.20103,0.0796,spy_options_2020.parquet,5743693
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,323.0,put,4.59,4.64,5.22,87,,0.24568,-0.38995,0.02347,0.25407,-0.21182,-0.05293,spy_options_2020.parquet,5743693
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,324.0,call,7.68,7.76,7.51,679,,0.22904,0.59142,0.02561,0.25748,-0.20037,0.07596,spy_options_2020.parquet,5743694
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,324.0,put,4.92,4.95,5.1,239,,0.24226,-0.41272,0.02426,0.2579,-0.21155,-0.05585,spy_options_2020.parquet,5743694
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,325.0,call,7.17,7.22,7.12,133,,0.2302,0.56494,0.02577,0.26133,-0.20359,0.07263,spy_options_2020.parquet,5743695
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,325.0,put,5.27,5.32,5.94,351,,0.2392,-0.43712,0.02486,0.26105,-0.21169,-0.05908,spy_options_2020.parquet,5743695
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,326.0,call,6.46,6.52,6.26,123,,0.22353,0.53986,0.02677,0.26298,-0.20002,0.06983,spy_options_2020.parquet,5743696
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,326.0,put,5.68,5.7,5.88,80,,0.237,-0.46204,0.02532,0.26281,-0.21141,-0.06286,spy_options_2020.parquet,5743696
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,327.0,call,5.9,5.95,5.89,51,,0.22143,0.51296,0.02711,0.26478,-0.19829,0.06668,spy_options_2020.parquet,5743697
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,327.0,put,6.21,6.25,6.6,39,,0.23776,-0.48746,0.02539,0.26445,-0.21323,-0.06641,spy_options_2020.parquet,5743697
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,328.0,call,5.53,5.58,5.35,175,,0.22575,0.48639,0.02663,0.26442,-0.20215,0.063,spy_options_2020.parquet,5743698
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-05,14.0,0.038356164383561646,328.0,put,6.59,6.66,7.94,12,,0.23346,-0.51329,0.02569,0.26396,-0.20931,-0.06972,spy_options_2020.parquet,5743698
