underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,155.0,call,0.24,0.26,0.3,,,0.12419,0.11083,0.0383,0.07525,-0.01599,0.0119,spy_options_2013.parquet,943622
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,155.0,put,6.82,6.95,6.12,,,0.16666,-0.81293,0.03996,0.1055,-0.04781,-0.09164,spy_options_2013.parquet,943622
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,156.0,call,0.13,0.17,0.18,885,,0.12131,0.07319,0.02881,0.05567,-0.01126,0.00737,spy_options_2013.parquet,943623
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,156.0,put,7.56,7.89,7.09,,,0.167,-0.84942,0.03479,0.09237,-0.04352,-0.09522,spy_options_2013.parquet,943623
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,157.0,call,0.07,0.12,0.13,222,,0.1212,0.05,0.02136,0.04149,-0.00912,0.00501,spy_options_2013.parquet,943624
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,157.0,put,8.52,8.85,8.32,,,0.17713,-0.86461,0.03028,0.08522,-0.04349,-0.09783,spy_options_2013.parquet,943624
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,158.0,call,0.04,0.09,0.07,100,,0.12435,0.0361,0.01602,0.0322,-0.00688,0.0038,spy_options_2013.parquet,943625
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,158.0,put,9.48,9.94,0.0,,,0.19479,-0.86892,0.02699,0.0828,-0.04571,-0.09936,spy_options_2013.parquet,943625
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,159.0,call,0.04,0.08,0.04,18,,0.12906,0.02825,0.01258,0.02574,-0.0054,0.00343,spy_options_2013.parquet,943626
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,159.0,put,10.42,11.0,0.0,,,0.2076,-0.87664,0.0242,0.07984,-0.04666,-0.10123,spy_options_2013.parquet,943626
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,160.0,call,0.01,0.06,0.04,10,,0.13015,0.01877,0.00891,0.01814,-0.00371,0.00223,spy_options_2013.parquet,943627
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,160.0,put,11.42,11.97,0.0,,,0.22044,-0.88401,0.02189,0.07583,-0.04672,-0.10174,spy_options_2013.parquet,943627
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,161.0,call,0.0,0.04,0.0,,,0.12951,0.01193,0.0059,0.01204,-0.00306,0.00154,spy_options_2013.parquet,943628
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,161.0,put,12.4,12.97,0.0,,,0.2324,-0.89118,0.01985,0.07341,-0.04726,-0.10389,spy_options_2013.parquet,943628
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,162.0,call,0.0,0.03,0.0,,,0.1383,0.01065,0.00519,0.01174,-0.00264,0.00115,spy_options_2013.parquet,943629
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-22,24.96,0.06838356164383562,162.0,put,13.31,13.99,0.0,,,0.23981,-0.9003,0.01793,0.0679,-0.04583,-0.10575,spy_options_2013.parquet,943629
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,101.0,call,47.83,48.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943635
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,101.0,put,0.0,0.06,0.0,,,0.49931,-0.00367,0.00044,0.00424,-0.00339,-0.00079,spy_options_2013.parquet,943635
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,102.0,call,46.83,47.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943636
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,102.0,put,0.0,0.03,0.0,,,0.47741,-0.00336,0.00044,0.00445,-0.00255,-0.00052,spy_options_2013.parquet,943636
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,103.0,call,45.83,46.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943637
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,103.0,put,0.0,0.03,0.0,,,0.46559,-0.00262,0.00042,0.00441,-0.00289,-0.00033,spy_options_2013.parquet,943637
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,104.0,call,44.83,45.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943638
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,104.0,put,0.0,0.02,0.0,,,0.44138,-0.00256,0.00039,0.00339,-0.00237,-0.00015,spy_options_2013.parquet,943638
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,105.0,call,43.83,44.38,36.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943639
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,105.0,put,0.0,0.04,1.34,0,,0.44313,-0.00356,0.0005,0.0039,-0.00243,-0.00061,spy_options_2013.parquet,943639
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,106.0,call,42.83,43.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943640
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,106.0,put,0.0,0.05,0.0,,,0.44227,-0.00442,0.00055,0.0051,-0.00352,-0.00056,spy_options_2013.parquet,943640
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,107.0,call,41.83,42.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943641
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,107.0,put,0.0,0.07,0.0,,,0.44752,-0.00574,0.00076,0.00681,-0.00448,-0.00025,spy_options_2013.parquet,943641
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,108.0,call,40.85,41.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943642
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,108.0,put,0.0,0.07,0.0,,,0.43581,-0.00588,0.00083,0.00658,-0.00471,-0.00087,spy_options_2013.parquet,943642
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,109.0,call,39.84,40.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943643
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,109.0,put,0.01,0.07,0.0,,,0.43157,-0.00618,0.00088,0.00742,-0.00546,-0.00078,spy_options_2013.parquet,943643
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,110.0,call,38.84,39.38,32.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943644
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,110.0,put,0.0,0.07,1.75,0,,0.41399,-0.00577,0.00087,0.00725,-0.00442,-0.00033,spy_options_2013.parquet,943644
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,111.0,call,37.84,38.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943645
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,111.0,put,0.01,0.07,0.0,,,0.41552,-0.007,0.00107,0.00844,-0.00549,-0.0011,spy_options_2013.parquet,943645
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,112.0,call,36.83,37.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943646
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,112.0,put,0.02,0.09,0.0,,,0.40872,-0.00814,0.00122,0.01005,-0.00629,-0.00107,spy_options_2013.parquet,943646
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,113.0,call,35.84,36.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943647
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,113.0,put,0.02,0.07,0.0,,,0.39171,-0.00755,0.00121,0.00884,-0.0058,-0.00089,spy_options_2013.parquet,943647
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,114.0,call,34.84,35.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943648
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,114.0,put,0.02,0.08,0.0,,,0.38557,-0.00884,0.00137,0.01043,-0.00655,-0.0011,spy_options_2013.parquet,943648
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,115.0,call,33.85,34.39,26.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943649
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,115.0,put,0.03,0.08,0.03,173,,0.37464,-0.00861,0.00144,0.01095,-0.00563,-0.00117,spy_options_2013.parquet,943649
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,116.0,call,32.85,33.4,22.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943650
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,116.0,put,0.03,0.08,2.58,0,,0.36804,-0.00943,0.00158,0.01102,-0.00672,-0.00097,spy_options_2013.parquet,943650
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,117.0,call,31.85,32.39,22.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943651
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,117.0,put,0.02,0.11,2.77,25,,0.36464,-0.01136,0.00181,0.01341,-0.00777,-0.0019,spy_options_2013.parquet,943651
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,118.0,call,30.85,31.41,24.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943652
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,118.0,put,0.04,0.08,2.93,2,,0.34903,-0.01105,0.00191,0.01322,-0.00672,-0.00172,spy_options_2013.parquet,943652
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,119.0,call,29.87,30.4,23.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943653
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,119.0,put,0.04,0.1,3.13,0,,0.34539,-0.01274,0.00218,0.01412,-0.00771,-0.00188,spy_options_2013.parquet,943653
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,120.0,call,28.85,29.41,22.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943654
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,120.0,put,0.05,0.11,3.29,0,,0.34017,-0.01499,0.00248,0.01643,-0.00878,-0.00187,spy_options_2013.parquet,943654
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,121.0,call,27.89,28.44,19.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943655
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,121.0,put,0.07,0.11,3.38,0,,0.3376,-0.0174,0.0029,0.01908,-0.00964,-0.00281,spy_options_2013.parquet,943655
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,122.0,call,26.86,27.41,18.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943656
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,122.0,put,0.08,0.12,3.56,0,,0.32845,-0.01887,0.00308,0.01957,-0.01048,-0.00225,spy_options_2013.parquet,943656
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,123.0,call,25.89,26.42,20.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943657
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,123.0,put,0.09,0.14,3.8,0,,0.32343,-0.02158,0.00351,0.02251,-0.0112,-0.00291,spy_options_2013.parquet,943657
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,124.0,call,24.88,25.44,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943658
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,124.0,put,0.1,0.14,4.09,0,,0.31791,-0.02422,0.00405,0.02526,-0.01252,-0.00278,spy_options_2013.parquet,943658
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,125.0,call,23.89,24.44,14.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943659
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,125.0,put,0.13,0.18,3.78,0,,0.31376,-0.02762,0.00454,0.02757,-0.01329,-0.00341,spy_options_2013.parquet,943659
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,126.0,call,22.91,23.46,12.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943660
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,126.0,put,0.15,0.18,4.57,0,,0.30683,-0.03036,0.00505,0.02994,-0.01503,-0.0044,spy_options_2013.parquet,943660
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,127.0,call,21.91,22.48,16.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943661
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,127.0,put,0.17,0.21,0.05,6,,0.30223,-0.03515,0.00578,0.03398,-0.01655,-0.00478,spy_options_2013.parquet,943661
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,128.0,call,20.92,21.49,11.76,0,,0.30716,0.96467,0.00519,0.02703,-0.0046,0.01087,spy_options_2013.parquet,943662
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,128.0,put,0.2,0.25,0.12,50,,0.29793,-0.04048,0.00655,0.03771,-0.01778,-0.00516,spy_options_2013.parquet,943662
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,129.0,call,19.95,20.48,11.12,0,,0.29558,0.96457,0.00618,0.02794,-0.01017,0.01372,spy_options_2013.parquet,943663
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,129.0,put,0.22,0.27,5.49,0,,0.29103,-0.04497,0.00736,0.04193,-0.01942,-0.00589,spy_options_2013.parquet,943663
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,130.0,call,18.95,19.5,15.35,0,,0.28412,0.96352,0.00719,0.02886,-0.01031,0.01664,spy_options_2013.parquet,943664
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,130.0,put,0.26,0.3,0.15,14,,0.28461,-0.05024,0.00831,0.04616,-0.0211,-0.00729,spy_options_2013.parquet,943664
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,131.0,call,17.99,18.52,13.41,0,,0.27974,0.95765,0.00869,0.0342,-0.01134,0.02381,spy_options_2013.parquet,943665
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,131.0,put,0.29,0.33,5.4,0,,0.27861,-0.05726,0.0093,0.05102,-0.02274,-0.00733,spy_options_2013.parquet,943665
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,132.0,call,17.01,17.59,13.01,26,,0.27708,0.9484,0.01046,0.0426,-0.01324,0.0325,spy_options_2013.parquet,943666
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,132.0,put,0.33,0.37,0.12,2,,0.27248,-0.06413,0.01045,0.05568,-0.02462,-0.00873,spy_options_2013.parquet,943666
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,133.0,call,16.04,16.57,17.75,3,,0.26411,0.94654,0.01186,0.04365,-0.0129,0.03473,spy_options_2013.parquet,943667
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,133.0,put,0.35,0.42,0.4,40,,0.26511,-0.07119,0.0117,0.06051,-0.02552,-0.00997,spy_options_2013.parquet,943667
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,134.0,call,15.08,15.59,11.6,39,,0.25722,0.93961,0.0136,0.04954,-0.01416,0.03985,spy_options_2013.parquet,943668
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,134.0,put,0.4,0.44,0.18,10,,0.25771,-0.08014,0.01306,0.06522,-0.02726,-0.01079,spy_options_2013.parquet,943668
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,135.0,call,14.11,14.62,11.25,0,,0.24944,0.93063,0.01555,0.05533,-0.01629,0.04445,spy_options_2013.parquet,943669
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,135.0,put,0.45,0.52,0.46,,,0.25188,-0.09003,0.0146,0.07139,-0.02976,-0.01233,spy_options_2013.parquet,943669
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,136.0,call,13.16,13.67,13.83,17,,0.24378,0.9189,0.01778,0.06382,-0.01767,0.05001,spy_options_2013.parquet,943670
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,136.0,put,0.51,0.57,0.34,232,,0.24526,-0.10205,0.01636,0.07825,-0.03186,-0.0134,spy_options_2013.parquet,943670
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,137.0,call,12.21,12.71,13.84,43,,0.23498,0.90711,0.02011,0.07083,-0.01911,0.05393,spy_options_2013.parquet,943671
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,137.0,put,0.6,0.65,0.47,,,0.24008,-0.11626,0.01848,0.0866,-0.03439,-0.01548,spy_options_2013.parquet,943671
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,138.0,call,11.3,11.88,12.18,16,,0.23695,0.88247,0.0226,0.08466,-0.0236,0.06053,spy_options_2013.parquet,943672
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,138.0,put,0.69,0.73,0.72,,,0.23393,-0.13136,0.02066,0.09412,-0.0367,-0.01765,spy_options_2013.parquet,943672
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,139.0,call,10.41,10.97,9.06,0,,0.23151,0.86227,0.02521,0.09491,-0.02632,0.06486,spy_options_2013.parquet,943673
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,139.0,put,0.78,0.83,0.8,242,,0.22899,-0.15029,0.02307,0.10319,-0.03863,-0.02033,spy_options_2013.parquet,943673
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,140.0,call,9.45,9.86,12.59,2,,0.2128,0.85752,0.02858,0.09741,-0.02476,0.06475,spy_options_2013.parquet,943674
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,140.0,put,0.89,0.96,0.9,,,0.22271,-0.1701,0.02576,0.11197,-0.04148,-0.02354,spy_options_2013.parquet,943674
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,141.0,call,8.6,8.98,10.02,29,,0.20998,0.82966,0.03156,0.11034,-0.02805,0.06778,spy_options_2013.parquet,943675
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,141.0,put,1.02,1.07,1.04,,,0.21581,-0.19279,0.02863,0.1211,-0.04375,-0.02599,spy_options_2013.parquet,943675
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,142.0,call,7.72,8.28,9.43,2,,0.20972,0.79386,0.03427,0.12436,-0.03238,0.07011,spy_options_2013.parquet,943676
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,142.0,put,1.18,1.22,1.21,,,0.21005,-0.21871,0.03173,0.12967,-0.04635,-0.02983,spy_options_2013.parquet,943676
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,143.0,call,6.89,7.42,6.7,120,,0.2037,0.76448,0.03752,0.13419,-0.0345,0.07124,spy_options_2013.parquet,943677
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,143.0,put,1.35,1.4,1.38,,,0.20507,-0.2481,0.03495,0.13991,-0.04826,-0.03404,spy_options_2013.parquet,943677
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,144.0,call,6.07,6.58,6.25,5,,0.1957,0.73188,0.04121,0.14363,-0.03615,0.07133,spy_options_2013.parquet,943678
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,144.0,put,1.57,1.6,1.55,,,0.19863,-0.2803,0.03828,0.14831,-0.05023,-0.03809,spy_options_2013.parquet,943678
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,145.0,call,5.29,5.78,6.61,39,,0.19017,0.69342,0.04459,0.1538,-0.03762,0.07003,spy_options_2013.parquet,943679
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,145.0,put,1.8,1.85,1.8,,,0.19382,-0.31736,0.0416,0.15676,-0.05295,-0.04334,spy_options_2013.parquet,943679
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,146.0,call,4.54,5.0,5.2,57,,0.18263,0.65161,0.04831,0.16228,-0.039,0.06821,spy_options_2013.parquet,943680
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,146.0,put,2.07,2.13,2.07,,,0.18931,-0.35883,0.0446,0.1648,-0.05397,-0.04905,spy_options_2013.parquet,943680
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,147.0,call,3.88,4.01,4.03,248,,0.16979,0.60848,0.0535,0.1683,-0.03712,0.06559,spy_options_2013.parquet,943681
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,147.0,put,2.38,2.43,2.38,,,0.18284,-0.40273,0.04776,0.17004,-0.0546,-0.05456,spy_options_2013.parquet,943681
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,148.0,call,3.24,3.32,3.51,232,,0.16414,0.5546,0.05631,0.17373,-0.03801,0.06196,spy_options_2013.parquet,943682
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,148.0,put,2.74,2.8,2.74,,,0.17786,-0.45105,0.05021,0.17478,-0.05574,-0.06137,spy_options_2013.parquet,943682
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,149.0,call,2.61,2.67,2.71,,,0.15746,0.49785,0.05904,0.17501,-0.03681,0.05732,spy_options_2013.parquet,943683
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,149.0,put,3.14,3.2,3.12,,,0.17271,-0.50249,0.05215,0.17569,-0.0555,-0.06808,spy_options_2013.parquet,943683
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,150.0,call,2.06,2.16,2.17,,,0.15287,0.4365,0.05968,0.17306,-0.0354,0.05083,spy_options_2013.parquet,943684
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,150.0,put,3.6,3.67,3.57,,,0.16793,-0.55671,0.05311,0.17404,-0.05448,-0.07572,spy_options_2013.parquet,943684
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,151.0,call,1.58,1.62,1.76,,,0.14456,0.37136,0.0599,0.16642,-0.0331,0.04431,spy_options_2013.parquet,943685
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-03-28,30.96,0.08482191780821918,151.0,put,4.11,4.21,4.1,,,0.16349,-0.6122,0.05291,0.16846,-0.05194,-0.08407,spy_options_2013.parquet,943685
