underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,85.0,put,0.01,0.04,0.03,18,,0.43004,-0.00464,0.00088,0.00558,-0.00278,-0.0006,spy_options_2010.parquet,225563
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,86.0,call,34.08,34.37,32.45,0,,0.68317,0.93517,0.00202,0.03528,-0.02987,0.01055,spy_options_2010.parquet,225564
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,86.0,put,0.02,0.04,0.03,20,,0.41659,-0.00509,0.0009,0.00569,-0.00271,-0.00044,spy_options_2010.parquet,225564
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,87.0,call,33.09,33.36,34.22,0,,0.65765,0.9365,0.00219,0.03538,-0.02757,0.01097,spy_options_2010.parquet,225565
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,87.0,put,0.0,0.04,0.03,0,,0.403,-0.00452,0.00093,0.00556,-0.00258,-0.00038,spy_options_2010.parquet,225565
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,88.0,call,32.08,32.38,24.76,0,,0.63361,0.93803,0.00241,0.03426,-0.02662,0.01131,spy_options_2010.parquet,225566
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,88.0,put,0.01,0.05,0.04,0,,0.39898,-0.0057,0.00116,0.00634,-0.0033,-0.00102,spy_options_2010.parquet,225566
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,89.0,call,31.09,31.38,26.17,0,,0.61084,0.9395,0.00262,0.03429,-0.02535,0.01189,spy_options_2010.parquet,225567
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,89.0,put,0.03,0.04,0.05,300,,0.39862,-0.00778,0.00138,0.00777,-0.00445,-0.00053,spy_options_2010.parquet,225567
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,90.0,call,30.09,30.38,30.19,5,,0.58743,0.94144,0.00285,0.03407,-0.02311,0.01194,spy_options_2010.parquet,225568
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,90.0,put,0.06,0.06,0.05,,,0.40218,-0.01064,0.00178,0.01011,-0.00609,-0.00158,spy_options_2010.parquet,225568
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,91.0,call,29.1,29.4,30.5,2,,0.56842,0.94197,0.00323,0.03369,-0.02245,0.01355,spy_options_2010.parquet,225569
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,91.0,put,0.04,0.06,0.05,969,,0.38328,-0.00976,0.00184,0.00957,-0.00546,-0.00083,spy_options_2010.parquet,225569
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,92.0,call,28.1,28.39,22.46,0,,0.54494,0.94405,0.00351,0.0333,-0.0211,0.01351,spy_options_2010.parquet,225570
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,92.0,put,0.05,0.07,0.07,130,,0.37844,-0.01183,0.00212,0.01185,-0.00654,-0.001,spy_options_2010.parquet,225570
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,93.0,call,27.12,27.41,28.37,11,,0.52547,0.94408,0.00395,0.03338,-0.02066,0.01484,spy_options_2010.parquet,225571
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,93.0,put,0.05,0.07,0.07,220,,0.36453,-0.0117,0.00231,0.01151,-0.00572,-0.00111,spy_options_2010.parquet,225571
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,94.0,call,26.12,26.4,24.55,0,,0.50758,0.94484,0.00435,0.03331,-0.01984,0.01627,spy_options_2010.parquet,225572
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,94.0,put,0.06,0.07,0.07,328,,0.35927,-0.01392,0.00263,0.01325,-0.0068,-0.00143,spy_options_2010.parquet,225572
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,95.0,call,25.12,25.41,27.02,0,,0.48624,0.94674,0.00481,0.03287,-0.01817,0.01747,spy_options_2010.parquet,225573
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,95.0,put,0.07,0.08,0.08,,,0.35191,-0.01579,0.00307,0.01565,-0.00766,-0.00175,spy_options_2010.parquet,225573
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,96.0,call,24.14,24.42,21.81,0,,0.46924,0.94683,0.0054,0.03352,-0.01737,0.01817,spy_options_2010.parquet,225574
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,96.0,put,0.08,0.1,0.1,722,,0.344,-0.01853,0.00347,0.01745,-0.00874,-0.00203,spy_options_2010.parquet,225574
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,97.0,call,23.15,23.44,25.19,0,,0.45486,0.94499,0.00608,0.03472,-0.01707,0.02076,spy_options_2010.parquet,225575
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,97.0,put,0.09,0.11,0.07,3,,0.3383,-0.02195,0.00398,0.0191,-0.00903,-0.00292,spy_options_2010.parquet,225575
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,98.0,call,22.16,22.44,20.21,0,,0.43557,0.94612,0.00674,0.0352,-0.01619,0.02196,spy_options_2010.parquet,225576
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,98.0,put,0.11,0.12,0.13,849,,0.33159,-0.0246,0.00456,0.02185,-0.00972,-0.00281,spy_options_2010.parquet,225576
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,99.0,call,21.17,21.39,23.32,0,,0.41161,0.94866,0.00725,0.03355,-0.01438,0.02175,spy_options_2010.parquet,225577
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-17,35.0,0.0958904109589041,99.0,put,0.14,0.14,0.13,1,,0.32274,-0.02746,0.00522,0.02446,-0.01084,-0.00378,spy_options_2010.parquet,225577
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,100.0,call,20.22,20.51,20.9,0,,0.36136,0.93683,0.00949,0.04931,-0.01322,0.04096,spy_options_2010.parquet,225687
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,100.0,put,0.26,0.29,0.29,58,,0.29722,-0.04734,0.00741,0.04379,-0.01356,-0.00858,spy_options_2010.parquet,225687
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,101.0,call,19.25,19.47,18.81,0,,0.34386,0.93681,0.01049,0.05001,-0.0125,0.04144,spy_options_2010.parquet,225688
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,101.0,put,0.29,0.32,0.32,2,,0.29133,-0.05382,0.00837,0.04876,-0.01427,-0.00908,spy_options_2010.parquet,225688
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,102.0,call,18.28,18.52,20.66,0,,0.3353,0.93063,0.01166,0.05398,-0.01275,0.04615,spy_options_2010.parquet,225689
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,102.0,put,0.31,0.37,0.23,3,,0.2856,-0.06025,0.00939,0.05321,-0.0156,-0.01006,spy_options_2010.parquet,225689
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,103.0,call,17.29,17.54,19.42,0,,0.32445,0.92483,0.01301,0.05873,-0.01358,0.05026,spy_options_2010.parquet,225690
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,103.0,put,0.35,0.41,0.4,5,,0.27851,-0.06804,0.0106,0.05786,-0.01699,-0.01158,spy_options_2010.parquet,225690
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,104.0,call,16.34,16.56,17.38,22,,0.31421,0.91795,0.01443,0.06327,-0.01399,0.05319,spy_options_2010.parquet,225691
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,104.0,put,0.41,0.46,0.43,100,,0.27199,-0.07713,0.01184,0.06381,-0.01841,-0.01275,spy_options_2010.parquet,225691
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,105.0,call,15.38,15.64,15.22,3,,0.30702,0.90621,0.01599,0.07014,-0.01549,0.05884,spy_options_2010.parquet,225692
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,105.0,put,0.47,0.52,0.52,39,,0.26642,-0.08743,0.01339,0.07046,-0.01978,-0.01486,spy_options_2010.parquet,225692
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,106.0,call,14.44,14.64,16.4,0,,0.29577,0.8983,0.01763,0.07518,-0.0156,0.06145,spy_options_2010.parquet,225693
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,106.0,put,0.53,0.59,0.57,35,,0.25993,-0.09855,0.01491,0.07651,-0.02122,-0.01716,spy_options_2010.parquet,225693
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,107.0,call,13.5,13.69,13.4,75,,0.28694,0.88671,0.01947,0.08215,-0.01689,0.06541,spy_options_2010.parquet,225694
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,107.0,put,0.62,0.67,0.67,70,,0.25402,-0.11175,0.01671,0.08442,-0.02349,-0.01904,spy_options_2010.parquet,225694
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,108.0,call,12.57,12.8,12.29,22,,0.28118,0.86935,0.02132,0.09027,-0.01891,0.06962,spy_options_2010.parquet,225695
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,108.0,put,0.68,0.76,0.77,28,,0.24799,-0.12612,0.01874,0.0917,-0.02508,-0.02184,spy_options_2010.parquet,225695
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,109.0,call,11.65,11.79,11.75,,,0.26803,0.8577,0.02359,0.09659,-0.01915,0.07172,spy_options_2010.parquet,225696
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,109.0,put,0.78,0.85,0.85,30,,0.24191,-0.14236,0.02083,0.10046,-0.02634,-0.02475,spy_options_2010.parquet,225696
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,110.0,call,10.73,10.94,11.58,38,,0.26215,0.83743,0.02569,0.10627,-0.02003,0.07494,spy_options_2010.parquet,225697
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,110.0,put,0.9,0.95,0.93,906,,0.23513,-0.1605,0.02328,0.10839,-0.02754,-0.02739,spy_options_2010.parquet,225697
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,111.0,call,9.84,10.0,9.9,6,,0.25242,0.81808,0.02821,0.1142,-0.02066,0.0777,spy_options_2010.parquet,225698
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,111.0,put,1.02,1.09,1.06,,,0.22901,-0.18157,0.0258,0.11664,-0.02984,-0.03117,spy_options_2010.parquet,225698
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,112.0,call,8.98,9.22,9.77,1,,0.24933,0.79095,0.03025,0.12462,-0.02285,0.08008,spy_options_2010.parquet,225699
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,112.0,put,1.16,1.22,1.21,80,,0.22341,-0.20447,0.02859,0.12574,-0.03095,-0.03502,spy_options_2010.parquet,225699
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,113.0,call,8.12,8.25,9.22,77,,0.23681,0.76944,0.03341,0.13197,-0.02347,0.08041,spy_options_2010.parquet,225700
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,113.0,put,1.33,1.39,1.4,,,0.21747,-0.23113,0.03142,0.13504,-0.03339,-0.04014,spy_options_2010.parquet,225700
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,114.0,call,7.33,7.4,8.03,382,,0.23009,0.73829,0.03591,0.14205,-0.02506,0.08112,spy_options_2010.parquet,225701
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,114.0,put,1.52,1.58,1.54,451,,0.21161,-0.26149,0.03451,0.14372,-0.03414,-0.04521,spy_options_2010.parquet,225701
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,115.0,call,6.47,6.6,6.51,80,,0.22125,0.7075,0.03882,0.15032,-0.02582,0.08127,spy_options_2010.parquet,225702
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,115.0,put,1.75,1.8,1.75,,,0.20604,-0.29385,0.03759,0.15295,-0.03607,-0.051,spy_options_2010.parquet,225702
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,116.0,call,5.73,5.83,5.68,447,,0.21493,0.67112,0.04133,0.15801,-0.02627,0.08013,spy_options_2010.parquet,225703
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,116.0,put,1.99,2.05,2.05,19,,0.19962,-0.33079,0.04063,0.16067,-0.03749,-0.05715,spy_options_2010.parquet,225703
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,117.0,call,5.0,5.06,4.96,496,,0.2078,0.63193,0.044,0.16514,-0.02727,0.07842,spy_options_2010.parquet,225704
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,117.0,put,2.28,2.34,2.29,157,,0.19389,-0.371,0.04366,0.16696,-0.03859,-0.06444,spy_options_2010.parquet,225704
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,118.0,call,4.31,4.37,4.27,,,0.20103,0.58772,0.04623,0.1703,-0.02764,0.07631,spy_options_2010.parquet,225705
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,118.0,put,2.6,2.67,2.55,157,,0.18839,-0.41462,0.04626,0.17226,-0.03881,-0.0717,spy_options_2010.parquet,225705
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,119.0,call,3.65,3.71,3.66,288,,0.19418,0.5418,0.04826,0.17439,-0.02726,0.0722,spy_options_2010.parquet,225706
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,119.0,put,2.99,3.03,3.11,438,,0.18358,-0.46229,0.04838,0.17529,-0.03902,-0.07985,spy_options_2010.parquet,225706
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,120.0,call,3.05,3.1,3.04,,,0.18755,0.49207,0.04961,0.17521,-0.0264,0.06777,spy_options_2010.parquet,225707
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,120.0,put,3.38,3.46,3.46,,,0.17722,-0.51231,0.05018,0.17598,-0.03885,-0.08889,spy_options_2010.parquet,225707
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,121.0,call,2.5,2.56,2.58,223,,0.18245,0.44109,0.05028,0.17347,-0.02608,0.06194,spy_options_2010.parquet,225708
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,121.0,put,3.86,3.92,3.91,659,,0.17197,-0.56504,0.05118,0.17331,-0.03861,-0.09799,spy_options_2010.parquet,225708
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,122.0,call,2.02,2.06,2.02,131,,0.17644,0.38769,0.05015,0.1691,-0.0248,0.05572,spy_options_2010.parquet,225709
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,122.0,put,4.36,4.44,4.42,981,,0.16528,-0.62081,0.05133,0.16754,-0.03727,-0.10768,spy_options_2010.parquet,225709
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,123.0,call,1.59,1.62,1.59,,,0.17049,0.33411,0.04884,0.16128,-0.02315,0.04943,spy_options_2010.parquet,225710
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,123.0,put,4.98,5.07,5.2,141,,0.16261,-0.67302,0.04943,0.15882,-0.03591,-0.11756,spy_options_2010.parquet,225710
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,124.0,call,1.21,1.25,1.22,232,,0.16513,0.28126,0.04649,0.14985,-0.02133,0.04159,spy_options_2010.parquet,225711
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,124.0,put,5.6,5.75,5.73,22,,0.1572,-0.72705,0.04697,0.14575,-0.03404,-0.12727,spy_options_2010.parquet,225711
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,125.0,call,0.92,0.96,0.93,,,0.16154,0.23188,0.04301,0.13502,-0.01831,0.03479,spy_options_2010.parquet,225712
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,125.0,put,6.29,6.48,6.56,19,,0.15213,-0.7768,0.04319,0.13007,-0.0317,-0.13621,spy_options_2010.parquet,225712
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,126.0,call,0.68,0.71,0.69,391,,0.15784,0.18678,0.03867,0.11911,-0.0165,0.02908,spy_options_2010.parquet,225713
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,126.0,put,7.07,7.27,7.07,57,,0.14866,-0.82242,0.03831,0.1125,-0.0297,-0.14522,spy_options_2010.parquet,225713
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,127.0,call,0.49,0.52,0.5,98,,0.15409,0.14656,0.03379,0.10285,-0.01335,0.02258,spy_options_2010.parquet,225714
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,127.0,put,7.87,8.07,7.13,51,,0.14483,-0.86413,0.03283,0.09359,-0.02627,-0.15339,spy_options_2010.parquet,225714
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,128.0,call,0.34,0.38,0.34,30,,0.15119,0.1131,0.02863,0.08539,-0.01105,0.01818,spy_options_2010.parquet,225715
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,128.0,put,8.68,8.97,7.93,11,,0.13868,-0.90201,0.02678,0.07375,-0.02383,-0.16039,spy_options_2010.parquet,225715
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,129.0,call,0.23,0.28,0.34,100,,0.14921,0.08532,0.02361,0.07012,-0.00887,0.01372,spy_options_2010.parquet,225716
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,129.0,put,9.58,9.87,8.48,25,,0.13338,-0.93219,0.02051,0.05365,-0.02116,-0.16706,spy_options_2010.parquet,225716
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,130.0,call,0.16,0.19,0.17,12,,0.14777,0.06388,0.0191,0.05615,-0.00692,0.01009,spy_options_2010.parquet,225717
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,130.0,put,10.37,10.9,9.38,48,,0.1218,-0.96229,0.01298,0.03085,-0.01865,-0.17312,spy_options_2010.parquet,225717
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,131.0,call,0.1,0.14,0.35,0,,0.14544,0.04543,0.01486,0.04308,-0.00547,0.00748,spy_options_2010.parquet,225718
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,131.0,put,11.31,11.82,10.44,22,,0.00042,-1.0,0.0,-118.09997,0.0,0.0,spy_options_2010.parquet,225718
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,132.0,call,0.07,0.12,0.1,12,,0.14843,0.03647,0.01211,0.0363,-0.0045,0.00574,spy_options_2010.parquet,225719
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,132.0,put,12.27,12.79,11.56,11,,0.00064,-1.0,0.0,-128.09969,0.0,0.0,spy_options_2010.parquet,225719
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,133.0,call,0.04,0.08,0.08,100,,0.14644,0.02462,0.00898,0.02589,-0.0037,0.00442,spy_options_2010.parquet,225720
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,133.0,put,13.24,13.76,11.52,0,,0.00013,-1.0,0.0,-138.09981,0.0,0.0,spy_options_2010.parquet,225720
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,134.0,call,0.02,0.07,0.09,0,,0.14816,0.01876,0.00706,0.0213,-0.00315,0.00331,spy_options_2010.parquet,225721
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,134.0,put,14.24,14.73,13.49,11,,0.00054,-1.0,0.0,-148.09984,0.0,0.0,spy_options_2010.parquet,225721
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,135.0,call,0.01,0.06,0.09,0,,0.15059,0.01547,0.00566,0.01673,-0.00205,0.00199,spy_options_2010.parquet,225722
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,135.0,put,15.23,15.73,14.6,2,,0.0003,-1.0,0.0,-158.10033,0.0,0.0,spy_options_2010.parquet,225722
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,136.0,call,0.01,0.04,0.09,0,,0.15522,0.01244,0.00476,0.01523,-0.00157,0.00187,spy_options_2010.parquet,225723
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,136.0,put,16.21,16.72,14.66,0,,0.00049,-1.0,0.0,-168.1,0.0,0.0,spy_options_2010.parquet,225723
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,137.0,call,0.01,0.04,0.01,0,,0.15899,0.01013,0.0039,0.01278,-0.0014,0.0017,spy_options_2010.parquet,225724
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,137.0,put,17.22,17.71,17.89,0,,-0.00018,-1.0,0.0,-178.09998,0.0,0.0,spy_options_2010.parquet,225724
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,138.0,call,0.02,0.04,0.01,0,,0.16644,0.01016,0.0037,0.01223,-0.00154,0.00139,spy_options_2010.parquet,225725
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,138.0,put,18.21,18.71,18.4,0,,0.00044,-1.0,0.0,-188.10048,0.0,0.0,spy_options_2010.parquet,225725
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,139.0,call,0.02,0.04,0.03,0,,0.17328,0.00953,0.00334,0.01177,-0.00136,0.00179,spy_options_2010.parquet,225726
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,139.0,put,19.21,19.7,19.39,0,,0.00016,-1.0,0.0,-198.09963,0.0,0.0,spy_options_2010.parquet,225726
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,140.0,call,0.02,0.02,0.04,0,,0.17568,0.00783,0.00281,0.0101,-0.00108,0.00119,spy_options_2010.parquet,225727
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,140.0,put,20.21,20.7,19.37,0,,0.00013,-1.0,0.0,-208.10038,0.0,0.0,spy_options_2010.parquet,225727
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,141.0,call,0.0,0.03,0.03,0,,0.17702,0.00563,0.00216,0.00786,-0.00121,0.00115,spy_options_2010.parquet,225728
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,141.0,put,21.2,21.7,21.35,0,,0.00066,-1.0,0.0,-218.1001,0.0,0.0,spy_options_2010.parquet,225728
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,142.0,call,0.0,0.04,0.03,0,,0.18308,0.00592,0.00205,0.00756,-0.00113,0.00088,spy_options_2010.parquet,225729
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,142.0,put,22.21,22.71,23.03,0,,0.00012,-1.0,0.0,-228.09977,0.0,0.0,spy_options_2010.parquet,225729
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2010-12-31,49.0,0.13424657534246576,143.0,call,0.0,0.03,0.15,0,,0.18999,0.0052,0.00195,0.00731,-0.00119,0.0013,spy_options_2010.parquet,225730
