underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,267.5,put,1.2,1.22,1.29,182,,0.10746,-0.28142,0.04947,0.21402,-0.05784,-0.04214,spy_options_2018.parquet,3617367
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,268.0,call,4.89,4.97,5.11,3,,0.1181,0.67798,0.04791,0.22763,-0.06763,0.09839,spy_options_2018.parquet,3617368
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,268.0,put,1.29,1.31,1.29,135,,0.10465,-0.30214,0.05245,0.22174,-0.05867,-0.04552,spy_options_2018.parquet,3617368
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,268.5,call,4.59,4.67,4.81,77,,0.11853,0.65207,0.0489,0.23413,-0.07075,0.09405,spy_options_2018.parquet,3617369
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,268.5,put,1.4,1.43,1.44,44,,0.10266,-0.32682,0.05521,0.22956,-0.05912,-0.04879,spy_options_2018.parquet,3617369
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,269.0,call,4.19,4.3,4.37,235,,0.11554,0.63015,0.05132,0.23975,-0.07067,0.09138,spy_options_2018.parquet,3617370
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,269.0,put,1.55,1.59,1.56,81,,0.10178,-0.35424,0.05741,0.23672,-0.06113,-0.05223,spy_options_2018.parquet,3617370
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,269.5,call,3.86,3.9,4.05,97,,0.11407,0.60564,0.05325,0.2438,-0.06985,0.08748,spy_options_2018.parquet,3617371
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,269.5,put,1.66,1.68,1.72,1,,0.09855,-0.37888,0.06091,0.24199,-0.06015,-0.05686,spy_options_2018.parquet,3617371
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,270.0,call,3.51,3.55,3.5,182,,0.111,0.58097,0.05551,0.24856,-0.06967,0.08422,spy_options_2018.parquet,3617372
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,270.0,put,1.79,1.83,1.84,22,,0.09641,-0.40872,0.06373,0.24624,-0.06012,-0.06078,spy_options_2018.parquet,3617372
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,270.5,call,3.15,3.21,3.38,91,,0.10839,0.55359,0.05738,0.25109,-0.06912,0.08082,spy_options_2018.parquet,3617373
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,270.5,put,1.96,1.99,2.0,124,,0.09405,-0.43976,0.06616,0.25055,-0.0595,-0.06479,spy_options_2018.parquet,3617373
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,271.0,call,2.84,2.88,2.87,946,,0.10589,0.52499,0.05901,0.25264,-0.06771,0.07647,spy_options_2018.parquet,3617374
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,271.0,put,2.2,2.23,2.18,250,,0.09411,-0.47267,0.06667,0.25275,-0.05977,-0.06966,spy_options_2018.parquet,3617374
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,271.5,call,2.53,2.56,2.7,325,,0.10305,0.49531,0.06064,0.25303,-0.066,0.07229,spy_options_2018.parquet,3617375
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,271.5,put,2.32,2.36,2.41,270,,0.08959,-0.5068,0.07035,0.25325,-0.05668,-0.07437,spy_options_2018.parquet,3617375
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,272.0,call,2.19,2.25,2.3,349,,0.10031,0.463,0.0626,0.25241,-0.06355,0.06778,spy_options_2018.parquet,3617376
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,272.0,put,2.6,2.64,2.55,280,,0.08946,-0.54179,0.06954,0.25213,-0.05669,-0.0794,spy_options_2018.parquet,3617376
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,272.5,call,1.96,1.99,1.97,133,,0.09915,0.43182,0.06253,0.24911,-0.06274,0.06273,spy_options_2018.parquet,3617377
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,272.5,put,2.77,2.8,2.88,463,,0.08441,-0.58078,0.0725,0.24827,-0.05295,-0.08416,spy_options_2018.parquet,3617377
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,273.0,call,1.72,1.75,1.7,42,,0.09709,0.39889,0.06238,0.24519,-0.06019,0.05807,spy_options_2018.parquet,3617378
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,273.0,put,3.01,3.05,2.99,29,,0.08308,-0.61985,0.07249,0.24216,-0.05048,-0.08929,spy_options_2018.parquet,3617378
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,273.5,call,1.47,1.51,1.48,190,,0.09563,0.36527,0.06214,0.23836,-0.05757,0.05302,spy_options_2018.parquet,3617379
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,273.5,put,3.27,3.3,3.31,108,,0.07984,-0.66055,0.07202,0.23261,-0.0466,-0.09417,spy_options_2018.parquet,3617379
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,274.0,call,1.27,1.29,1.31,272,,0.09282,0.33165,0.06134,0.23029,-0.05434,0.04855,spy_options_2018.parquet,3617380
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,274.0,put,3.53,3.61,3.45,23,,0.07721,-0.70172,0.07043,0.22015,-0.04317,-0.09763,spy_options_2018.parquet,3617380
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,274.5,call,1.08,1.09,1.15,129,,0.09177,0.29834,0.05963,0.22052,-0.05113,0.04399,spy_options_2018.parquet,3617381
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,274.5,put,3.9,3.99,4.01,20,,0.07742,-0.73408,0.06614,0.209,-0.04031,-0.1008,spy_options_2018.parquet,3617381
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,275.0,call,0.89,0.92,0.91,8,,0.08905,0.26472,0.05761,0.20765,-0.0466,0.03841,spy_options_2018.parquet,3617382
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,275.0,put,4.19,4.32,0.0,,,0.07437,-0.77607,0.06272,0.19028,-0.03519,-0.10397,spy_options_2018.parquet,3617382
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,275.5,call,0.75,0.78,0.89,84,,0.08814,0.23496,0.05458,0.19504,-0.0431,0.03446,spy_options_2018.parquet,3617383
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,275.5,put,4.61,4.76,3.7,0,,0.0758,-0.80021,0.05707,0.1785,-0.03326,-0.10473,spy_options_2018.parquet,3617383
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,276.0,call,0.6,0.65,0.61,25,,0.08678,0.20401,0.0514,0.17983,-0.03902,0.02978,spy_options_2018.parquet,3617384
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,276.0,put,4.86,5.01,0.0,,,0.06616,-0.86192,0.05056,0.14064,-0.0228,-0.10217,spy_options_2018.parquet,3617384
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,276.5,call,0.5,0.53,0.51,117,,0.08585,0.17659,0.04758,0.16458,-0.03566,0.02615,spy_options_2018.parquet,3617385
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,276.5,put,5.39,5.57,5.06,5,,0.07312,-0.86102,0.04578,0.1411,-0.02537,-0.10261,spy_options_2018.parquet,3617385
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,277.0,call,0.41,0.43,0.48,84,,0.08462,0.15125,0.04364,0.14923,-0.03154,0.02198,spy_options_2018.parquet,3617386
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,277.0,put,5.8,5.99,0.0,,,0.07158,-0.88759,0.0391,0.12193,-0.02174,-0.09858,spy_options_2018.parquet,3617386
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,278.0,call,0.27,0.28,0.28,12,,0.08416,0.1095,0.03535,0.11896,-0.02449,0.01632,spy_options_2018.parquet,3617387
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,278.0,put,6.57,6.77,0.0,,,0.05368,-0.95133,0.00246,0.06007,-0.00519,-0.03602,spy_options_2018.parquet,3617387
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,279.0,call,0.18,0.19,0.21,14,,0.08344,0.07973,0.02779,0.09405,-0.01991,0.01166,spy_options_2018.parquet,3617388
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,279.0,put,7.47,7.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617388
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,280.0,call,0.13,0.14,0.18,0,,0.08406,0.05698,0.02133,0.07255,-0.01543,0.00813,spy_options_2018.parquet,3617389
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,280.0,put,8.4,8.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617389
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,281.0,call,0.09,0.1,0.14,0,,0.08652,0.04308,0.01659,0.05741,-0.01235,0.00587,spy_options_2018.parquet,3617390
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,281.0,put,9.52,9.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617390
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,282.0,call,0.06,0.07,0.09,1,,0.08852,0.03171,0.01283,0.04579,-0.01002,0.00434,spy_options_2018.parquet,3617391
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,282.0,put,10.52,10.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617391
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,283.0,call,0.06,0.06,0.0,,,0.09145,0.02555,0.01011,0.03731,-0.00863,0.00348,spy_options_2018.parquet,3617392
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,283.0,put,11.51,11.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617392
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,284.0,call,0.04,0.06,0.0,,,0.09466,0.02074,0.00815,0.03133,-0.00729,0.00333,spy_options_2018.parquet,3617393
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,284.0,put,12.43,12.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617393
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,285.0,call,0.03,0.03,0.0,,,0.09736,0.0155,0.00638,0.02557,-0.00592,0.002,spy_options_2018.parquet,3617394
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,285.0,put,13.38,13.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617394
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,290.0,call,0.01,0.02,0.0,,,0.11373,0.00678,0.00254,0.0112,-0.00341,0.00113,spy_options_2018.parquet,3617395
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,290.0,put,18.41,18.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617395
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,295.0,call,0.0,0.02,0.0,,,0.13298,0.00369,0.0014,0.00735,-0.00215,0.001,spy_options_2018.parquet,3617396
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,295.0,put,23.39,23.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617396
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,300.0,call,0.0,0.01,0.0,,,0.14692,0.00214,0.00061,0.0035,-0.00174,-9e-05,spy_options_2018.parquet,3617397
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-06,19.0,0.052054794520547946,300.0,put,28.39,28.61,28.62,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3617397
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,215.0,call,56.52,56.77,0.0,,,0.49184,0.97616,0.00165,0.03657,-0.03947,0.12555,spy_options_2018.parquet,3617410
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,215.0,put,0.04,0.05,0.0,,,0.37951,-0.00578,0.00065,0.01041,-0.00891,-0.00046,spy_options_2018.parquet,3617410
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,220.0,call,51.51,51.76,0.0,,,0.44963,0.97498,0.00197,0.03963,-0.03878,0.12771,spy_options_2018.parquet,3617411
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,220.0,put,0.04,0.05,0.0,,,0.34539,-0.00579,0.0007,0.01127,-0.00789,-0.00126,spy_options_2018.parquet,3617411
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,225.0,call,46.65,46.9,0.0,,,0.43852,0.96407,0.00277,0.05317,-0.05138,0.12931,spy_options_2018.parquet,3617412
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,225.0,put,0.05,0.05,0.0,,,0.31961,-0.00801,0.00101,0.01378,-0.01011,-0.00132,spy_options_2018.parquet,3617412
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,227.5,call,44.17,44.43,0.0,,,0.41849,0.96149,0.00297,0.05618,-0.05162,0.13043,spy_options_2018.parquet,3617413
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,227.5,put,0.06,0.07,0.0,,,0.31,-0.00967,0.00119,0.01706,-0.01136,-0.0015,spy_options_2018.parquet,3617413
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,230.0,call,41.69,41.95,0.0,,,0.4024,0.95781,0.00339,0.05964,-0.05418,0.13154,spy_options_2018.parquet,3617414
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,230.0,put,0.06,0.08,0.07,10,,0.29866,-0.01057,0.00145,0.0191,-0.01269,-0.00174,spy_options_2018.parquet,3617414
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,232.5,call,39.19,39.46,0.0,,,0.38181,0.95528,0.0037,0.0629,-0.05379,0.13246,spy_options_2018.parquet,3617415
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,232.5,put,0.08,0.1,0.0,,,0.2857,-0.01286,0.00172,0.02218,-0.01369,-0.00215,spy_options_2018.parquet,3617415
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,235.0,call,36.71,36.97,0.0,,,0.36157,0.95155,0.00417,0.0663,-0.05369,0.13349,spy_options_2018.parquet,3617416
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,235.0,put,0.08,0.09,0.09,103,,0.26871,-0.0137,0.00189,0.02321,-0.01342,-0.00237,spy_options_2018.parquet,3617416
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,237.5,call,34.09,34.34,0.0,,,0.32228,0.95757,0.00421,0.05996,-0.04373,0.13564,spy_options_2018.parquet,3617417
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,237.5,put,0.09,0.1,0.11,1,,0.25923,-0.01662,0.00235,0.02738,-0.01506,-0.00277,spy_options_2018.parquet,3617417
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,240.0,call,31.74,32.01,0.0,,,0.32257,0.94398,0.0053,0.07507,-0.05416,0.13555,spy_options_2018.parquet,3617418
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,240.0,put,0.12,0.12,0.0,,,0.24432,-0.01847,0.0028,0.0307,-0.01649,-0.00279,spy_options_2018.parquet,3617418
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,242.5,call,29.1,29.34,0.0,,,0.2811,0.95203,0.00534,0.06694,-0.0422,0.13797,spy_options_2018.parquet,3617419
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,242.5,put,0.12,0.12,0.0,,,0.22935,-0.02155,0.0034,0.03475,-0.0171,-0.00364,spy_options_2018.parquet,3617419
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,245.0,call,26.79,27.04,26.83,1,,0.28368,0.93298,0.00685,0.08566,-0.05506,0.13675,spy_options_2018.parquet,3617420
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,245.0,put,0.14,0.14,0.14,30,,0.21747,-0.02643,0.00417,0.0406,-0.01887,-0.00395,spy_options_2018.parquet,3617420
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,247.5,call,24.17,24.4,24.46,4,,0.24742,0.9389,0.00736,0.08048,-0.0449,0.13873,spy_options_2018.parquet,3617421
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,247.5,put,0.17,0.18,0.16,1,,0.20536,-0.03186,0.00527,0.0485,-0.02197,-0.00539,spy_options_2018.parquet,3617421
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,250.0,call,21.8,22.05,0.0,,,0.24121,0.92156,0.00915,0.09733,-0.05313,0.13743,spy_options_2018.parquet,3617422
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,250.0,put,0.2,0.22,0.22,0,,0.19184,-0.03913,0.0066,0.05686,-0.02423,-0.00623,spy_options_2018.parquet,3617422
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,251.0,call,20.82,21.07,0.0,,,0.23395,0.91718,0.00979,0.1015,-0.053,0.13716,spy_options_2018.parquet,3617423
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,251.0,put,0.21,0.22,0.22,100,,0.18654,-0.04192,0.0072,0.06004,-0.02497,-0.00717,spy_options_2018.parquet,3617423
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,252.0,call,19.87,20.11,0.0,,,0.22927,0.91003,0.01065,0.10847,-0.05579,0.13659,spy_options_2018.parquet,3617424
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,252.0,put,0.22,0.25,0.27,0,,0.18177,-0.0459,0.00799,0.06557,-0.02606,-0.00771,spy_options_2018.parquet,3617424
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,252.5,call,19.4,19.63,0.0,,,0.22601,0.90754,0.01105,0.11102,-0.05667,0.13614,spy_options_2018.parquet,3617425
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,252.5,put,0.24,0.26,0.26,0,,0.17938,-0.0489,0.00841,0.06802,-0.02713,-0.00851,spy_options_2018.parquet,3617425
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,253.0,call,18.91,19.14,0.0,,,0.22339,0.90387,0.01144,0.1135,-0.05712,0.1363,spy_options_2018.parquet,3617426
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,253.0,put,0.25,0.26,0.26,133,,0.17622,-0.0507,0.00894,0.07013,-0.0278,-0.00852,spy_options_2018.parquet,3617426
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,254.0,call,17.93,18.15,0.0,,,0.21535,0.89905,0.01228,0.11779,-0.05752,0.1357,spy_options_2018.parquet,3617427
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,254.0,put,0.28,0.28,0.3,5,,0.17282,-0.05683,0.00996,0.07716,-0.0299,-0.00987,spy_options_2018.parquet,3617427
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,255.0,call,16.85,17.07,0.0,,,0.19846,0.90261,0.01303,0.11419,-0.05125,0.13721,spy_options_2018.parquet,3617428
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,255.0,put,0.29,0.31,0.31,,,0.16676,-0.06246,0.01104,0.08192,-0.03018,-0.01077,spy_options_2018.parquet,3617428
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,256.0,call,15.87,16.1,0.0,,,0.19186,0.89609,0.01416,0.11957,-0.05213,0.13668,spy_options_2018.parquet,3617429
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,256.0,put,0.33,0.33,0.36,95,,0.16227,-0.06915,0.01232,0.08948,-0.03204,-0.01126,spy_options_2018.parquet,3617429
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,257.0,call,14.9,15.12,0.0,,,0.18293,0.89065,0.01535,0.12515,-0.05155,0.13688,spy_options_2018.parquet,3617430
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,257.0,put,0.36,0.38,0.38,64,,0.15668,-0.07643,0.0137,0.09582,-0.0342,-0.0128,spy_options_2018.parquet,3617430
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,257.5,call,14.44,14.65,0.0,,,0.1825,0.88338,0.01612,0.1299,-0.05392,0.13546,spy_options_2018.parquet,3617431
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,257.5,put,0.38,0.38,0.4,384,,0.15482,-0.08081,0.01454,0.10101,-0.03517,-0.01319,spy_options_2018.parquet,3617431
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,258.0,call,13.95,14.18,0.0,,,0.17869,0.87898,0.01689,0.13397,-0.05459,0.13503,spy_options_2018.parquet,3617432
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,258.0,put,0.39,0.4,0.43,28,,0.15198,-0.08611,0.01547,0.10533,-0.03537,-0.01405,spy_options_2018.parquet,3617432
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,259.0,call,13.12,13.35,13.44,2,,0.18111,0.85749,0.01867,0.14952,-0.06203,0.13188,spy_options_2018.parquet,3617433
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,259.0,put,0.46,0.47,0.48,451,,0.14864,-0.09787,0.01747,0.11559,-0.03876,-0.01627,spy_options_2018.parquet,3617433
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,260.0,call,12.05,12.23,12.46,30,,0.16429,0.85966,0.02035,0.14875,-0.05527,0.13272,spy_options_2018.parquet,3617434
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,260.0,put,0.49,0.51,0.51,568,,0.14223,-0.1075,0.01956,0.12422,-0.04014,-0.01797,spy_options_2018.parquet,3617434
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,261.0,call,11.28,11.44,0.0,,,0.1676,0.8325,0.02245,0.16709,-0.06376,0.12944,spy_options_2018.parquet,3617435
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,261.0,put,0.56,0.58,0.58,31,,0.1388,-0.12318,0.02208,0.13633,-0.04222,-0.02045,spy_options_2018.parquet,3617435
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,262.0,call,10.36,10.55,0.0,,,0.16167,0.81563,0.02469,0.17709,-0.06595,0.12702,spy_options_2018.parquet,3617436
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,262.0,put,0.64,0.66,0.71,327,,0.13421,-0.14042,0.02486,0.14877,-0.04482,-0.02336,spy_options_2018.parquet,3617436
SPY,2018-05-18,2018-05-18T16:00:00-04:00,271.34,2018-06-08,21.0,0.057534246575342465,262.5,call,9.88,10.07,0.0,,,0.15794,0.80883,0.02589,0.18185,-0.06501,0.12582,spy_options_2018.parquet,3617437
