underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,198.0,put,21.58,21.88,0.0,,,0.18987,-0.95418,0.00764,0.0539,-0.02858,-0.2248,spy_options_2013.parquet,1198331
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,199.0,call,0.0,0.01,0.0,,,0.13042,0.00389,0.00142,0.00757,-0.00121,0.0005,spy_options_2013.parquet,1198332
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,199.0,put,22.58,22.88,0.0,,,0.19705,-0.95561,0.00727,0.05226,-0.0291,-0.22635,spy_options_2013.parquet,1198332
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,200.0,call,0.0,0.0,0.0,,,0.12711,0.00173,0.00095,0.00444,-0.00073,9e-05,spy_options_2013.parquet,1198333
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,200.0,put,23.59,23.87,0.0,,,0.20339,-0.95641,0.0068,0.05175,-0.02851,-0.22703,spy_options_2013.parquet,1198333
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,205.0,call,0.0,0.01,0.0,,,0.14957,0.00151,0.00069,0.00426,-0.0006,0.00016,spy_options_2013.parquet,1198334
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,205.0,put,28.57,28.86,0.0,,,0.23197,-0.96333,0.00521,0.04449,-0.02851,-0.23485,spy_options_2013.parquet,1198334
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,210.0,call,0.0,0.0,0.0,,,0.17132,0.00162,0.00055,0.00378,-0.0004,0.00015,spy_options_2013.parquet,1198335
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,210.0,put,33.57,33.88,0.0,,,0.2635,-0.96575,0.00424,0.04165,-0.0298,-0.24151,spy_options_2013.parquet,1198335
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,215.0,call,0.0,0.01,0.0,,,0.19208,0.00191,0.00038,0.00261,-0.00013,0.00031,spy_options_2013.parquet,1198336
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,215.0,put,38.57,38.87,0.0,,,0.29267,-0.96789,0.00355,0.03882,-0.03009,-0.24767,spy_options_2013.parquet,1198336
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,220.0,call,0.0,0.01,0.0,,,0.21238,0.00158,0.00031,0.00281,-0.00036,0.00048,spy_options_2013.parquet,1198337
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-20,42.0,0.11506849315068493,220.0,put,43.56,43.84,0.0,,,0.31275,-0.97291,0.00282,0.03289,-0.02889,-0.25415,spy_options_2013.parquet,1198337
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,119.0,call,,,,,,,,,,,,spy_options_2013.parquet,1198349
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,119.0,put,,,,,,,,,,,,spy_options_2013.parquet,1198349
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,120.0,call,57.03,57.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198350
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,120.0,put,0.0,0.03,0.0,,,0.35724,-0.00195,0.00024,0.00453,-0.00146,-0.00082,spy_options_2013.parquet,1198350
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,121.0,call,53.8,57.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198351
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,121.0,put,0.0,1.7,0.0,,,0.62059,-0.04438,0.00224,0.06432,-0.03748,-0.01262,spy_options_2013.parquet,1198351
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,122.0,call,53.15,56.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198352
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,122.0,put,0.0,1.71,0.0,,,0.60941,-0.04553,0.00229,0.06539,-0.03729,-0.01358,spy_options_2013.parquet,1198352
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,123.0,call,54.03,54.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198353
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,123.0,put,0.0,0.03,0.0,,,0.33602,-0.00214,0.00027,0.0048,-0.00138,-0.00025,spy_options_2013.parquet,1198353
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,124.0,call,53.03,53.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198354
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,124.0,put,0.0,0.03,0.0,,,0.32884,-0.00242,0.00031,0.00467,-0.00156,-0.00016,spy_options_2013.parquet,1198354
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,125.0,call,52.02,52.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198355
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,125.0,put,0.01,0.03,0.0,,,0.33128,-0.00247,0.00039,0.00548,-0.0021,-0.00058,spy_options_2013.parquet,1198355
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,126.0,call,51.03,51.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198356
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,126.0,put,0.0,0.03,0.0,,,0.31605,-0.00201,0.00032,0.0053,-0.00176,-0.00108,spy_options_2013.parquet,1198356
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,127.0,call,50.04,50.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198357
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,127.0,put,0.0,0.02,0.0,,,0.30892,-0.00244,0.00031,0.00515,-0.00125,-0.00105,spy_options_2013.parquet,1198357
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,128.0,call,49.17,49.41,0.0,,,0.54397,0.9345,0.00144,0.06569,-0.02855,0.02612,spy_options_2013.parquet,1198358
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,128.0,put,0.0,0.04,0.0,,,0.3099,-0.00299,0.00045,0.00635,-0.00212,-0.00117,spy_options_2013.parquet,1198358
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,129.0,call,48.05,48.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198359
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,129.0,put,0.0,0.04,0.0,,,0.30434,-0.00336,0.00043,0.00602,-0.00211,-0.00132,spy_options_2013.parquet,1198359
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,130.0,call,47.03,47.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198360
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,130.0,put,0.0,0.04,0.03,1,,0.29641,-0.00302,0.00045,0.00691,-0.00153,-0.00077,spy_options_2013.parquet,1198360
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,131.0,call,46.05,46.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198361
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,131.0,put,0.0,0.04,0.0,,,0.28998,-0.00287,0.00053,0.00676,-0.00194,-0.00091,spy_options_2013.parquet,1198361
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,132.0,call,45.05,45.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198362
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,132.0,put,0.0,0.05,0.0,,,0.28966,-0.00438,0.00065,0.0078,-0.00171,-0.00143,spy_options_2013.parquet,1198362
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,133.0,call,44.05,44.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198363
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,133.0,put,0.01,0.04,0.0,,,0.28925,-0.00446,0.00075,0.00975,-0.00283,-0.00119,spy_options_2013.parquet,1198363
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,134.0,call,43.05,43.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198364
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,134.0,put,0.01,0.03,0.04,50,,0.27692,-0.00381,0.00067,0.00803,-0.00221,-0.00078,spy_options_2013.parquet,1198364
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,135.0,call,42.05,42.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198365
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,135.0,put,0.03,0.06,0.0,,,0.28893,-0.00651,0.00101,0.01314,-0.00381,-0.00181,spy_options_2013.parquet,1198365
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,136.0,call,41.05,41.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198366
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,136.0,put,0.02,0.06,0.05,160,,0.27706,-0.00678,0.00092,0.01219,-0.0029,-0.00135,spy_options_2013.parquet,1198366
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,137.0,call,40.06,40.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198367
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,137.0,put,0.03,0.06,0.0,,,0.27418,-0.00677,0.00107,0.01355,-0.00302,-0.00197,spy_options_2013.parquet,1198367
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,138.0,call,39.06,39.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198368
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,138.0,put,0.03,0.06,0.0,,,0.27061,-0.00834,0.00122,0.01483,-0.00335,-0.0026,spy_options_2013.parquet,1198368
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,139.0,call,38.05,38.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198369
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,139.0,put,0.05,0.07,0.0,,,0.2694,-0.00899,0.00136,0.01741,-0.00445,-0.00222,spy_options_2013.parquet,1198369
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,140.0,call,37.07,37.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198370
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,140.0,put,0.05,0.07,0.06,370,,0.26232,-0.00982,0.00146,0.0178,-0.00466,-0.00227,spy_options_2013.parquet,1198370
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,141.0,call,36.07,36.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198371
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,141.0,put,0.04,0.08,0.0,,,0.2548,-0.01024,0.00153,0.01776,-0.00466,-0.00231,spy_options_2013.parquet,1198371
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,142.0,call,35.07,35.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1198372
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,142.0,put,0.04,0.09,0.0,,,0.25305,-0.01111,0.00171,0.02018,-0.00456,-0.00338,spy_options_2013.parquet,1198372
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,143.0,call,34.08,34.35,0.0,,,0.34188,0.95803,0.00316,0.046,-0.00515,0.0203,spy_options_2013.parquet,1198373
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,143.0,put,0.06,0.1,0.0,,,0.25019,-0.01308,0.00193,0.02265,-0.00492,-0.004,spy_options_2013.parquet,1198373
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,144.0,call,33.08,33.35,0.0,,,0.33064,0.95988,0.00339,0.04448,-0.00537,0.02053,spy_options_2013.parquet,1198374
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,144.0,put,0.06,0.1,0.0,,,0.24493,-0.01415,0.00217,0.02391,-0.00518,-0.00347,spy_options_2013.parquet,1198374
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,145.0,call,32.09,32.37,0.0,,,0.32244,0.9608,0.0037,0.04434,-0.01043,0.02318,spy_options_2013.parquet,1198375
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,145.0,put,0.07,0.13,0.1,,,0.2437,-0.01679,0.00242,0.02783,-0.00623,-0.00472,spy_options_2013.parquet,1198375
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,146.0,call,31.09,31.37,0.0,,,0.31193,0.96152,0.00405,0.04357,-0.01024,0.02271,spy_options_2013.parquet,1198376
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,146.0,put,0.08,0.12,0.12,,,0.23596,-0.01706,0.00255,0.02891,-0.00597,-0.0043,spy_options_2013.parquet,1198376
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,147.0,call,30.1,30.37,0.0,,,0.3029,0.96183,0.00444,0.04404,-0.00985,0.02628,spy_options_2013.parquet,1198377
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,147.0,put,0.09,0.13,0.13,,,0.23198,-0.0182,0.0029,0.03049,-0.00732,-0.00454,spy_options_2013.parquet,1198377
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,148.0,call,29.13,29.39,0.0,,,0.29857,0.95966,0.00501,0.04807,-0.00982,0.03327,spy_options_2013.parquet,1198378
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,148.0,put,0.1,0.13,0.0,,,0.22752,-0.02045,0.00318,0.03345,-0.00764,-0.00587,spy_options_2013.parquet,1198378
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,149.0,call,28.12,28.38,0.0,,,0.28461,0.96296,0.00531,0.04405,-0.00922,0.02954,spy_options_2013.parquet,1198379
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,149.0,put,0.11,0.15,0.15,65,,0.22344,-0.02267,0.00353,0.0362,-0.0076,-0.00555,spy_options_2013.parquet,1198379
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,150.0,call,27.11,27.39,0.0,,,0.27557,0.96294,0.00582,0.04479,-0.00794,0.03252,spy_options_2013.parquet,1198380
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,150.0,put,0.13,0.17,0.15,55,,0.21782,-0.02454,0.00384,0.03904,-0.00789,-0.00617,spy_options_2013.parquet,1198380
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,151.0,call,26.13,26.4,0.0,,,0.26794,0.96218,0.00641,0.04644,-0.00818,0.03632,spy_options_2013.parquet,1198381
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,151.0,put,0.13,0.17,0.0,,,0.21252,-0.02665,0.00418,0.04191,-0.009,-0.00726,spy_options_2013.parquet,1198381
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,152.0,call,25.13,25.39,0.0,,,0.2601,0.96226,0.00696,0.04699,-0.00805,0.03902,spy_options_2013.parquet,1198382
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,152.0,put,0.14,0.19,0.0,,,0.20917,-0.02888,0.00471,0.04519,-0.00906,-0.00823,spy_options_2013.parquet,1198382
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,153.0,call,24.14,24.41,0.0,,,0.25213,0.96097,0.00759,0.0497,-0.008,0.04302,spy_options_2013.parquet,1198383
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,153.0,put,0.16,0.21,0.19,26,,0.20479,-0.0332,0.00526,0.05028,-0.00939,-0.00873,spy_options_2013.parquet,1198383
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,154.0,call,23.17,23.44,0.0,,,0.24919,0.95423,0.00859,0.05798,-0.00898,0.0539,spy_options_2013.parquet,1198384
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,154.0,put,0.18,0.22,0.24,20,,0.20018,-0.03565,0.00579,0.05409,-0.01018,-0.00936,spy_options_2013.parquet,1198384
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,155.0,call,22.15,22.44,0.0,,,0.23874,0.95575,0.00931,0.05674,-0.0085,0.05299,spy_options_2013.parquet,1198385
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,155.0,put,0.2,0.23,0.22,54,,0.19577,-0.03971,0.00639,0.05796,-0.01126,-0.01035,spy_options_2013.parquet,1198385
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,156.0,call,21.18,21.45,0.0,,,0.23208,0.95216,0.01023,0.06109,-0.0085,0.05829,spy_options_2013.parquet,1198386
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,156.0,put,0.23,0.27,0.25,24,,0.19113,-0.04417,0.00715,0.06327,-0.01195,-0.01136,spy_options_2013.parquet,1198386
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,157.0,call,20.19,20.46,0.0,,,0.22544,0.94801,0.01127,0.06544,-0.00891,0.0634,spy_options_2013.parquet,1198387
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,157.0,put,0.25,0.29,0.28,102,,0.18684,-0.04977,0.008,0.0692,-0.01296,-0.01375,spy_options_2013.parquet,1198387
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,158.0,call,19.2,19.49,18.95,4,,0.21897,0.9427,0.01232,0.07136,-0.00911,0.06993,spy_options_2013.parquet,1198388
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,158.0,put,0.28,0.32,0.31,21,,0.18349,-0.05525,0.00889,0.07537,-0.01411,-0.01502,spy_options_2013.parquet,1198388
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,159.0,call,18.31,18.53,0.0,,,0.2187,0.92893,0.01361,0.08609,-0.01147,0.0825,spy_options_2013.parquet,1198389
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,159.0,put,0.31,0.35,0.0,,,0.17803,-0.06141,0.00988,0.08209,-0.01447,-0.01627,spy_options_2013.parquet,1198389
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,160.0,call,17.33,17.58,16.4,1,,0.21282,0.92109,0.01496,0.09428,-0.01286,0.08893,spy_options_2013.parquet,1198390
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,160.0,put,0.34,0.39,0.45,74,,0.17389,-0.06781,0.01106,0.08947,-0.01545,-0.01838,spy_options_2013.parquet,1198390
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,161.0,call,16.35,16.58,0.0,,,0.20483,0.91534,0.01627,0.09996,-0.01315,0.09168,spy_options_2013.parquet,1198391
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,161.0,put,0.36,0.44,0.6,35,,0.16837,-0.07456,0.01233,0.09614,-0.01587,-0.02063,spy_options_2013.parquet,1198391
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,162.0,call,15.41,15.62,0.0,,,0.19889,0.90519,0.01785,0.10934,-0.01406,0.09789,spy_options_2013.parquet,1198392
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,162.0,put,0.45,0.49,0.46,142,,0.16707,-0.08794,0.01396,0.10907,-0.01769,-0.02374,spy_options_2013.parquet,1198392
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,163.0,call,14.45,14.66,0.0,,,0.19319,0.89396,0.01947,0.11856,-0.01407,0.10316,spy_options_2013.parquet,1198393
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,163.0,put,0.47,0.57,0.75,6,,0.1616,-0.09644,0.01553,0.11665,-0.01931,-0.02649,spy_options_2013.parquet,1198393
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,164.0,call,13.5,13.7,0.0,,,0.18777,0.88256,0.02123,0.12911,-0.01521,0.10734,spy_options_2013.parquet,1198394
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,164.0,put,0.53,0.62,0.6,283,,0.15706,-0.1089,0.01736,0.12678,-0.01977,-0.0298,spy_options_2013.parquet,1198394
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,165.0,call,12.56,12.77,10.81,3,,0.18135,0.86807,0.02306,0.14003,-0.01572,0.11231,spy_options_2013.parquet,1198395
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,165.0,put,0.64,0.69,0.75,,,0.15418,-0.12403,0.0195,0.13962,-0.02168,-0.03315,spy_options_2013.parquet,1198395
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,166.0,call,11.62,11.85,10.54,5,,0.17628,0.85125,0.02513,0.15235,-0.01757,0.11689,spy_options_2013.parquet,1198396
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,166.0,put,0.69,0.8,0.8,,,0.14955,-0.13958,0.02174,0.1513,-0.02273,-0.03726,spy_options_2013.parquet,1198396
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,167.0,call,10.7,10.94,9.92,5,,0.1704,0.83402,0.02735,0.16415,-0.01864,0.12052,spy_options_2013.parquet,1198397
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,167.0,put,0.86,0.92,0.96,,,0.14847,-0.16196,0.02429,0.16694,-0.02544,-0.0433,spy_options_2013.parquet,1198397
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,168.0,call,9.81,10.01,9.95,30,,0.16511,0.81441,0.02968,0.17673,-0.019,0.123,spy_options_2013.parquet,1198398
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,168.0,put,0.99,1.03,1.03,,,0.14438,-0.18344,0.02694,0.18016,-0.02663,-0.04962,spy_options_2013.parquet,1198398
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,169.0,call,8.92,9.13,9.0,20,,0.16028,0.79004,0.03211,0.19037,-0.02041,0.1258,spy_options_2013.parquet,1198399
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,169.0,put,1.13,1.16,1.29,478,,0.141,-0.20792,0.02976,0.1945,-0.02855,-0.05603,spy_options_2013.parquet,1198399
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,170.0,call,8.11,8.25,7.7,362,,0.15484,0.76339,0.03455,0.20539,-0.02085,0.12783,spy_options_2013.parquet,1198400
SPY,2013-11-08,2013-11-08T16:00:00-05:00,177.21,2013-12-31,53.0,0.14520547945205478,170.0,put,1.29,1.35,1.38,,,0.13708,-0.23549,0.03273,0.20888,-0.03009,-0.06392,spy_options_2013.parquet,1198400
