underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,137.0,call,0.0,0.03,0.02,0,,0.23702,0.00577,0.00166,0.00558,-0.00152,0.00063,spy_options_2010.parquet,84000
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,137.0,put,25.81,26.72,17.47,0,,0.34543,-0.95384,0.00683,0.03427,-0.0212,-0.15577,spy_options_2010.parquet,84000
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,138.0,call,0.0,0.02,0.04,0,,0.24413,0.00535,0.00156,0.00538,-0.00103,0.00027,spy_options_2010.parquet,84001
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,138.0,put,26.79,27.62,28.5,10,,0.33418,-0.96509,0.00566,0.02782,-0.01833,-0.15885,spy_options_2010.parquet,84001
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,139.0,call,0.0,0.03,0.03,0,,0.2511,0.00495,0.00156,0.00587,-0.00125,0.00089,spy_options_2010.parquet,84002
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,139.0,put,27.79,28.62,29.1,10,,0.34491,-0.96427,0.00546,0.0271,-0.01901,-0.15922,spy_options_2010.parquet,84002
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,140.0,call,0.0,0.03,0.03,0,,0.25967,0.00552,0.0015,0.006,-0.00158,0.00034,spy_options_2010.parquet,84003
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,140.0,put,28.81,29.62,30.2,10,,0.35536,-0.96507,0.00528,0.02792,-0.01859,-0.16104,spy_options_2010.parquet,84003
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,141.0,call,0.0,0.03,0.02,0,,0.26549,0.00501,0.0014,0.00536,-0.00187,0.00088,spy_options_2010.parquet,84004
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,141.0,put,29.7,30.6,31.2,10,,0.33595,-0.97495,0.00405,0.0201,-0.01578,-0.16302,spy_options_2010.parquet,84004
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,142.0,call,0.0,0.02,0.01,0,,0.2727,0.00444,0.00131,0.00515,-0.00172,0.00072,spy_options_2010.parquet,84005
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,142.0,put,30.7,31.59,34.1,12,,0.34493,-0.97531,0.00388,0.01953,-0.01592,-0.16413,spy_options_2010.parquet,84005
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,143.0,call,0.0,0.03,0.05,0,,0.27857,0.00474,0.00127,0.00526,-0.00207,0.00094,spy_options_2010.parquet,84006
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,143.0,put,31.7,32.71,26.29,0,,0.38166,-0.96609,0.00472,0.02595,-0.01905,-0.16427,spy_options_2010.parquet,84006
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,144.0,call,0.0,0.03,0.14,0,,0.2859,0.00455,0.00119,0.00538,-0.00146,0.00078,spy_options_2010.parquet,84007
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,144.0,put,32.71,33.71,27.29,0,,0.38949,-0.96688,0.00454,0.02614,-0.01899,-0.16566,spy_options_2010.parquet,84007
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,145.0,call,0.0,0.03,0.07,0,,0.29265,0.00483,0.00117,0.00535,-0.002,0.00083,spy_options_2010.parquet,84008
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,145.0,put,33.7,34.73,27.37,0,,0.40065,-0.96732,0.00445,0.02553,-0.01959,-0.16654,spy_options_2010.parquet,84008
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,146.0,call,0.0,0.02,0.0,,,0.29894,0.00393,0.0011,0.00444,-0.00206,0.00084,spy_options_2010.parquet,84009
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,146.0,put,34.72,35.71,29.77,0,,0.40669,-0.96808,0.00426,0.02474,-0.01914,-0.16801,spy_options_2010.parquet,84009
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,147.0,call,0.0,0.04,0.0,,,0.30686,0.00422,0.00107,0.00458,-0.00168,0.00084,spy_options_2010.parquet,84010
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,147.0,put,35.71,36.59,38.1,10,,0.38441,-0.97723,0.00323,0.01842,-0.01544,-0.1702,spy_options_2010.parquet,84010
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,148.0,call,0.0,0.03,0.07,0,,0.31235,0.00447,0.00103,0.00484,-0.00143,0.00086,spy_options_2010.parquet,84011
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,148.0,put,36.71,37.69,28.76,0,,0.4194,-0.97044,0.0038,0.02346,-0.01921,-0.17103,spy_options_2010.parquet,84011
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,149.0,call,0.0,0.03,0.0,,,0.31883,0.00369,0.00105,0.0051,-0.00155,0.00092,spy_options_2010.parquet,84012
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,149.0,put,37.7,38.72,29.76,0,,0.43138,-0.96928,0.00381,0.02373,-0.01997,-0.17205,spy_options_2010.parquet,84012
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,150.0,call,0.0,0.04,0.04,0,,0.32529,0.0038,0.00098,0.00484,-0.00187,0.00062,spy_options_2010.parquet,84013
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,150.0,put,38.72,39.72,33.28,0,,0.44524,-0.96832,0.0039,0.02525,-0.02084,-0.17283,spy_options_2010.parquet,84013
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,155.0,call,0.0,0.03,0.04,0,,0.35696,0.0041,0.00081,0.00387,-0.00194,-1e-05,spy_options_2010.parquet,84014
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,155.0,put,43.69,44.72,38.28,0,,0.4785,-0.97121,0.00326,0.02274,-0.02037,-0.17919,spy_options_2010.parquet,84014
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,160.0,call,0.0,0.03,0.0,,,0.38568,0.00394,0.00068,0.00436,-0.00218,0.00043,spy_options_2010.parquet,84015
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,160.0,put,48.7,49.69,54.39,0,,0.50502,-0.9752,0.00269,0.0193,-0.01876,-0.18595,spy_options_2010.parquet,84015
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,165.0,call,0.0,0.04,0.05,0,,0.41371,0.00294,0.0006,0.00405,-0.00153,0.00023,spy_options_2010.parquet,84016
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,165.0,put,53.69,54.71,48.27,0,,0.54568,-0.97552,0.00249,0.0195,-0.02039,-0.19137,spy_options_2010.parquet,84016
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,75.0,call,36.28,36.91,39.67,0,,0.79879,0.91384,0.00187,0.04644,-0.03964,0.01966,spy_options_2010.parquet,83938
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,75.0,put,0.28,0.31,0.32,557,,0.64125,-0.02948,0.00276,0.02591,-0.01914,-0.00397,spy_options_2010.parquet,83938
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,76.0,call,35.37,35.96,37.2,10,,0.78196,0.91336,0.00207,0.0478,-0.04017,0.02248,spy_options_2010.parquet,83939
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,76.0,put,0.32,0.35,0.3,518,,0.63798,-0.03331,0.003,0.02827,-0.02119,-0.00454,spy_options_2010.parquet,83939
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,77.0,call,34.39,34.98,33.2,10,,0.76092,0.91318,0.00234,0.0481,-0.03923,0.02428,spy_options_2010.parquet,83940
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,77.0,put,0.35,0.39,0.24,1,,0.62864,-0.03553,0.00329,0.03015,-0.02246,-0.00494,spy_options_2010.parquet,83940
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,78.0,call,33.44,34.01,32.1,10,,0.74226,0.91374,0.00261,0.04866,-0.03933,0.02575,spy_options_2010.parquet,83941
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,78.0,put,0.37,0.43,0.22,591,,0.62004,-0.03931,0.00358,0.03186,-0.02361,-0.00541,spy_options_2010.parquet,83941
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,79.0,call,32.4,33.01,28.56,0,,0.71196,0.91427,0.00282,0.04877,-0.03692,0.02646,spy_options_2010.parquet,83942
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,79.0,put,0.41,0.47,0.36,27,,0.61454,-0.04246,0.00387,0.03445,-0.02516,-0.00601,spy_options_2010.parquet,83942
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,80.0,call,31.45,32.08,37.23,0,,0.69752,0.91297,0.0032,0.04989,-0.03795,0.02918,spy_options_2010.parquet,83943
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,80.0,put,0.44,0.52,0.49,,,0.6064,-0.04705,0.00422,0.03779,-0.02603,-0.0067,spy_options_2010.parquet,83943
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,81.0,call,30.47,31.11,29.02,0,,0.67848,0.91282,0.00357,0.0512,-0.03689,0.03117,spy_options_2010.parquet,83944
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,81.0,put,0.51,0.55,0.52,,,0.5995,-0.0507,0.00456,0.04007,-0.02755,-0.00712,spy_options_2010.parquet,83944
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,82.0,call,29.51,30.15,37.83,0,,0.66154,0.9106,0.00392,0.05285,-0.03769,0.0333,spy_options_2010.parquet,83945
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,82.0,put,0.55,0.61,0.5,,,0.59179,-0.05549,0.00493,0.04332,-0.02927,-0.00818,spy_options_2010.parquet,83945
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,83.0,call,28.57,29.19,38.91,0,,0.64786,0.90894,0.0044,0.05443,-0.0373,0.03593,spy_options_2010.parquet,83946
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,83.0,put,0.59,0.67,0.42,,,0.58353,-0.06021,0.00537,0.04583,-0.03181,-0.0083,spy_options_2010.parquet,83946
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,84.0,call,27.6,28.23,33.26,0,,0.62973,0.90722,0.00479,0.05634,-0.03718,0.03756,spy_options_2010.parquet,83947
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,84.0,put,0.67,0.7,0.66,,,0.5758,-0.06579,0.00586,0.04839,-0.03331,-0.00898,spy_options_2010.parquet,83947
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,85.0,call,26.78,27.2,28.65,21,,0.62082,0.90282,0.00543,0.05962,-0.03893,0.04092,spy_options_2010.parquet,83948
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,85.0,put,0.71,0.76,0.76,,,0.56727,-0.07122,0.00628,0.05225,-0.03412,-0.01038,spy_options_2010.parquet,83948
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,86.0,call,25.72,26.32,30.89,0,,0.60112,0.90132,0.00592,0.06079,-0.03824,0.04282,spy_options_2010.parquet,83949
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,86.0,put,0.78,0.83,0.72,,,0.56014,-0.07754,0.0068,0.05558,-0.03609,-0.01059,spy_options_2010.parquet,83949
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,87.0,call,24.9,25.37,23.2,10,,0.60013,0.89337,0.00655,0.0648,-0.0413,0.04628,spy_options_2010.parquet,83950
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,87.0,put,0.84,0.89,0.83,,,0.55069,-0.08363,0.00732,0.05801,-0.03815,-0.01232,spy_options_2010.parquet,83950
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,88.0,call,23.84,24.47,21.33,0,,0.57918,0.89145,0.0071,0.06613,-0.0409,0.04786,spy_options_2010.parquet,83951
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,88.0,put,0.91,0.96,0.94,,,0.54197,-0.09023,0.00783,0.06156,-0.03985,-0.01257,spy_options_2010.parquet,83951
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,89.0,call,22.92,23.52,28.58,0,,0.56688,0.88577,0.00776,0.06989,-0.04112,0.05102,spy_options_2010.parquet,83952
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,89.0,put,0.98,1.01,0.99,,,0.53115,-0.09658,0.00837,0.06504,-0.04114,-0.0134,spy_options_2010.parquet,83952
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,90.0,call,22.1,22.5,22.4,10,,0.55606,0.8801,0.00848,0.07247,-0.04227,0.05354,spy_options_2010.parquet,83953
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,90.0,put,1.04,1.11,1.06,,,0.5228,-0.10464,0.00903,0.06885,-0.04241,-0.01481,spy_options_2010.parquet,83953
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,91.0,call,21.18,21.6,22.1,1,,0.54524,0.87269,0.00925,0.07614,-0.04405,0.05541,spy_options_2010.parquet,83954
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,91.0,put,1.14,1.17,1.1,841,,0.51343,-0.1118,0.0097,0.07317,-0.04397,-0.01651,spy_options_2010.parquet,83954
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,92.0,call,20.28,20.61,18.7,10,,0.53059,0.86687,0.01001,0.07961,-0.04457,0.05706,spy_options_2010.parquet,83955
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,92.0,put,1.22,1.29,1.23,,,0.50668,-0.1215,0.0104,0.07663,-0.04629,-0.01731,spy_options_2010.parquet,83955
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,93.0,call,19.35,19.67,20.04,2,,0.51836,0.859,0.01083,0.0822,-0.04491,0.05925,spy_options_2010.parquet,83956
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,93.0,put,1.33,1.38,1.38,,,0.4978,-0.13113,0.01117,0.0811,-0.04846,-0.01832,spy_options_2010.parquet,83956
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,94.0,call,18.48,18.73,21.8,1,,0.50617,0.85067,0.01166,0.08654,-0.04636,0.06148,spy_options_2010.parquet,83957
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,94.0,put,1.43,1.48,1.5,,,0.48841,-0.14141,0.012,0.08525,-0.04949,-0.0205,spy_options_2010.parquet,83957
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,95.0,call,17.6,17.88,17.42,1,,0.49841,0.83974,0.01249,0.09091,-0.04819,0.06325,spy_options_2010.parquet,83958
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,95.0,put,1.55,1.59,1.53,,,0.48071,-0.15227,0.01285,0.08982,-0.05191,-0.02202,spy_options_2010.parquet,83958
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,96.0,call,16.73,16.97,16.3,46,,0.4888,0.82795,0.01351,0.09519,-0.04911,0.06454,spy_options_2010.parquet,83959
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,96.0,put,1.67,1.7,1.7,,,0.47084,-0.16381,0.01373,0.09428,-0.05343,-0.0238,spy_options_2010.parquet,83959
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,97.0,call,15.85,16.04,16.35,35,,0.47584,0.81779,0.01446,0.09919,-0.04965,0.06596,spy_options_2010.parquet,83960
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,97.0,put,1.8,1.83,1.87,,,0.46182,-0.17679,0.01465,0.0984,-0.05432,-0.02534,spy_options_2010.parquet,83960
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,98.0,call,14.98,15.22,15.76,1,,0.46839,0.80381,0.01549,0.1037,-0.05226,0.06745,spy_options_2010.parquet,83961
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,98.0,put,1.91,1.97,1.94,,,0.45219,-0.1892,0.01565,0.10352,-0.05627,-0.02752,spy_options_2010.parquet,83961
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,99.0,call,14.1,14.31,13.95,2,,0.45455,0.79147,0.01662,0.1079,-0.05255,0.06832,spy_options_2010.parquet,83962
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-18,42.0,0.11506849315068493,99.0,put,2.05,2.12,2.04,,,0.44198,-0.20332,0.01674,0.10744,-0.05724,-0.02887,spy_options_2010.parquet,83962
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,100.0,call,13.46,13.77,14.5,3,,0.4226,0.76259,0.0174,0.13184,-0.04465,0.08465,spy_options_2010.parquet,84053
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,100.0,put,2.54,2.65,2.7,494,,0.40702,-0.23287,0.01741,0.13193,-0.05163,-0.04328,spy_options_2010.parquet,84053
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,101.0,call,12.62,12.98,16.85,0,,0.41463,0.74555,0.0184,0.13705,-0.04524,0.08544,spy_options_2010.parquet,84054
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,101.0,put,2.72,2.87,2.67,419,,0.39956,-0.25049,0.0184,0.13657,-0.05257,-0.04648,spy_options_2010.parquet,84054
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,102.0,call,11.81,12.14,15.77,0,,0.40587,0.7291,0.01946,0.1414,-0.04664,0.08555,spy_options_2010.parquet,84055
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,102.0,put,2.92,3.06,3.03,400,,0.39152,-0.26718,0.01942,0.14146,-0.05321,-0.04971,spy_options_2010.parquet,84055
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,103.0,call,11.01,11.24,9.22,66,,0.39318,0.71163,0.02062,0.14569,-0.04667,0.0853,spy_options_2010.parquet,84056
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,103.0,put,3.12,3.26,3.09,396,,0.38239,-0.2854,0.02059,0.14663,-0.05396,-0.05262,spy_options_2010.parquet,84056
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,104.0,call,10.22,10.43,8.51,250,,0.38314,0.693,0.02179,0.14995,-0.04626,0.08579,spy_options_2010.parquet,84057
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,104.0,put,3.32,3.48,3.3,139,,0.37224,-0.30503,0.0217,0.15088,-0.0548,-0.05608,spy_options_2010.parquet,84057
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,105.0,call,9.46,9.73,9.9,7,,0.37645,0.67076,0.02283,0.15442,-0.04773,0.0844,spy_options_2010.parquet,84058
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,105.0,put,3.52,3.72,3.65,758,,0.36315,-0.3258,0.02293,0.15484,-0.05454,-0.06026,spy_options_2010.parquet,84058
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,106.0,call,8.71,8.99,9.36,1,,0.36776,0.64899,0.02387,0.15895,-0.04728,0.08329,spy_options_2010.parquet,84059
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,106.0,put,3.8,3.99,3.1,170,,0.35559,-0.34848,0.024,0.15888,-0.05485,-0.06383,spy_options_2010.parquet,84059
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,107.0,call,7.99,8.22,6.51,153,,0.35773,0.6264,0.02502,0.1627,-0.04764,0.08184,spy_options_2010.parquet,84060
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,107.0,put,4.06,4.25,4.2,575,,0.3458,-0.37212,0.02519,0.16269,-0.05503,-0.06868,spy_options_2010.parquet,84060
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,108.0,call,7.27,7.5,11.03,0,,0.34829,0.60082,0.02612,0.16549,-0.04718,0.08092,spy_options_2010.parquet,84061
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,108.0,put,4.39,4.55,3.78,542,,0.33823,-0.39694,0.0263,0.16574,-0.05537,-0.07287,spy_options_2010.parquet,84061
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,109.0,call,6.58,6.83,7.1,10,,0.33989,0.57469,0.02712,0.16851,-0.04637,0.07844,spy_options_2010.parquet,84062
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,109.0,put,4.7,4.89,4.66,,,0.33049,-0.42351,0.02736,0.168,-0.05538,-0.07832,spy_options_2010.parquet,84062
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,110.0,call,6.0,6.13,6.05,90,,0.33157,0.54725,0.02805,0.17015,-0.04636,0.07615,spy_options_2010.parquet,84063
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,110.0,put,5.04,5.22,5.2,,,0.32202,-0.45179,0.02842,0.17001,-0.05505,-0.08309,spy_options_2010.parquet,84063
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,111.0,call,5.28,5.46,5.35,69,,0.31998,0.51752,0.02922,0.17079,-0.04531,0.07249,spy_options_2010.parquet,84064
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,111.0,put,5.38,5.61,5.45,,,0.31269,-0.48121,0.02945,0.17091,-0.05408,-0.08931,spy_options_2010.parquet,84064
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,112.0,call,4.69,4.86,4.95,,,0.31227,0.4865,0.02986,0.17191,-0.04423,0.06996,spy_options_2010.parquet,84065
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,112.0,put,5.81,6.01,6.1,,,0.30488,-0.51212,0.03012,0.17116,-0.05265,-0.09493,spy_options_2010.parquet,84065
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,113.0,call,4.14,4.31,4.19,133,,0.30464,0.45542,0.03046,0.1708,-0.04276,0.06559,spy_options_2010.parquet,84066
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,113.0,put,6.24,6.45,6.05,,,0.29597,-0.54434,0.0308,0.17021,-0.05194,-0.10053,spy_options_2010.parquet,84066
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,114.0,call,3.6,3.77,3.71,120,,0.2959,0.42256,0.03081,0.16879,-0.04149,0.06194,spy_options_2010.parquet,84067
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,114.0,put,6.72,6.93,6.7,94,,0.28799,-0.57857,0.03122,0.1675,-0.05045,-0.10758,spy_options_2010.parquet,84067
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,115.0,call,3.11,3.27,3.29,81,,0.28876,0.38802,0.03101,0.16493,-0.03993,0.05773,spy_options_2010.parquet,84068
