underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,352.0,call,51.04,51.29,0.0,,,-0.00015,1.0,0.0,0.0,-0.04042,0.15174,spy_options_2022.parquet,8397004
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,352.0,put,0.11,0.12,0.16,36,,0.3012,-0.01328,0.00131,0.02842,-0.02468,-0.00274,spy_options_2022.parquet,8397004
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,353.0,call,50.05,50.3,0.0,,,-1e-05,1.0,0.0,0.0,-0.04135,0.15172,spy_options_2022.parquet,8397005
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,353.0,put,0.11,0.12,0.13,3,,0.29573,-0.01269,0.00135,0.02865,-0.02451,-0.00215,spy_options_2022.parquet,8397005
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,354.0,call,49.06,49.3,0.0,,,-0.00022,1.0,0.0,0.0,-0.04096,0.15223,spy_options_2022.parquet,8397006
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,354.0,put,0.12,0.13,0.13,1,,0.29331,-0.01456,0.00143,0.0308,-0.02594,-0.00296,spy_options_2022.parquet,8397006
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,355.0,call,48.07,48.31,40.57,2,,0.00039,1.0,0.0,0.0,-0.0416,0.15265,spy_options_2022.parquet,8397007
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,355.0,put,0.12,0.13,0.13,154,,0.28744,-0.01438,0.00157,0.03095,-0.02553,-0.00225,spy_options_2022.parquet,8397007
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,356.0,call,47.07,47.32,40.49,16,,-8e-05,1.0,0.0,0.0,-0.04121,0.15265,spy_options_2022.parquet,8397008
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,356.0,put,0.13,0.14,0.13,5,,0.28609,-0.01585,0.00164,0.03283,-0.02766,-0.00234,spy_options_2022.parquet,8397008
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,357.0,call,46.08,46.33,44.38,2,,0.00038,1.0,0.0,0.0,-0.04167,0.1537,spy_options_2022.parquet,8397009
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,357.0,put,0.14,0.15,0.18,114,,0.28351,-0.01662,0.00175,0.03522,-0.02869,-0.00317,spy_options_2022.parquet,8397009
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,358.0,call,45.09,45.34,0.0,,,0.00031,1.0,0.0,0.0,-0.04132,0.15353,spy_options_2022.parquet,8397010
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,358.0,put,0.14,0.15,0.17,20,,0.27721,-0.01716,0.00184,0.03525,-0.02873,-0.00347,spy_options_2022.parquet,8397010
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,359.0,call,44.1,44.35,40.73,18,,2e-05,1.0,0.0,0.0,-0.04214,0.15396,spy_options_2022.parquet,8397011
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,359.0,put,0.15,0.16,0.19,98,,0.27486,-0.01835,0.00197,0.03819,-0.03017,-0.00281,spy_options_2022.parquet,8397011
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,360.0,call,43.11,43.36,42.81,1,,-3e-05,1.0,0.0,0.0,-0.04135,0.15492,spy_options_2022.parquet,8397012
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,360.0,put,0.16,0.17,0.16,345,,0.27192,-0.01916,0.00204,0.03962,-0.03128,-0.00333,spy_options_2022.parquet,8397012
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,361.0,call,42.12,42.37,36.67,2,,0.0004,1.0,0.0,0.0,-0.04199,0.15511,spy_options_2022.parquet,8397013
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,361.0,put,0.17,0.18,0.31,2,,0.26834,-0.02065,0.00221,0.04204,-0.03275,-0.00329,spy_options_2022.parquet,8397013
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,362.0,call,41.13,41.38,39.32,1,,1e-05,1.0,0.0,0.0,-0.04179,0.15581,spy_options_2022.parquet,8397014
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,362.0,put,0.18,0.19,0.21,2,,0.26567,-0.02202,0.00238,0.04451,-0.03449,-0.00364,spy_options_2022.parquet,8397014
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,363.0,call,40.14,40.39,0.0,,,0.00029,1.0,0.0,0.0,-0.04238,0.15653,spy_options_2022.parquet,8397015
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,363.0,put,0.18,0.19,0.22,15,,0.2594,-0.0227,0.00244,0.04523,-0.03391,-0.00369,spy_options_2022.parquet,8397015
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,364.0,call,39.15,39.4,32.29,1,,-0.00042,1.0,0.0,0.0,-0.04221,0.15672,spy_options_2022.parquet,8397016
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,364.0,put,0.19,0.2,0.2,80,,0.25574,-0.02393,0.0026,0.04768,-0.03503,-0.00442,spy_options_2022.parquet,8397016
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,365.0,call,38.16,38.41,36.0,4025,,-0.00027,1.0,0.0,0.0,-0.04239,0.15713,spy_options_2022.parquet,8397017
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,365.0,put,0.2,0.21,0.21,228,,0.2527,-0.02563,0.00274,0.04996,-0.03642,-0.00468,spy_options_2022.parquet,8397017
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,366.0,call,37.18,37.43,34.82,2,,0.00036,1.0,0.0,0.0,-0.04247,0.15767,spy_options_2022.parquet,8397018
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,366.0,put,0.22,0.23,0.24,570,,0.25074,-0.02801,0.00303,0.05316,-0.03942,-0.00462,spy_options_2022.parquet,8397018
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,367.0,call,36.19,36.44,33.81,1,,0.00011,1.0,0.0,0.0,-0.04247,0.15762,spy_options_2022.parquet,8397019
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,367.0,put,0.23,0.24,0.33,18,,0.246,-0.02927,0.00323,0.05594,-0.04011,-0.00531,spy_options_2022.parquet,8397019
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,368.0,call,35.21,35.46,30.68,1,,-0.0003,1.0,0.0,0.0,-0.0426,0.15802,spy_options_2022.parquet,8397020
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,368.0,put,0.24,0.25,0.27,93,,0.24228,-0.03089,0.00341,0.05829,-0.04163,-0.00576,spy_options_2022.parquet,8397020
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,369.0,call,34.23,34.48,32.75,1,,0.0004,1.0,0.0,0.0,-0.04241,0.15857,spy_options_2022.parquet,8397021
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,369.0,put,0.26,0.27,0.28,293,,0.23988,-0.03356,0.00368,0.06168,-0.04382,-0.00587,spy_options_2022.parquet,8397021
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,370.0,call,33.25,33.5,30.97,1,,0.00048,1.0,0.0,0.0,-0.04334,0.1595,spy_options_2022.parquet,8397022
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,370.0,put,0.28,0.29,0.29,876,,0.23672,-0.03517,0.004,0.06615,-0.04624,-0.00642,spy_options_2022.parquet,8397022
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,371.0,call,32.27,32.52,24.85,1,,-0.00031,1.0,0.0,0.0,-0.04328,0.15942,spy_options_2022.parquet,8397023
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,371.0,put,0.3,0.31,0.32,283,,0.23322,-0.03835,0.00422,0.0696,-0.04831,-0.00674,spy_options_2022.parquet,8397023
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,372.0,call,31.29,31.54,24.11,11,,-0.00034,1.0,0.0,0.0,-0.04282,0.15983,spy_options_2022.parquet,8397024
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,372.0,put,0.32,0.33,0.5,162,,0.23089,-0.04108,0.00455,0.07409,-0.05055,-0.00729,spy_options_2022.parquet,8397024
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,372.5,call,30.81,31.06,23.66,7,,0.0005,1.0,0.0,0.0,-0.04373,0.15976,spy_options_2022.parquet,8397025
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,372.5,put,0.33,0.34,0.37,24,,0.22875,-0.04241,0.0047,0.0758,-0.05101,-0.0074,spy_options_2022.parquet,8397025
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,373.0,call,30.32,30.57,26.93,1,,0.00015,1.0,0.0,0.0,-0.04312,0.15985,spy_options_2022.parquet,8397026
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,373.0,put,0.34,0.35,0.37,14,,0.22648,-0.04415,0.0049,0.07837,-0.05219,-0.0077,spy_options_2022.parquet,8397026
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,374.0,call,29.37,29.6,23.0,1,,0.00021,1.0,0.0,0.0,-0.04386,0.16033,spy_options_2022.parquet,8397027
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,374.0,put,0.36,0.38,0.52,178,,0.22358,-0.04709,0.00527,0.08287,-0.05519,-0.00872,spy_options_2022.parquet,8397027
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,375.0,call,28.38,28.63,28.1,19,,2e-05,1.0,0.0,0.0,-0.04364,0.16124,spy_options_2022.parquet,8397028
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,375.0,put,0.4,0.41,0.41,1549,,0.22143,-0.05126,0.00568,0.08869,-0.05824,-0.00863,spy_options_2022.parquet,8397028
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,376.0,call,27.42,27.67,27.0,14,,-0.00029,1.0,0.0,0.0,-0.04379,0.1616,spy_options_2022.parquet,8397029
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,376.0,put,0.43,0.44,0.46,12,,0.21884,-0.05521,0.00607,0.09358,-0.06084,-0.01,spy_options_2022.parquet,8397029
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,377.0,call,26.46,26.71,26.4,2,,0.0,1.0,0.0,0.0,-0.04408,0.16236,spy_options_2022.parquet,8397030
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,377.0,put,0.47,0.48,0.49,414,,0.21623,-0.05981,0.00658,0.10049,-0.06478,-0.01104,spy_options_2022.parquet,8397030
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,377.5,call,25.98,26.23,10.49,32,,9e-05,1.0,0.0,0.0,-0.04358,0.16235,spy_options_2022.parquet,8397031
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,377.5,put,0.49,0.5,0.77,71,,0.2143,-0.06205,0.00684,0.10354,-0.06608,-0.01064,spy_options_2022.parquet,8397031
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,378.0,call,25.5,25.75,23.79,3,,0.00011,1.0,0.0,0.0,-0.04404,0.16277,spy_options_2022.parquet,8397032
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,378.0,put,0.51,0.52,0.55,274,,0.21333,-0.06489,0.00708,0.10704,-0.06806,-0.01183,spy_options_2022.parquet,8397032
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,379.0,call,24.55,24.8,24.27,3,,-0.00012,1.0,0.0,0.0,-0.04365,0.16272,spy_options_2022.parquet,8397033
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,379.0,put,0.56,0.57,0.57,176,,0.21147,-0.07072,0.00773,0.11398,-0.07189,-0.01236,spy_options_2022.parquet,8397033
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,380.0,call,23.61,23.86,23.16,79,,-0.00016,1.0,0.0,0.0,-0.0446,0.16375,spy_options_2022.parquet,8397034
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,380.0,put,0.61,0.62,0.61,3590,,0.20827,-0.07653,0.00827,0.12178,-0.07561,-0.0131,spy_options_2022.parquet,8397034
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,381.0,call,22.67,22.92,21.36,60,,0.11777,0.99141,0.00237,0.01912,-0.05055,0.16242,spy_options_2022.parquet,8397035
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,381.0,put,0.67,0.68,0.73,155,,0.2064,-0.08359,0.00895,0.12931,-0.07937,-0.01484,spy_options_2022.parquet,8397035
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,382.0,call,21.74,21.99,19.66,14,,0.13432,0.97736,0.00474,0.0453,-0.06135,0.16047,spy_options_2022.parquet,8397036
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,382.0,put,0.74,0.75,0.81,553,,0.20415,-0.09187,0.00964,0.13854,-0.08415,-0.01628,spy_options_2022.parquet,8397036
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,382.5,call,21.28,21.52,15.0,1,,0.1392,0.97144,0.0057,0.05494,-0.06608,0.15894,spy_options_2022.parquet,8397037
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,382.5,put,0.77,0.78,0.81,332,,0.20359,-0.09513,0.01005,0.14245,-0.08684,-0.01667,spy_options_2022.parquet,8397037
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,383.0,call,20.82,21.06,17.71,1,,0.14245,0.96415,0.00661,0.06583,-0.07113,0.15835,spy_options_2022.parquet,8397038
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,383.0,put,0.81,0.82,0.86,254,,0.20248,-0.09997,0.0104,0.14773,-0.08909,-0.01737,spy_options_2022.parquet,8397038
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,384.0,call,19.91,20.15,16.16,4,,0.14832,0.95053,0.00824,0.08486,-0.08199,0.15612,spy_options_2022.parquet,8397039
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,384.0,put,0.89,0.9,0.93,758,,0.19963,-0.10912,0.01117,0.15662,-0.09357,-0.01891,spy_options_2022.parquet,8397039
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,385.0,call,19.01,19.24,18.67,4,,0.15138,0.93735,0.00978,0.10325,-0.09044,0.15455,spy_options_2022.parquet,8397040
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,385.0,put,0.98,1.0,1.0,1704,,0.1984,-0.11967,0.01207,0.16757,-0.09935,-0.02045,spy_options_2022.parquet,8397040
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,386.0,call,18.12,18.35,12.66,1,,0.15515,0.92221,0.01124,0.12188,-0.10057,0.15207,spy_options_2022.parquet,8397041
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,386.0,put,1.08,1.1,1.13,697,,0.19617,-0.13059,0.01287,0.17801,-0.10478,-0.02262,spy_options_2022.parquet,8397041
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,387.0,call,17.24,17.46,17.07,32,,0.15695,0.90778,0.01265,0.13863,-0.1094,0.1498,spy_options_2022.parquet,8397042
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,387.0,put,1.2,1.22,1.25,449,,0.19476,-0.1429,0.01381,0.18879,-0.11044,-0.02501,spy_options_2022.parquet,8397042
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,387.5,call,16.8,17.02,15.1,7,,0.15734,0.89973,0.01334,0.14696,-0.11352,0.14855,spy_options_2022.parquet,8397043
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,387.5,put,1.26,1.28,1.45,127,,0.19442,-0.14904,0.01433,0.19482,-0.11327,-0.02633,spy_options_2022.parquet,8397043
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,388.0,call,16.37,16.59,15.84,5,,0.1578,0.89147,0.01408,0.15608,-0.11825,0.14733,spy_options_2022.parquet,8397044
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,388.0,put,1.33,1.34,1.37,334,,0.19328,-0.1549,0.01475,0.20016,-0.11575,-0.02683,spy_options_2022.parquet,8397044
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,389.0,call,15.51,15.72,15.27,1,,0.15811,0.87553,0.01549,0.17176,-0.12613,0.14489,spy_options_2022.parquet,8397045
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,389.0,put,1.47,1.48,1.49,175,,0.19197,-0.16962,0.01575,0.21119,-0.12104,-0.02977,spy_options_2022.parquet,8397045
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,390.0,call,14.67,14.88,14.48,96,,0.15974,0.85733,0.01691,0.18857,-0.13449,0.14275,spy_options_2022.parquet,8397046
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,390.0,put,1.62,1.64,1.64,3074,,0.19025,-0.18473,0.01677,0.22284,-0.12687,-0.03189,spy_options_2022.parquet,8397046
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,391.0,call,13.84,14.04,13.69,16,,0.16012,0.83831,0.01826,0.20498,-0.14174,0.13941,spy_options_2022.parquet,8397047
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,391.0,put,1.79,1.81,1.86,308,,0.18909,-0.20036,0.01783,0.23509,-0.13242,-0.03445,spy_options_2022.parquet,8397047
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,392.0,call,13.05,13.22,13.5,5,,0.15999,0.81766,0.01964,0.2206,-0.15035,0.13632,spy_options_2022.parquet,8397048
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,392.0,put,1.98,2.0,1.99,352,,0.18744,-0.21759,0.0188,0.24692,-0.13791,-0.0374,spy_options_2022.parquet,8397048
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,392.5,call,12.65,12.82,12.52,3,,0.16048,0.80812,0.0204,0.22835,-0.15357,0.13505,spy_options_2022.parquet,8397049
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,392.5,put,2.07,2.1,2.19,517,,0.18725,-0.2261,0.01931,0.25229,-0.14005,-0.039,spy_options_2022.parquet,8397049
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,393.0,call,12.23,12.42,12.16,12,,0.1598,0.79766,0.02107,0.23574,-0.15676,0.13318,spy_options_2022.parquet,8397050
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,393.0,put,2.18,2.2,2.37,488,,0.18627,-0.23535,0.01983,0.25763,-0.1432,-0.04133,spy_options_2022.parquet,8397050
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,394.0,call,11.5,11.64,10.02,28,,0.16067,0.77487,0.02238,0.25117,-0.16486,0.12897,spy_options_2022.parquet,8397051
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,394.0,put,2.4,2.42,2.43,763,,0.18467,-0.25523,0.02088,0.26909,-0.14769,-0.04446,spy_options_2022.parquet,8397051
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,395.0,call,10.71,10.87,10.53,48,,0.16006,0.75254,0.0237,0.26478,-0.17007,0.12648,spy_options_2022.parquet,8397052
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,395.0,put,2.63,2.66,2.65,2384,,0.18303,-0.27563,0.0219,0.27991,-0.15136,-0.04797,spy_options_2022.parquet,8397052
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,396.0,call,9.98,10.12,9.92,46,,0.15957,0.72803,0.02494,0.27712,-0.17512,0.12256,spy_options_2022.parquet,8397053
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,396.0,put,2.89,2.92,2.99,1459,,0.18169,-0.29648,0.02283,0.28909,-0.15564,-0.05059,spy_options_2022.parquet,8397053
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,397.0,call,9.26,9.39,9.3,23,,0.15813,0.70295,0.02612,0.28927,-0.18007,0.11791,spy_options_2022.parquet,8397054
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,397.0,put,3.17,3.2,3.29,891,,0.18087,-0.31902,0.02381,0.29918,-0.15941,-0.05509,spy_options_2022.parquet,8397054
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,398.0,call,8.56,8.69,8.12,37,,0.15755,0.67733,0.0272,0.30045,-0.18368,0.11368,spy_options_2022.parquet,8397055
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,398.0,put,3.47,3.5,3.51,1126,,0.17879,-0.34276,0.0247,0.30733,-0.16193,-0.05887,spy_options_2022.parquet,8397055
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,399.0,call,7.88,8.01,8.0,3103,,0.15678,0.64961,0.02824,0.31029,-0.18671,0.10899,spy_options_2022.parquet,8397056
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,399.0,put,3.79,3.82,3.91,1068,,0.17702,-0.36664,0.02557,0.31504,-0.16403,-0.06257,spy_options_2022.parquet,8397056
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,400.0,call,7.27,7.3,7.3,1228,,0.15536,0.62157,0.02925,0.31787,-0.18829,0.10452,spy_options_2022.parquet,8397057
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,400.0,put,4.14,4.17,4.17,1574,,0.17593,-0.39201,0.02639,0.32168,-0.16501,-0.066,spy_options_2022.parquet,8397057
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,401.0,call,6.64,6.67,6.72,1398,,0.15416,0.59199,0.03003,0.32454,-0.18929,0.10025,spy_options_2022.parquet,8397058
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,401.0,put,4.51,4.55,4.66,700,,0.17516,-0.41871,0.02704,0.32632,-0.16581,-0.07039,spy_options_2022.parquet,8397058
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,402.0,call,6.04,6.07,6.08,1455,,0.15294,0.56253,0.03079,0.3297,-0.18923,0.09545,spy_options_2022.parquet,8397059
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,402.0,put,4.92,4.95,4.92,1634,,0.1732,-0.44572,0.02765,0.33063,-0.165,-0.07407,spy_options_2022.parquet,8397059
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,403.0,call,5.47,5.5,5.53,1623,,0.15229,0.53137,0.03123,0.33231,-0.18749,0.09022,spy_options_2022.parquet,8397060
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,403.0,put,5.34,5.38,5.47,422,,0.17187,-0.47365,0.0281,0.33227,-0.16417,-0.0778,spy_options_2022.parquet,8397060
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-09,15.0,0.0410958904109589,404.0,call,4.92,4.95,4.98,1690,,0.15062,0.50035,0.03162,0.3341,-0.18523,0.08491,spy_options_2022.parquet,8397061
