underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,148.0,call,0.03,0.04,0.03,,,0.15354,0.01362,0.00493,0.01667,-0.00244,0.00267,spy_options_2012.parquet,570386
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,148.0,put,17.19,17.33,15.75,0,,0.20511,-0.9451,0.01096,0.04951,-0.01873,-0.1819,spy_options_2012.parquet,570386
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,149.0,call,0.01,0.04,0.04,0,,0.15419,0.01047,0.00378,0.01323,-0.00232,0.00201,spy_options_2012.parquet,570387
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,149.0,put,18.16,18.33,18.11,0,,0.21346,-0.94786,0.01016,0.04799,-0.01841,-0.18389,spy_options_2012.parquet,570387
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,150.0,call,0.02,0.04,0.03,,,0.16094,0.00949,0.00346,0.01276,-0.0018,0.0021,spy_options_2012.parquet,570388
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,150.0,put,19.17,19.34,17.2,0,,0.22178,-0.94952,0.00951,0.04633,-0.01875,-0.1853,spy_options_2012.parquet,570388
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,151.0,call,0.01,0.02,0.03,33,,0.16306,0.00751,0.00282,0.01021,-0.00197,0.00117,spy_options_2012.parquet,570389
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,151.0,put,20.18,20.32,21.82,0,,0.22946,-0.9514,0.00881,0.04465,-0.01853,-0.18668,spy_options_2012.parquet,570389
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,152.0,call,0.02,0.02,0.15,0,,0.1634,0.00604,0.00221,0.008,-0.00139,0.00123,spy_options_2012.parquet,570390
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,152.0,put,21.17,21.32,22.82,0,,0.23754,-0.95352,0.00827,0.04397,-0.01893,-0.18802,spy_options_2012.parquet,570390
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,153.0,call,0.01,0.01,0.01,376,,0.17044,0.00624,0.00208,0.00853,-0.00096,0.0007,spy_options_2012.parquet,570391
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,153.0,put,22.17,22.31,22.1,0,,0.24638,-0.95396,0.00781,0.04226,-0.01881,-0.18985,spy_options_2012.parquet,570391
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,154.0,call,0.02,0.01,0.05,0,,0.1772,0.00624,0.00193,0.00826,-0.0014,0.00106,spy_options_2012.parquet,570392
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,154.0,put,23.16,23.32,27.46,0,,0.25254,-0.95645,0.00734,0.04112,-0.01853,-0.19167,spy_options_2012.parquet,570392
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,155.0,call,0.02,0.03,0.02,0,,0.18254,0.00549,0.00186,0.00734,-0.00113,0.00097,spy_options_2012.parquet,570393
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,155.0,put,24.16,24.33,25.81,0,,0.26081,-0.95693,0.00691,0.04053,-0.01911,-0.19254,spy_options_2012.parquet,570393
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,156.0,call,0.0,0.03,0.01,0,,0.1812,0.00403,0.00141,0.00524,-0.00122,0.00041,spy_options_2012.parquet,570394
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,156.0,put,25.16,25.33,26.81,0,,0.26871,-0.95861,0.00662,0.03967,-0.01891,-0.19464,spy_options_2012.parquet,570394
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,157.0,call,0.0,0.01,0.05,0,,0.17526,0.00167,0.00077,0.00349,-0.00049,-0.00014,spy_options_2012.parquet,570395
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,157.0,put,26.17,26.32,27.81,0,,0.27738,-0.95894,0.00628,0.03825,-0.01934,-0.19604,spy_options_2012.parquet,570395
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,158.0,call,0.0,0.01,0.01,62,,0.18037,0.00201,0.00077,0.00277,-0.00067,0.00014,spy_options_2012.parquet,570396
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,158.0,put,27.16,27.34,28.81,0,,0.28709,-0.95861,0.00618,0.03915,-0.02029,-0.19747,spy_options_2012.parquet,570396
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,159.0,call,0.0,0.01,0.04,0,,0.18563,0.00192,0.00076,0.00275,-0.00096,0.00041,spy_options_2012.parquet,570397
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,159.0,put,28.16,28.33,35.7,0,,0.29494,-0.95954,0.00591,0.03874,-0.01941,-0.19841,spy_options_2012.parquet,570397
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,160.0,call,0.0,0.0,0.01,5,,0.19166,0.00154,0.00073,0.00277,-0.00015,0.00063,spy_options_2012.parquet,570398
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,160.0,put,29.16,29.35,36.93,0,,0.3031,-0.96018,0.00559,0.03748,-0.01993,-0.19964,spy_options_2012.parquet,570398
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,161.0,call,0.0,0.01,0.01,0,,0.19618,0.00161,0.00061,0.00252,-0.00095,0.00011,spy_options_2012.parquet,570399
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,161.0,put,30.16,30.34,37.98,0,,0.31071,-0.96092,0.00542,0.03699,-0.01967,-0.20146,spy_options_2012.parquet,570399
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,162.0,call,0.0,0.01,0.03,0,,0.20176,0.00159,0.00064,0.0033,-0.0004,0.00036,spy_options_2012.parquet,570400
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,162.0,put,31.16,31.34,37.08,0,,0.31835,-0.9616,0.00512,0.03687,-0.01991,-0.20261,spy_options_2012.parquet,570400
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,163.0,call,0.0,0.01,0.01,0,,0.20739,0.00179,0.00063,0.00268,-0.00062,0.0003,spy_options_2012.parquet,570401
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,163.0,put,32.15,32.33,38.08,0,,0.32502,-0.96303,0.00501,0.03627,-0.02052,-0.20381,spy_options_2012.parquet,570401
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,164.0,call,0.0,0.01,0.01,0,,0.21261,0.00169,0.00056,0.00227,-0.00073,0.00071,spy_options_2012.parquet,570402
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,164.0,put,33.16,33.3,37.71,0,,0.32875,-0.96525,0.00461,0.03328,-0.01995,-0.20605,spy_options_2012.parquet,570402
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,165.0,call,0.0,0.01,0.01,0,,0.21791,0.00181,0.00058,0.00275,-0.00084,0.00051,spy_options_2012.parquet,570403
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,165.0,put,34.17,34.32,41.92,0,,0.33538,-0.96559,0.00444,0.03298,-0.01987,-0.20749,spy_options_2012.parquet,570403
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,166.0,call,0.0,0.01,0.01,0,,0.22276,0.00199,0.0005,0.0022,-0.00024,0.00066,spy_options_2012.parquet,570404
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,166.0,put,35.16,35.3,42.92,0,,0.3426,-0.96607,0.00436,0.03241,-0.02002,-0.20832,spy_options_2012.parquet,570404
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,167.0,call,0.0,0.0,0.04,0,,0.22755,0.00192,0.00051,0.00237,-0.00074,0.00067,spy_options_2012.parquet,570405
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,167.0,put,36.17,36.3,37.71,0,,0.34947,-0.96629,0.00411,0.03271,-0.01948,-0.20957,spy_options_2012.parquet,570405
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,168.0,call,0.0,0.0,0.04,0,,0.2329,0.00201,0.0005,0.00264,-0.00076,5e-05,spy_options_2012.parquet,570406
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,168.0,put,37.16,37.31,38.61,0,,0.35675,-0.96758,0.00406,0.03216,-0.0198,-0.21135,spy_options_2012.parquet,570406
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,169.0,call,0.0,0.0,0.24,0,,0.23746,0.00148,0.00049,0.00224,-0.00017,0.00059,spy_options_2012.parquet,570407
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,169.0,put,38.17,38.31,41.6,0,,0.36331,-0.96798,0.00391,0.03189,-0.02009,-0.21299,spy_options_2012.parquet,570407
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,170.0,call,0.0,0.01,0.02,0,,0.24276,0.00117,0.00039,0.00233,-0.00048,0.00048,spy_options_2012.parquet,570408
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,170.0,put,39.16,39.32,40.79,0,,0.37034,-0.96782,0.00381,0.03117,-0.01963,-0.21425,spy_options_2012.parquet,570408
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,171.0,call,0.0,0.0,0.02,0,,0.24758,0.00119,0.00046,0.00248,-0.00033,-0.0002,spy_options_2012.parquet,570409
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,171.0,put,40.15,40.3,41.79,0,,0.37778,-0.96839,0.00364,0.03034,-0.01973,-0.21499,spy_options_2012.parquet,570409
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,172.0,call,0.0,0.02,0.01,0,,0.25256,0.00107,0.0004,0.00266,-0.00078,0.00036,spy_options_2012.parquet,570410
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,172.0,put,41.15,41.31,47.08,0,,0.38244,-0.96961,0.00351,0.02974,-0.01968,-0.21726,spy_options_2012.parquet,570410
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,173.0,call,0.0,0.01,0.0,,,0.25727,0.00177,0.00039,0.0022,-0.00028,0.00072,spy_options_2012.parquet,570411
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,173.0,put,42.16,42.32,65.53,0,,0.38946,-0.96953,0.00342,0.02965,-0.02019,-0.21796,spy_options_2012.parquet,570411
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,174.0,call,0.0,0.01,0.02,0,,0.26252,0.0011,0.00037,0.00197,-0.00104,0.00031,spy_options_2012.parquet,570412
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,174.0,put,43.15,43.31,49.03,0,,0.3961,-0.97,0.00326,0.02937,-0.01992,-0.21958,spy_options_2012.parquet,570412
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,175.0,call,0.0,0.01,0.02,0,,0.26714,0.00104,0.00037,0.00233,-0.00057,-0.0002,spy_options_2012.parquet,570413
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,175.0,put,44.15,44.31,50.07,0,,0.40222,-0.97034,0.00325,0.02883,-0.02059,-0.22095,spy_options_2012.parquet,570413
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,176.0,call,0.0,0.01,0.0,,,0.2717,0.00177,0.00031,0.0022,-0.00054,0.00059,spy_options_2012.parquet,570414
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,176.0,put,45.15,45.35,0.0,,,0.41511,-0.96943,0.00326,0.03024,-0.02154,-0.22185,spy_options_2012.parquet,570414
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,177.0,call,0.0,0.01,0.0,,,0.2763,0.00187,0.0004,0.00169,-0.00026,-0.00027,spy_options_2012.parquet,570415
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,177.0,put,46.16,46.34,0.0,,,0.42357,-0.96853,0.0032,0.03047,-0.02182,-0.22335,spy_options_2012.parquet,570415
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,178.0,call,0.0,0.01,0.0,,,0.28136,0.00138,0.00031,0.00253,-0.00013,0.00012,spy_options_2012.parquet,570416
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,178.0,put,47.16,47.34,0.0,,,0.43051,-0.96946,0.00311,0.02986,-0.02177,-0.22496,spy_options_2012.parquet,570416
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,179.0,call,0.0,0.01,0.0,,,0.28596,0.0016,0.00038,0.00195,-0.00098,0.00053,spy_options_2012.parquet,570417
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,179.0,put,48.15,48.35,0.0,,,0.43717,-0.96959,0.00304,0.03029,-0.02191,-0.22603,spy_options_2012.parquet,570417
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,180.0,call,0.0,0.02,0.01,0,,0.28989,0.00155,0.00036,0.00246,-0.00045,0.00049,spy_options_2012.parquet,570418
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,180.0,put,49.14,49.31,54.99,0,,0.43404,-0.97191,0.00278,0.0276,-0.02047,-0.22767,spy_options_2012.parquet,570418
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,185.0,call,0.0,0.01,0.03,0,,0.31221,0.00111,0.00031,0.00222,-0.00084,0.00023,spy_options_2012.parquet,570419
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,185.0,put,54.16,54.3,60.05,0,,0.46294,-0.97403,0.00244,0.02594,-0.02069,-0.2349,spy_options_2012.parquet,570419
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,89.0,call,42.25,42.44,33.2,0,,0.68525,0.92334,0.00074,0.04881,-0.01043,0.01205,spy_options_2012.parquet,570327
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,89.0,put,0.03,0.04,0.03,20,,0.43298,-0.00535,0.00074,0.00728,-0.0027,-0.0012,spy_options_2012.parquet,570327
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,90.0,call,41.26,41.44,41.35,0,,0.6619,0.92511,0.00072,0.04879,-0.00454,0.01146,spy_options_2012.parquet,570328
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,90.0,put,0.03,0.04,0.05,153,,0.4212,-0.00545,0.00073,0.00705,-0.00305,-0.00066,spy_options_2012.parquet,570328
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,91.0,call,40.27,40.46,34.27,0,,0.64266,0.92544,0.00089,0.04826,-0.02019,0.01271,spy_options_2012.parquet,570329
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,91.0,put,0.03,0.04,0.05,21,,0.42325,-0.00627,0.00092,0.00837,-0.0037,-0.00149,spy_options_2012.parquet,570329
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,92.0,call,39.27,39.45,38.75,6,,0.62067,0.92714,0.00095,0.04853,-0.02016,0.01266,spy_options_2012.parquet,570330
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,92.0,put,0.04,0.06,0.1,0,,0.4112,-0.00717,0.00096,0.00906,-0.00364,-0.00159,spy_options_2012.parquet,570330
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,93.0,call,38.29,38.46,32.33,0,,0.60135,0.92846,0.00101,0.04811,-0.02849,0.01369,spy_options_2012.parquet,570331
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,93.0,put,0.05,0.06,0.06,21,,0.41021,-0.00808,0.00119,0.01081,-0.00427,-0.00178,spy_options_2012.parquet,570331
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,94.0,call,37.28,37.46,30.62,0,,0.58043,0.93039,0.00114,0.04762,-0.02698,0.01442,spy_options_2012.parquet,570332
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,94.0,put,0.04,0.07,0.06,500,,0.39861,-0.00872,0.00121,0.01104,-0.00488,-0.0011,spy_options_2012.parquet,570332
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,95.0,call,36.29,36.47,36.46,1,,0.56152,0.93127,0.00123,0.04766,-0.02657,0.0152,spy_options_2012.parquet,570333
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,95.0,put,0.07,0.08,0.06,1,,0.39638,-0.01006,0.00141,0.01283,-0.00542,-0.00146,spy_options_2012.parquet,570333
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,96.0,call,35.28,35.48,27.16,0,,0.54215,0.9328,0.00134,0.04718,-0.02526,0.01581,spy_options_2012.parquet,570334
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,96.0,put,0.07,0.08,0.07,550,,0.38843,-0.01102,0.00158,0.01297,-0.00553,-0.00173,spy_options_2012.parquet,570334
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,97.0,call,34.3,34.48,31.3,0,,0.52437,0.93399,0.00157,0.04683,-0.02397,0.01693,spy_options_2012.parquet,570335
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,97.0,put,0.07,0.08,0.09,0,,0.38037,-0.01191,0.00173,0.01451,-0.00604,-0.00168,spy_options_2012.parquet,570335
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,98.0,call,33.31,33.48,33.61,143,,0.50739,0.93502,0.00173,0.04649,-0.02281,0.01745,spy_options_2012.parquet,570336
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,98.0,put,0.09,0.1,0.08,10,,0.37504,-0.01322,0.00189,0.0164,-0.006,-0.00279,spy_options_2012.parquet,570336
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,99.0,call,32.31,32.49,32.48,0,,0.4889,0.93606,0.00186,0.04614,-0.02137,0.01883,spy_options_2012.parquet,570337
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-16,45.96,0.12591780821917808,99.0,put,0.08,0.09,0.09,4,,0.37002,-0.01425,0.00219,0.01766,-0.00673,-0.0027,spy_options_2012.parquet,570337
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,100.0,call,31.34,31.53,28.31,0,,0.4281,0.93757,0.00286,0.052,-0.01638,0.0294,spy_options_2012.parquet,570429
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,100.0,put,0.16,0.2,0.16,,,0.34849,-0.02473,0.00316,0.03144,-0.00919,-0.00539,spy_options_2012.parquet,570429
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,101.0,call,30.36,30.55,28.19,0,,0.41496,0.93772,0.00318,0.05317,-0.01532,0.03299,spy_options_2012.parquet,570430
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,101.0,put,0.18,0.21,0.18,24,,0.34145,-0.02698,0.0034,0.03396,-0.01,-0.00583,spy_options_2012.parquet,570430
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,102.0,call,29.38,29.56,27.02,0,,0.40233,0.93827,0.00358,0.05369,-0.01555,0.036,spy_options_2012.parquet,570431
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,102.0,put,0.2,0.23,0.28,0,,0.33613,-0.03019,0.00376,0.03642,-0.01041,-0.00689,spy_options_2012.parquet,570431
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,103.0,call,28.39,28.58,27.23,0,,0.39045,0.93808,0.00392,0.05446,-0.01487,0.03828,spy_options_2012.parquet,570432
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,103.0,put,0.22,0.25,0.26,10,,0.32997,-0.03306,0.0041,0.03978,-0.01051,-0.00758,spy_options_2012.parquet,570432
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,104.0,call,27.42,27.59,27.62,0,,0.37853,0.93822,0.00432,0.05505,-0.01443,0.04177,spy_options_2012.parquet,570433
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,104.0,put,0.25,0.27,0.26,,,0.32335,-0.03611,0.0045,0.04238,-0.01178,-0.00863,spy_options_2012.parquet,570433
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,105.0,call,26.42,26.61,27.41,0,,0.3667,0.93701,0.00487,0.05663,-0.01374,0.04576,spy_options_2012.parquet,570434
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,105.0,put,0.26,0.3,0.31,60,,0.31797,-0.03997,0.00502,0.0454,-0.01185,-0.00931,spy_options_2012.parquet,570434
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,106.0,call,25.45,25.62,26.48,0,,0.35694,0.93613,0.00539,0.05797,-0.0138,0.04908,spy_options_2012.parquet,570435
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,106.0,put,0.3,0.32,0.3,0,,0.31173,-0.04364,0.00547,0.0489,-0.013,-0.00975,spy_options_2012.parquet,570435
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,107.0,call,24.45,24.64,23.5,11,,0.3448,0.93527,0.00591,0.05992,-0.01404,0.05264,spy_options_2012.parquet,570436
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,107.0,put,0.33,0.35,0.37,7,,0.30544,-0.04707,0.006,0.05273,-0.01386,-0.01047,spy_options_2012.parquet,570436
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,108.0,call,23.47,23.67,20.04,0,,0.33493,0.93273,0.00666,0.06266,-0.01425,0.05736,spy_options_2012.parquet,570437
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,108.0,put,0.36,0.37,0.35,58,,0.30068,-0.05228,0.00665,0.05754,-0.01489,-0.01175,spy_options_2012.parquet,570437
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,109.0,call,22.52,22.72,21.57,36,,0.32854,0.92845,0.00749,0.06693,-0.01474,0.06359,spy_options_2012.parquet,570438
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,109.0,put,0.39,0.42,0.4,92,,0.29369,-0.05675,0.00721,0.06137,-0.01487,-0.0129,spy_options_2012.parquet,570438
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,110.0,call,21.52,21.73,22.58,0,,0.31716,0.9259,0.00827,0.06871,-0.01445,0.06689,spy_options_2012.parquet,570439
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,110.0,put,0.43,0.46,0.44,326,,0.28744,-0.06245,0.00801,0.06619,-0.01613,-0.01449,spy_options_2012.parquet,570439
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,111.0,call,20.58,20.77,18.41,0,,0.31021,0.92049,0.00924,0.07443,-0.01551,0.07337,spy_options_2012.parquet,570440
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,111.0,put,0.48,0.5,0.53,280,,0.28327,-0.06971,0.00883,0.07126,-0.01674,-0.0165,spy_options_2012.parquet,570440
SPY,2012-01-30,2012-01-30T16:00:00-05:00,131.34,2012-03-30,59.96,0.16427397260273974,112.0,call,19.61,19.8,20.11,0,,0.30135,0.91581,0.01019,0.07786,-0.01534,0.0777,spy_options_2012.parquet,570441
