underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,116.0,call,0.23,0.3,0.24,,,0.22204,0.09074,0.02519,0.04781,-0.01896,0.00703,spy_options_2010.parquet,102206
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,116.0,put,9.65,9.92,6.66,10,,0.27951,-0.85155,0.02829,0.06657,-0.04069,-0.07497,spy_options_2010.parquet,102206
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,117.0,call,0.16,0.21,0.2,,,0.21951,0.06749,0.02035,0.03792,-0.01494,0.0051,spy_options_2010.parquet,102207
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,117.0,put,10.65,10.82,8.94,0,,0.29051,-0.86591,0.02529,0.06254,-0.04017,-0.07615,spy_options_2010.parquet,102207
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,118.0,call,0.11,0.14,0.12,176,,0.21739,0.04842,0.01598,0.02953,-0.01106,0.00423,spy_options_2010.parquet,102208
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,118.0,put,11.58,11.77,10.67,2,,0.29861,-0.88039,0.02265,0.05726,-0.03831,-0.07842,spy_options_2010.parquet,102208
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,119.0,call,0.07,0.11,0.09,289,,0.21851,0.03692,0.01259,0.02383,-0.00921,0.00248,spy_options_2010.parquet,102209
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,119.0,put,12.5,12.75,12.1,13,,0.30708,-0.89312,0.02032,0.05257,-0.03585,-0.08,spy_options_2010.parquet,102209
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,120.0,call,0.06,0.09,0.08,11,,0.22182,0.02892,0.01018,0.01958,-0.00714,0.00208,spy_options_2010.parquet,102210
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,120.0,put,13.47,13.72,9.54,8,,0.31779,-0.90283,0.01841,0.0493,-0.03573,-0.08149,spy_options_2010.parquet,102210
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,121.0,call,0.04,0.07,0.05,25,,0.22272,0.02088,0.00783,0.01487,-0.00555,0.00145,spy_options_2010.parquet,102211
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,121.0,put,14.48,14.7,13.33,75,,0.33288,-0.90653,0.01691,0.04819,-0.0358,-0.08218,spy_options_2010.parquet,102211
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,122.0,call,0.02,0.06,0.04,119,,0.22346,0.01546,0.00605,0.01157,-0.00404,0.00156,spy_options_2010.parquet,102212
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,122.0,put,15.46,15.68,12.3,93,,0.34545,-0.91315,0.01548,0.04543,-0.03563,-0.08386,spy_options_2010.parquet,102212
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,123.0,call,0.03,0.04,0.03,4,,0.23589,0.01509,0.00554,0.01097,-0.00417,0.00089,spy_options_2010.parquet,102213
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,123.0,put,16.46,16.7,16.6,0,,0.36422,-0.91414,0.01454,0.04483,-0.03663,-0.08492,spy_options_2010.parquet,102213
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,124.0,call,0.03,0.05,0.03,4,,0.24728,0.01461,0.00503,0.01092,-0.00467,0.00072,spy_options_2010.parquet,102214
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,124.0,put,17.44,17.68,17.55,0,,0.37362,-0.92037,0.01339,0.04203,-0.03552,-0.08623,spy_options_2010.parquet,102214
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,125.0,call,0.0,0.04,0.01,0,,0.23974,0.00869,0.00336,0.00697,-0.00261,0.00075,spy_options_2010.parquet,102215
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,125.0,put,18.45,18.67,17.5,30,,0.38934,-0.92226,0.01258,0.04113,-0.03622,-0.08706,spy_options_2010.parquet,102215
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,126.0,call,0.0,0.05,0.03,0,,0.25034,0.00795,0.00316,0.0072,-0.00265,0.00016,spy_options_2010.parquet,102216
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,126.0,put,19.45,19.67,6.44,0,,0.4037,-0.92547,0.01182,0.0406,-0.03668,-0.0872,spy_options_2010.parquet,102216
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,127.0,call,0.0,0.05,0.02,0,,0.26222,0.00785,0.00292,0.00644,-0.00316,0.00068,spy_options_2010.parquet,102217
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,127.0,put,20.42,20.67,20.48,0,,0.4156,-0.92886,0.01112,0.03867,-0.03607,-0.08856,spy_options_2010.parquet,102217
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,128.0,call,0.0,0.04,0.04,0,,0.27175,0.00821,0.00273,0.00619,-0.00297,0.00014,spy_options_2010.parquet,102218
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,128.0,put,21.45,21.66,17.35,0,,0.43074,-0.92919,0.01055,0.03797,-0.03697,-0.08923,spy_options_2010.parquet,102218
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,129.0,call,0.0,0.02,0.09,0,,0.27375,0.00565,0.0022,0.00472,-0.00271,0.00016,spy_options_2010.parquet,102219
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,129.0,put,22.46,22.66,22.46,0,,0.44559,-0.93101,0.01003,0.03799,-0.03709,-0.09038,spy_options_2010.parquet,102219
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,130.0,call,0.0,0.03,0.03,0,,0.27,0.00431,0.00162,0.00382,-0.00139,0.00075,spy_options_2010.parquet,102220
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,130.0,put,23.46,23.67,21.65,0,,0.46303,-0.93141,0.00959,0.03801,-0.03866,-0.09059,spy_options_2010.parquet,102220
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,131.0,call,0.0,0.03,0.05,0,,0.29243,0.00547,0.00194,0.00459,-0.00237,0.00038,spy_options_2010.parquet,102221
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,131.0,put,24.44,24.68,24.46,0,,0.47299,-0.93507,0.00907,0.03626,-0.03754,-0.09254,spy_options_2010.parquet,102221
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,72.0,call,34.61,35.24,20.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,102162
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,72.0,put,0.04,0.08,0.13,0,,0.63778,-0.00898,0.00135,0.00699,-0.00807,-0.00118,spy_options_2010.parquet,102162
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,73.0,call,33.62,34.23,35.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,102163
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,73.0,put,0.05,0.09,0.05,0,,0.63149,-0.01079,0.00155,0.00791,-0.0091,-0.00101,spy_options_2010.parquet,102163
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,74.0,call,32.64,33.12,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,102164
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,74.0,put,0.07,0.1,0.52,0,,0.62209,-0.01168,0.00171,0.00942,-0.0104,-0.00108,spy_options_2010.parquet,102164
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,75.0,call,31.63,32.19,17.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,102165
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,75.0,put,0.08,0.13,0.08,0,,0.62221,-0.01493,0.00205,0.01094,-0.01193,-0.00145,spy_options_2010.parquet,102165
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,76.0,call,30.64,31.13,16.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,102166
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,76.0,put,0.09,0.14,0.1,0,,0.60968,-0.01677,0.00227,0.01152,-0.01339,-0.00107,spy_options_2010.parquet,102166
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,77.0,call,29.65,30.14,15.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,102167
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,77.0,put,0.11,0.15,0.12,0,,0.60484,-0.01891,0.00262,0.01346,-0.01521,-0.00138,spy_options_2010.parquet,102167
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,78.0,call,28.65,29.14,14.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,102168
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,78.0,put,0.11,0.18,0.1,0,,0.59082,-0.02135,0.00289,0.0148,-0.0156,-0.00197,spy_options_2010.parquet,102168
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,79.0,call,27.68,28.18,12.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,102169
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,79.0,put,0.14,0.19,0.15,0,,0.58639,-0.02417,0.00337,0.01643,-0.01805,-0.00165,spy_options_2010.parquet,102169
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,80.0,call,26.93,27.18,30.39,0,,0.65607,0.93165,0.00164,0.03065,-0.03446,0.00802,spy_options_2010.parquet,102170
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,80.0,put,0.17,0.2,0.2,1,,0.57896,-0.02752,0.00375,0.01839,-0.01984,-0.00211,spy_options_2010.parquet,102170
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,81.0,call,25.93,26.16,25.81,1,,0.62258,0.93292,0.00166,0.0302,-0.03266,0.00833,spy_options_2010.parquet,102171
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,81.0,put,0.22,0.25,0.14,500,,0.57551,-0.03269,0.00431,0.0208,-0.02191,-0.00296,spy_options_2010.parquet,102171
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,82.0,call,24.97,25.17,9.94,0,,0.60095,0.93342,0.00214,0.03025,-0.031,0.01028,spy_options_2010.parquet,102172
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,82.0,put,0.2,0.27,0.25,4,,0.55884,-0.03512,0.0047,0.02229,-0.02292,-0.0026,spy_options_2010.parquet,102172
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,83.0,call,23.95,24.18,30.85,0,,0.57417,0.93517,0.00247,0.02965,-0.0297,0.01029,spy_options_2010.parquet,102173
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,83.0,put,0.24,0.29,0.19,0,,0.54955,-0.03919,0.00525,0.02439,-0.02471,-0.00298,spy_options_2010.parquet,102173
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,84.0,call,22.99,23.2,7.7,0,,0.55454,0.93499,0.00302,0.03018,-0.0291,0.01274,spy_options_2010.parquet,102174
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,84.0,put,0.28,0.32,0.71,0,,0.5417,-0.04385,0.00589,0.02723,-0.02664,-0.00358,spy_options_2010.parquet,102174
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,85.0,call,22.02,22.28,24.28,0,,0.54324,0.93227,0.00403,0.03261,-0.02954,0.01597,spy_options_2010.parquet,102175
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,85.0,put,0.33,0.38,0.36,,,0.53515,-0.05016,0.00667,0.0299,-0.03,-0.00432,spy_options_2010.parquet,102175
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,86.0,call,21.04,21.3,20.95,1,,0.52456,0.93172,0.0048,0.03302,-0.02971,0.01764,spy_options_2010.parquet,102176
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,86.0,put,0.35,0.41,0.35,5,,0.52358,-0.05509,0.00735,0.03239,-0.0317,-0.00424,spy_options_2010.parquet,102176
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,87.0,call,20.09,20.27,20.27,34,,0.49817,0.9325,0.00528,0.03339,-0.0283,0.01896,spy_options_2010.parquet,102177
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,87.0,put,0.39,0.45,0.34,20,,0.514,-0.06206,0.00812,0.03592,-0.03418,-0.00512,spy_options_2010.parquet,102177
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,88.0,call,19.07,19.33,19.3,68,,0.48056,0.93007,0.00627,0.03481,-0.02781,0.021,spy_options_2010.parquet,102178
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,88.0,put,0.45,0.49,0.42,141,,0.50363,-0.06881,0.00903,0.03897,-0.03637,-0.00568,spy_options_2010.parquet,102178
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,89.0,call,18.14,18.39,18.04,10,,0.4732,0.92425,0.0077,0.03826,-0.02958,0.0251,spy_options_2010.parquet,102179
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,89.0,put,0.5,0.56,0.48,51,,0.49434,-0.07719,0.01006,0.04174,-0.03858,-0.00608,spy_options_2010.parquet,102179
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,90.0,call,17.19,17.38,19.8,0,,0.45524,0.92074,0.00885,0.03943,-0.03043,0.02668,spy_options_2010.parquet,102180
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,90.0,put,0.56,0.59,0.55,665,,0.48048,-0.08483,0.01102,0.04497,-0.0408,-0.00719,spy_options_2010.parquet,102180
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,91.0,call,16.24,16.43,21.29,0,,0.44186,0.9146,0.01032,0.04234,-0.03141,0.03007,spy_options_2010.parquet,102181
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,91.0,put,0.62,0.67,0.59,258,,0.47267,-0.09533,0.01226,0.04881,-0.0437,-0.00763,spy_options_2010.parquet,102181
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,92.0,call,15.29,15.49,15.2,27,,0.42996,0.9068,0.01185,0.04568,-0.03245,0.03282,spy_options_2010.parquet,102182
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,92.0,put,0.68,0.74,0.64,255,,0.46065,-0.10521,0.0135,0.0526,-0.04613,-0.00888,spy_options_2010.parquet,102182
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,93.0,call,14.36,14.55,14.27,21,,0.41941,0.89819,0.01369,0.04961,-0.0345,0.03531,spy_options_2010.parquet,102183
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,93.0,put,0.77,0.82,0.8,20,,0.45138,-0.11717,0.01495,0.05756,-0.04825,-0.0096,spy_options_2010.parquet,102183
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,94.0,call,13.43,13.61,13.32,37,,0.40822,0.88689,0.01557,0.05479,-0.03712,0.0379,spy_options_2010.parquet,102184
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,94.0,put,0.87,0.91,0.9,333,,0.44207,-0.1305,0.01652,0.06129,-0.05134,-0.01111,spy_options_2010.parquet,102184
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,95.0,call,12.51,12.7,13.99,50,,0.39668,0.87438,0.01768,0.05943,-0.03867,0.0394,spy_options_2010.parquet,102185
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,95.0,put,0.96,1.0,0.98,,,0.43028,-0.14422,0.01811,0.06619,-0.05375,-0.01186,spy_options_2010.parquet,102185
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,96.0,call,11.61,11.79,13.0,50,,0.38708,0.85807,0.01985,0.06456,-0.04146,0.04187,spy_options_2010.parquet,102186
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,96.0,put,1.07,1.12,1.16,47,,0.42068,-0.16057,0.01996,0.07095,-0.05629,-0.0139,spy_options_2010.parquet,102186
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,97.0,call,10.72,10.91,12.7,0,,0.37864,0.84045,0.02225,0.07038,-0.04419,0.04302,spy_options_2010.parquet,102187
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,97.0,put,1.19,1.28,1.16,233,,0.41197,-0.17922,0.02188,0.07665,-0.05918,-0.01497,spy_options_2010.parquet,102187
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,98.0,call,9.85,10.02,12.83,5,,0.368,0.82013,0.02473,0.07592,-0.04759,0.04426,spy_options_2010.parquet,102188
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,98.0,put,1.34,1.38,1.31,85,,0.40009,-0.19903,0.02392,0.08139,-0.06195,-0.01652,spy_options_2010.parquet,102188
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,99.0,call,8.99,9.19,10.21,0,,0.35989,0.79724,0.02735,0.08152,-0.04954,0.04519,spy_options_2010.parquet,102189
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-06-30,26.0,0.07123287671232877,99.0,put,1.47,1.59,1.36,104,,0.39131,-0.22102,0.02609,0.08664,-0.06443,-0.01888,spy_options_2010.parquet,102189
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,100.0,call,8.87,9.01,8.75,174,,0.34113,0.73305,0.02668,0.12053,-0.04384,0.06984,spy_options_2010.parquet,102267
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,100.0,put,2.44,2.49,2.48,,,0.36419,-0.27927,0.02505,0.12351,-0.0538,-0.03841,spy_options_2010.parquet,102267
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,101.0,call,8.08,8.21,7.97,308,,0.33102,0.70844,0.02859,0.12497,-0.04451,0.0691,spy_options_2010.parquet,102268
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,101.0,put,2.67,2.72,2.7,,,0.3558,-0.30323,0.02667,0.1276,-0.05486,-0.0414,spy_options_2010.parquet,102268
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,102.0,call,7.35,7.46,7.4,237,,0.32495,0.67934,0.0304,0.13082,-0.04565,0.06817,spy_options_2010.parquet,102269
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,102.0,put,2.92,2.96,2.92,,,0.34759,-0.32911,0.02827,0.13252,-0.05535,-0.04456,spy_options_2010.parquet,102269
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,103.0,call,6.61,6.73,6.67,430,,0.31662,0.65005,0.03215,0.13596,-0.04632,0.067,spy_options_2010.parquet,102270
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,103.0,put,3.2,3.23,3.2,,,0.33908,-0.35677,0.02992,0.1368,-0.05603,-0.04861,spy_options_2010.parquet,102270
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,104.0,call,5.96,5.99,5.85,,,0.30912,0.61779,0.03389,0.14005,-0.04674,0.06481,spy_options_2010.parquet,102271
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,104.0,put,3.47,3.53,3.57,,,0.32907,-0.38649,0.03159,0.14039,-0.05667,-0.05231,spy_options_2010.parquet,102271
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,105.0,call,5.25,5.31,5.29,,,0.29961,0.58407,0.03573,0.1431,-0.04686,0.06268,spy_options_2010.parquet,102272
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,105.0,put,3.82,3.84,3.85,,,0.32013,-0.41751,0.0331,0.14335,-0.05573,-0.05731,spy_options_2010.parquet,102272
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,106.0,call,4.65,4.67,4.55,,,0.29338,0.54778,0.03693,0.14478,-0.04726,0.05997,spy_options_2010.parquet,102273
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,106.0,put,4.15,4.22,4.2,,,0.31206,-0.45153,0.03442,0.14493,-0.05577,-0.06145,spy_options_2010.parquet,102273
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,107.0,call,4.03,4.08,3.98,,,0.2854,0.51017,0.03828,0.14561,-0.04629,0.05633,spy_options_2010.parquet,102274
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,107.0,put,4.55,4.59,4.55,,,0.30363,-0.48776,0.0357,0.14568,-0.05494,-0.06635,spy_options_2010.parquet,102274
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,108.0,call,3.47,3.52,3.45,,,0.27809,0.46989,0.03916,0.1456,-0.04453,0.05242,spy_options_2010.parquet,102275
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,108.0,put,5.01,5.05,5.11,,,0.29713,-0.52383,0.03637,0.1461,-0.05364,-0.07181,spy_options_2010.parquet,102275
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,109.0,call,2.95,2.97,2.93,,,0.26977,0.42882,0.03976,0.14392,-0.04325,0.04847,spy_options_2010.parquet,102276
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,109.0,put,5.45,5.52,5.64,,,0.28933,-0.56295,0.03702,0.14416,-0.05204,-0.07761,spy_options_2010.parquet,102276
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,110.0,call,2.48,2.49,2.45,,,0.26235,0.38682,0.03979,0.14022,-0.04038,0.04488,spy_options_2010.parquet,102277
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,110.0,put,6.0,6.05,6.06,,,0.28302,-0.60118,0.03705,0.14169,-0.04989,-0.08263,spy_options_2010.parquet,102277
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,111.0,call,2.04,2.06,2.01,,,0.25595,0.34371,0.03925,0.13538,-0.03813,0.03979,spy_options_2010.parquet,102278
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,111.0,put,6.55,6.64,6.69,,,0.27653,-0.64085,0.03664,0.13628,-0.04797,-0.08889,spy_options_2010.parquet,102278
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,112.0,call,1.66,1.68,1.63,,,0.24951,0.3011,0.03819,0.12733,-0.0353,0.03513,spy_options_2010.parquet,102279
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,112.0,put,7.19,7.26,7.35,,,0.27218,-0.67898,0.03568,0.13045,-0.04539,-0.09404,spy_options_2010.parquet,102279
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,113.0,call,1.31,1.35,1.3,,,0.24209,0.25888,0.03652,0.11862,-0.03206,0.03028,spy_options_2010.parquet,102280
SPY,2010-06-04,2010-06-04T16:00:00-04:00,107.0,2010-07-16,42.0,0.11506849315068493,113.0,put,7.82,7.88,7.92,,,0.26378,-0.7191,0.03467,0.1227,-0.04233,-0.09973,spy_options_2010.parquet,102280
