underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,291.0,call,0.92,0.98,0.95,,,0.14263,0.14749,0.01801,0.20678,-0.0342,0.04062,spy_options_2018.parquet,3900168
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,291.0,put,13.01,13.42,12.89,621,,0.00073,-0.99543,0.0,0.0,-0.03013,-0.30302,spy_options_2018.parquet,3900168
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,292.0,call,0.76,0.76,0.76,,,0.13952,0.12415,0.01641,0.18426,-0.03002,0.03471,spy_options_2018.parquet,3900169
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,292.0,put,13.99,14.3,13.87,,,-6e-05,-0.99589,0.0,0.0,-0.03017,-0.3036,spy_options_2018.parquet,3900169
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,293.0,call,0.59,0.61,0.6,,,0.13636,0.10503,0.01484,0.16362,-0.02613,0.02915,spy_options_2018.parquet,3900170
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,293.0,put,14.74,15.16,14.57,721,,0.00013,-0.99605,0.0,0.0,-0.03039,-0.30455,spy_options_2018.parquet,3900170
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,294.0,call,0.45,0.5,0.48,,,0.13454,0.08819,0.01327,0.14413,-0.02296,0.02518,spy_options_2018.parquet,3900171
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,294.0,put,15.89,16.08,14.75,658,,0.00011,-0.9962,0.0,0.0,-0.03055,-0.30549,spy_options_2018.parquet,3900171
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,295.0,call,0.37,0.39,0.38,,,0.13259,0.0726,0.01166,0.12487,-0.01978,0.02086,spy_options_2018.parquet,3900172
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,295.0,put,16.87,17.04,16.75,338,,0.00052,-1.0,0.0,-178.6,0.0,0.0,spy_options_2018.parquet,3900172
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,296.0,call,0.31,0.31,0.31,,,0.13147,0.06113,0.01026,0.10864,-0.01696,0.01758,spy_options_2018.parquet,3900173
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,296.0,put,17.59,18.04,16.5,115,,,-1.0,0.0,-188.59958,0.0,0.0,spy_options_2018.parquet,3900173
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,297.0,call,0.24,0.26,0.25,,,0.13066,0.05153,0.00897,0.09579,-0.0143,0.0148,spy_options_2018.parquet,3900174
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,297.0,put,18.81,19.25,18.74,69,,-5e-05,-1.0,0.0,-198.59958,0.0,0.0,spy_options_2018.parquet,3900174
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,298.0,call,0.2,0.23,0.21,,,0.13149,0.04376,0.00789,0.08436,-0.01335,0.01275,spy_options_2018.parquet,3900175
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,298.0,put,19.53,20.03,16.51,6,,,-1.0,0.0,-208.60042,0.0,0.0,spy_options_2018.parquet,3900175
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,299.0,call,0.16,0.18,0.17,,,0.13051,0.03565,0.00675,0.07221,-0.01072,0.00973,spy_options_2018.parquet,3900176
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,299.0,put,19.5,22.0,17.45,,,,-1.0,0.0,-218.60033,0.0,0.0,spy_options_2018.parquet,3900176
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,300.0,call,0.13,0.15,0.14,,,0.13204,0.03222,0.00605,0.06519,-0.01037,0.00948,spy_options_2018.parquet,3900177
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,300.0,put,21.61,22.07,20.0,,,,-1.0,0.0,-228.60047,0.0,0.0,spy_options_2018.parquet,3900177
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,301.0,call,0.11,0.13,0.13,473,,0.13266,0.02647,0.00526,0.05696,-0.00877,0.00783,spy_options_2018.parquet,3900178
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,301.0,put,22.5,23.0,13.02,0,,,-1.0,0.0,-238.5998,0.0,0.0,spy_options_2018.parquet,3900178
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,302.0,call,0.1,0.12,0.1,358,,0.13442,0.02437,0.00472,0.05262,-0.00812,0.0074,spy_options_2018.parquet,3900179
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,302.0,put,23.6,24.09,14.18,92,,,-1.0,0.0,-248.5997,0.0,0.0,spy_options_2018.parquet,3900179
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,303.0,call,0.08,0.1,0.09,207,,0.13432,0.02085,0.00411,0.04508,-0.00705,0.00595,spy_options_2018.parquet,3900180
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,303.0,put,24.71,25.2,15.68,5,,0.00024,-1.0,0.0,-258.60033,0.0,0.0,spy_options_2018.parquet,3900180
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,304.0,call,0.06,0.09,0.08,,,0.13638,0.01826,0.00366,0.04101,-0.0068,0.00491,spy_options_2018.parquet,3900181
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,304.0,put,25.62,26.1,17.56,1,,0.00058,-0.99602,0.0,0.0,-0.03081,-0.31654,spy_options_2018.parquet,3900181
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,305.0,call,0.06,0.08,0.06,547,,0.13766,0.0156,0.0032,0.03653,-0.00594,0.00424,spy_options_2018.parquet,3900182
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,305.0,put,26.67,27.13,23.65,76,,0.00071,-0.9955,0.0,0.0,-0.03037,-0.31687,spy_options_2018.parquet,3900182
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,306.0,call,0.04,0.08,0.06,80,,0.13893,0.01333,0.00282,0.03259,-0.00478,0.00414,spy_options_2018.parquet,3900183
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,306.0,put,27.57,28.06,13.46,0,,,-1.0,0.0,-288.59966,0.0,0.0,spy_options_2018.parquet,3900183
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,307.0,call,0.05,0.06,0.05,88,,0.14112,0.01232,0.00255,0.02952,-0.00485,0.00335,spy_options_2018.parquet,3900184
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,307.0,put,28.69,29.16,24.12,2,,0.00061,-0.9957,0.0,0.0,-0.03087,-0.31989,spy_options_2018.parquet,3900184
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,308.0,call,0.05,0.06,0.04,93,,0.14345,0.01106,0.00233,0.02712,-0.00459,0.00284,spy_options_2018.parquet,3900185
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,308.0,put,29.63,30.1,26.29,3,,0.00068,-1.0,0.0,-308.59953,0.0,0.0,spy_options_2018.parquet,3900185
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,309.0,call,0.02,0.04,0.04,50,,0.14314,0.00924,0.002,0.02245,-0.00356,0.00225,spy_options_2018.parquet,3900186
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,309.0,put,30.63,31.1,27.76,1,,0.00038,-1.0,0.0,-318.59957,0.0,0.0,spy_options_2018.parquet,3900186
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,310.0,call,0.04,0.06,0.03,,,0.147,0.00936,0.00191,0.02252,-0.00415,0.00211,spy_options_2018.parquet,3900187
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,310.0,put,31.62,32.1,29.29,1,,0.00025,-1.0,0.0,-328.59962,0.0,0.0,spy_options_2018.parquet,3900187
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,311.0,call,0.01,0.03,0.05,30,,0.14491,0.00749,0.00155,0.01849,-0.00341,0.00243,spy_options_2018.parquet,3900188
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,311.0,put,32.68,33.14,29.8,1,,-5e-05,-1.0,0.0,-338.59951,0.0,0.0,spy_options_2018.parquet,3900188
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,312.0,call,0.02,0.04,0.03,28,,0.14892,0.00668,0.00144,0.01771,-0.00307,0.00182,spy_options_2018.parquet,3900189
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,312.0,put,33.59,34.09,19.38,0,,,-1.0,0.0,-348.59953,0.0,0.0,spy_options_2018.parquet,3900189
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,313.0,call,0.03,0.03,0.02,32,,0.14944,0.00644,0.00129,0.01595,-0.00301,0.00122,spy_options_2018.parquet,3900190
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,313.0,put,34.63,35.11,0.0,,,0.0005,-1.0,0.0,-358.60009,0.0,0.0,spy_options_2018.parquet,3900190
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,314.0,call,0.02,0.04,0.02,38,,0.15608,0.00629,0.00137,0.01714,-0.0027,0.00219,spy_options_2018.parquet,3900191
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,314.0,put,35.6,36.09,0.0,,,,-1.0,0.0,-368.60005,0.0,0.0,spy_options_2018.parquet,3900191
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,315.0,call,0.01,0.02,0.02,34,,0.15212,0.00444,0.00101,0.01237,-0.00222,0.00138,spy_options_2018.parquet,3900192
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,315.0,put,36.69,37.17,27.89,3,,0.00017,-0.99602,0.0,0.0,-0.03087,-0.32743,spy_options_2018.parquet,3900192
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,316.0,call,0.02,0.04,0.02,28,,0.15594,0.0047,0.00098,0.01258,-0.00257,0.00117,spy_options_2018.parquet,3900193
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,316.0,put,37.69,38.17,25.02,0,,0.00052,-0.99585,0.0,0.0,-0.03026,-0.32895,spy_options_2018.parquet,3900193
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,317.0,call,0.01,0.03,0.02,29,,0.15917,0.0046,0.00092,0.012,-0.0022,0.00088,spy_options_2018.parquet,3900194
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,317.0,put,37.5,40.0,31.93,0,,,-1.0,0.0,-398.60019,0.0,0.0,spy_options_2018.parquet,3900194
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,318.0,call,0.02,0.01,0.02,27,,0.15797,0.00304,0.00079,0.01,-0.00203,0.00106,spy_options_2018.parquet,3900195
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,318.0,put,39.69,40.17,0.0,,,0.00027,-0.99563,0.0,0.0,-0.0305,-0.331,spy_options_2018.parquet,3900195
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,319.0,call,0.02,0.01,0.01,28,,0.1608,0.00375,0.0007,0.00987,-0.00144,0.00049,spy_options_2018.parquet,3900196
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,319.0,put,40.6,41.1,38.01,0,,,-1.0,0.0,-418.59981,0.0,0.0,spy_options_2018.parquet,3900196
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,320.0,call,0.01,0.02,0.02,43,,0.16354,0.00369,0.00067,0.00961,-0.00222,0.00132,spy_options_2018.parquet,3900197
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,320.0,put,41.7,42.18,38.82,3,,0.00036,-0.99598,0.0,0.0,-0.03065,-0.33327,spy_options_2018.parquet,3900197
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,321.0,call,0.0,0.02,0.01,27,,0.16082,0.00206,0.00052,0.00697,-0.00089,0.00022,spy_options_2018.parquet,3900198
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,321.0,put,42.71,43.17,0.0,,,-0.00015,-0.99608,0.0,0.0,-0.03056,-0.33375,spy_options_2018.parquet,3900198
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,322.0,call,0.0,0.02,0.01,53,,0.16406,0.00262,0.00048,0.00641,-0.00149,0.00075,spy_options_2018.parquet,3900199
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,322.0,put,43.6,44.08,0.0,,,,-1.0,0.0,-448.59997,0.0,0.0,spy_options_2018.parquet,3900199
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,323.0,call,0.0,0.02,0.01,2,,0.16599,0.00178,0.00049,0.00609,-0.00116,0.00036,spy_options_2018.parquet,3900200
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,323.0,put,44.63,45.1,40.1,0,,0.00022,-0.99582,0.0,0.0,-0.03024,-0.33568,spy_options_2018.parquet,3900200
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,324.0,call,0.0,0.02,0.02,,,0.16987,0.00189,0.00046,0.00658,-0.001,0.00107,spy_options_2018.parquet,3900201
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,324.0,put,45.6,46.09,31.76,0,,,-1.0,0.0,-468.60002,0.0,0.0,spy_options_2018.parquet,3900201
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,325.0,call,0.0,0.02,0.01,79,,0.17304,0.00223,0.0005,0.00616,-0.00156,0.00111,spy_options_2018.parquet,3900202
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,325.0,put,46.59,47.09,0.0,,,,-1.0,0.0,-478.59961,0.0,0.0,spy_options_2018.parquet,3900202
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,330.0,call,0.0,0.01,0.01,341,,0.17662,0.00164,0.00023,0.00321,-0.00116,0.00046,spy_options_2018.parquet,3900203
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,330.0,put,51.71,52.18,40.62,0,,0.0008,-0.99532,0.0,0.0,-0.03036,-0.34316,spy_options_2018.parquet,3900203
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,335.0,call,0.0,0.01,0.01,1,,0.19049,0.00088,0.0002,0.0033,-0.00065,0.00025,spy_options_2018.parquet,3900204
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,335.0,put,55.5,58.0,45.57,0,,,-1.0,0.0,-578.60021,0.0,0.0,spy_options_2018.parquet,3900204
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,340.0,call,0.0,0.01,0.0,,,0.20355,0.00107,0.0002,0.00284,-0.00061,0.00042,spy_options_2018.parquet,3900205
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,340.0,put,61.61,62.1,50.56,0,,,-1.0,0.0,-628.60048,0.0,0.0,spy_options_2018.parquet,3900205
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,345.0,call,0.0,0.0,0.0,,,0.21643,0.00109,0.00015,0.0032,-0.00087,5e-05,spy_options_2018.parquet,3900206
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,345.0,put,65.51,67.99,53.33,0,,,-1.0,0.0,-678.59975,0.0,0.0,spy_options_2018.parquet,3900206
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,350.0,call,0.0,0.01,0.0,,,0.22976,0.00103,0.00016,0.00323,-0.00119,-1e-05,spy_options_2018.parquet,3900207
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,350.0,put,71.6,72.1,0.0,,,,-1.0,0.0,-728.60039,0.0,0.0,spy_options_2018.parquet,3900207
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,355.0,call,0.0,0.0,0.0,,,0.24205,0.00097,8e-05,0.00249,-0.00034,-0.00026,spy_options_2018.parquet,3900208
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,355.0,put,76.6,77.09,0.0,,,,-1.0,0.0,-778.59952,0.0,0.0,spy_options_2018.parquet,3900208
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,360.0,call,0.0,0.01,0.0,,,0.25448,0.00039,0.00015,0.00286,-0.0009,0.00016,spy_options_2018.parquet,3900209
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,360.0,put,81.56,82.05,68.71,0,,,-1.0,0.0,-828.5996,0.0,0.0,spy_options_2018.parquet,3900209
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,365.0,call,0.0,0.01,0.0,,,0.26724,0.00116,0.00012,0.00203,-0.00102,0.00069,spy_options_2018.parquet,3900210
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,365.0,put,86.61,87.09,0.0,,,,-1.0,0.0,-878.59956,0.0,0.0,spy_options_2018.parquet,3900210
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,370.0,call,0.0,0.02,0.0,,,0.27941,0.00122,0.00015,0.00237,-0.00111,0.00051,spy_options_2018.parquet,3900211
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,370.0,put,91.6,92.08,0.0,,,,-1.0,0.0,-928.60046,0.0,0.0,spy_options_2018.parquet,3900211
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,375.0,call,0.0,0.01,0.0,,,0.29066,0.00054,7e-05,0.00269,-0.00124,0.00057,spy_options_2018.parquet,3900212
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,375.0,put,96.58,97.06,0.0,,,,-1.0,0.0,-978.59965,0.0,0.0,spy_options_2018.parquet,3900212
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,380.0,call,0.0,0.0,0.0,,,0.30228,0.00024,0.00014,0.00215,-0.00111,0.0007,spy_options_2018.parquet,3900213
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,380.0,put,101.46,101.94,0.0,,,,-1.0,0.0,-1028.59999,0.0,0.0,spy_options_2018.parquet,3900213
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,385.0,call,0.0,0.0,0.0,,,0.31372,0.00078,6e-05,0.00219,-0.0012,-4e-05,spy_options_2018.parquet,3900214
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,385.0,put,106.59,107.06,96.96,111,,,-1.0,0.0,-1078.59952,0.0,0.0,spy_options_2018.parquet,3900214
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,390.0,call,0.0,0.0,0.0,,,0.3254,0.00034,4e-05,0.00176,-0.0007,0.00012,spy_options_2018.parquet,3900215
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,390.0,put,111.46,111.94,102.72,176,,,-1.0,0.0,-1128.59977,0.0,0.0,spy_options_2018.parquet,3900215
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,395.0,call,0.0,0.01,0.0,,,0.33576,0.00062,0.0001,0.00211,-0.00119,0.00065,spy_options_2018.parquet,3900216
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-16,37.04,0.10147945205479451,395.0,put,115.5,118.0,106.96,188,,,-1.0,0.0,-1178.59989,0.0,0.0,spy_options_2018.parquet,3900216
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,220.0,call,59.0,59.44,0.0,,,0.50531,0.91486,0.0027,0.13794,-0.06579,0.10316,spy_options_2018.parquet,3900217
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,220.0,put,0.37,0.41,0.35,8,,0.35527,-0.02766,0.00184,0.06279,-0.02482,-0.01019,spy_options_2018.parquet,3900217
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,225.0,call,54.09,54.52,0.0,,,0.47162,0.91049,0.00323,0.1463,-0.0645,0.11368,spy_options_2018.parquet,3900218
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,225.0,put,0.44,0.5,0.0,,,0.3367,-0.03438,0.00235,0.07396,-0.02826,-0.01211,spy_options_2018.parquet,3900218
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,230.0,call,49.22,49.65,0.0,,,0.44051,0.9026,0.00394,0.15815,-0.06542,0.12688,spy_options_2018.parquet,3900219
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,230.0,put,0.55,0.59,0.48,1,,0.31993,-0.04344,0.00296,0.08958,-0.03276,-0.01546,spy_options_2018.parquet,3900219
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,235.0,call,44.4,44.8,0.0,,,0.41124,0.89182,0.00468,0.17245,-0.06634,0.13857,spy_options_2018.parquet,3900220
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,235.0,put,0.68,0.72,0.52,22,,0.3016,-0.05368,0.00369,0.10643,-0.03704,-0.01893,spy_options_2018.parquet,3900220
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,240.0,call,39.56,39.97,0.0,,,0.38161,0.87911,0.00564,0.18954,-0.06717,0.15045,spy_options_2018.parquet,3900221
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,240.0,put,0.84,0.89,0.82,29,,0.28448,-0.06869,0.00478,0.12812,-0.04205,-0.02421,spy_options_2018.parquet,3900221
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,245.0,call,34.84,35.25,0.0,,,0.3572,0.85928,0.00684,0.21237,-0.06966,0.16211,spy_options_2018.parquet,3900222
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,245.0,put,1.06,1.12,0.88,229,,0.26639,-0.08713,0.00612,0.1541,-0.04771,-0.03141,spy_options_2018.parquet,3900222
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,250.0,call,30.24,30.58,0.0,,,0.33308,0.83348,0.00821,0.2397,-0.07398,0.17268,spy_options_2018.parquet,3900223
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,250.0,put,1.33,1.4,1.37,29,,0.24951,-0.11129,0.0078,0.18514,-0.05427,-0.03958,spy_options_2018.parquet,3900223
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,255.0,call,25.56,25.91,0.0,,,0.30482,0.80391,0.00997,0.2656,-0.07518,0.1794,spy_options_2018.parquet,3900224
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,255.0,put,1.75,1.8,1.49,75,,0.23255,-0.14617,0.01002,0.22264,-0.06144,-0.05228,spy_options_2018.parquet,3900224
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,257.5,call,23.39,23.76,0.0,,,0.29559,0.78269,0.0109,0.28348,-0.07838,0.18264,spy_options_2018.parquet,3900225
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,257.5,put,1.99,2.06,1.75,125,,0.22519,-0.16736,0.01143,0.24381,-0.06556,-0.05981,spy_options_2018.parquet,3900225
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-11-23,44.04,0.12065753424657534,260.0,call,21.11,21.4,0.0,,,0.27997,0.7638,0.01204,0.29782,-0.0776,0.18345,spy_options_2018.parquet,3900226
