underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,281.5,put,2.63,2.71,2.67,52,,0.08354,-0.64824,0.08641,0.18746,-0.14264,-0.0612,spy_options_2019.parquet,4229597
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,282.0,call,1.03,1.06,1.02,154,,0.09264,0.35701,0.09242,0.18117,-0.04209,0.02224,spy_options_2019.parquet,4229598
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,282.0,put,2.94,2.99,2.87,118,,0.08134,-0.69579,0.08384,0.17639,-0.14221,-0.06498,spy_options_2019.parquet,4229598
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,282.5,call,0.85,0.88,0.84,122,,0.09135,0.31128,0.08626,0.17297,-0.04099,0.02018,spy_options_2019.parquet,4229599
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,282.5,put,3.26,3.32,3.14,73,,0.07845,-0.74188,0.07944,0.16284,-0.14113,-0.07005,spy_options_2019.parquet,4229599
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,283.0,call,0.69,0.71,0.75,307,,0.09077,0.26845,0.0797,0.16167,-0.03826,0.01836,spy_options_2019.parquet,4229600
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,283.0,put,3.5,3.64,3.39,13,,0.0715,-0.80256,0.07482,0.1389,-0.13571,-0.07517,spy_options_2019.parquet,4229600
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,283.5,call,0.56,0.57,0.6,62,,0.08895,0.22817,0.07251,0.15005,-0.03623,0.0164,spy_options_2019.parquet,4229601
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,283.5,put,3.85,4.09,0.0,,,0.06996,-0.84122,0.06587,0.12023,-0.13425,-0.07879,spy_options_2019.parquet,4229601
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,284.0,call,0.44,0.46,0.45,61,,0.08771,0.19047,0.06522,0.13503,-0.03282,0.01369,spy_options_2019.parquet,4229602
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,284.0,put,4.18,4.43,4.23,10,,0.06008,-0.90834,0.05146,0.08063,-0.12668,-0.08543,spy_options_2019.parquet,4229602
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,284.5,call,0.35,0.37,0.38,57,,0.08765,0.15981,0.05767,0.12141,-0.02998,0.01217,spy_options_2019.parquet,4229603
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,284.5,put,4.56,4.86,0.0,,,0.0496,-0.96331,0.02822,0.03624,-0.11991,-0.09029,spy_options_2019.parquet,4229603
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,285.0,call,0.27,0.29,0.28,79,,0.08738,0.13019,0.05041,0.10715,-0.02622,0.00987,spy_options_2019.parquet,4229604
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,285.0,put,5.06,5.29,4.9,0,,0.00075,-1.0,0.0,-47.90045,0.0,0.0,spy_options_2019.parquet,4229604
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,286.0,call,0.15,0.17,0.19,23,,0.08651,0.08682,0.03699,0.07948,-0.01961,0.00693,spy_options_2019.parquet,4229605
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,286.0,put,5.93,6.24,6.18,10,,0.0005,-1.0,0.0,-57.90002,0.0,0.0,spy_options_2019.parquet,4229605
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,287.0,call,0.1,0.12,0.12,20,,0.08783,0.059,0.02668,0.06012,-0.0154,0.00538,spy_options_2019.parquet,4229606
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,287.0,put,6.87,7.16,7.8,2,,0.00056,-1.0,0.0,-67.89983,0.0,0.0,spy_options_2019.parquet,4229606
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,288.0,call,0.07,0.08,0.1,6,,0.08917,0.0391,0.0189,0.04387,-0.0117,0.00372,spy_options_2019.parquet,4229607
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,288.0,put,7.84,8.14,11.1,44,,0.00027,-1.0,0.0,-77.89998,0.0,0.0,spy_options_2019.parquet,4229607
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,289.0,call,0.03,0.06,0.05,9,,0.09113,0.02617,0.01315,0.03071,-0.00891,0.00187,spy_options_2019.parquet,4229608
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,289.0,put,8.75,9.13,8.22,0,,0.00086,-0.99458,0.0,0.0,-0.11596,-0.09455,spy_options_2019.parquet,4229608
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,290.0,call,0.02,0.04,0.03,17,,0.09535,0.02021,0.01002,0.02494,-0.00709,0.00127,spy_options_2019.parquet,4229609
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,290.0,put,9.82,10.13,16.1,1,,0.00042,-1.0,0.0,-97.90026,0.0,0.0,spy_options_2019.parquet,4229609
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,291.0,call,0.03,0.02,0.03,8,,0.09859,0.01453,0.00731,0.01856,-0.00551,0.00124,spy_options_2019.parquet,4229610
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,291.0,put,10.75,11.23,12.83,30,,0.00045,-1.0,0.0,-107.9004,0.0,0.0,spy_options_2019.parquet,4229610
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,292.0,call,0.01,0.02,0.02,121,,0.09851,0.00897,0.00483,0.01265,-0.00365,0.00098,spy_options_2019.parquet,4229611
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,292.0,put,11.86,12.12,11.97,1,,0.00074,-1.0,0.0,-117.89961,0.0,0.0,spy_options_2019.parquet,4229611
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,293.0,call,0.01,0.02,0.02,6,,0.10592,0.00785,0.00428,0.01215,-0.00378,0.00051,spy_options_2019.parquet,4229612
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,293.0,put,12.84,13.13,12.97,1,,0.00085,-1.0,0.0,-127.90013,0.0,0.0,spy_options_2019.parquet,4229612
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,294.0,call,0.01,0.03,0.0,,,0.11346,0.00854,0.00393,0.01145,-0.0042,0.00091,spy_options_2019.parquet,4229613
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,294.0,put,13.89,14.14,14.03,70,,0.00065,-1.0,0.0,-137.89999,0.0,0.0,spy_options_2019.parquet,4229613
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,295.0,call,0.01,0.01,0.01,2,,0.11971,0.00805,0.00348,0.01062,-0.00457,0.00086,spy_options_2019.parquet,4229614
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,295.0,put,14.78,15.17,0.0,,,0.00065,-0.99456,0.0,0.0,-0.11586,-0.09653,spy_options_2019.parquet,4229614
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,296.0,call,0.0,0.02,0.0,,,0.11237,0.00264,0.00159,0.00426,-0.00176,0.00062,spy_options_2019.parquet,4229615
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,296.0,put,15.82,16.13,0.0,,,0.001,-0.99534,0.0,0.0,-0.11585,-0.09696,spy_options_2019.parquet,4229615
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,297.0,call,0.0,0.01,0.02,6,,0.11814,0.00292,0.00146,0.00436,-0.00141,0.00015,spy_options_2019.parquet,4229616
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,297.0,put,16.78,17.11,18.49,1,,0.00048,-0.99504,0.0,0.0,-0.11595,-0.09749,spy_options_2019.parquet,4229616
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,298.0,call,0.0,0.0,0.05,1,,0.12396,0.00274,0.00126,0.00435,-0.00142,0.00052,spy_options_2019.parquet,4229617
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,298.0,put,17.82,18.12,17.9,1,,0.00061,-0.99471,0.0,0.0,-0.11616,-0.09824,spy_options_2019.parquet,4229617
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,299.0,call,0.0,0.01,0.01,0,,0.13039,0.0023,0.00117,0.00375,-0.00155,0.0001,spy_options_2019.parquet,4229618
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,299.0,put,18.85,19.12,18.97,2,,0.00024,-1.0,0.0,-187.90029,0.0,0.0,spy_options_2019.parquet,4229618
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,300.0,call,0.0,0.01,0.01,2,,0.13595,0.00286,0.00112,0.00426,-0.00214,-4e-05,spy_options_2019.parquet,4229619
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-25,11.0,0.030136986301369864,300.0,put,19.86,20.15,19.97,21,,0.00042,-1.0,0.0,-197.89962,0.0,0.0,spy_options_2019.parquet,4229619
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,240.0,call,40.75,41.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229620
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,240.0,put,0.01,0.03,0.03,100,,0.30516,-0.00497,0.00084,0.00775,-0.00741,-0.00043,spy_options_2019.parquet,4229620
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,245.0,call,36.01,36.41,0.0,,,0.43681,0.97891,0.00481,0.01967,-0.0051,0.00609,spy_options_2019.parquet,4229621
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,245.0,put,0.03,0.05,0.03,58,,0.27826,-0.00671,0.00122,0.01015,-0.01007,-0.00042,spy_options_2019.parquet,4229621
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,250.0,call,30.97,31.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229622
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,250.0,put,0.04,0.05,0.05,0,,0.2487,-0.00981,0.00183,0.01365,-0.01228,-0.00111,spy_options_2019.parquet,4229622
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,255.0,call,26.01,26.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229623
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,255.0,put,0.06,0.07,0.06,2,,0.22098,-0.0147,0.00304,0.02023,-0.0159,-0.00117,spy_options_2019.parquet,4229623
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,256.0,call,25.0,25.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229624
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,256.0,put,0.05,0.06,0.07,156,,0.21288,-0.01498,0.00327,0.0207,-0.01667,-0.00214,spy_options_2019.parquet,4229624
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,257.0,call,24.01,24.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229625
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,257.0,put,0.07,0.07,0.08,131,,0.20911,-0.01815,0.0038,0.02406,-0.01776,-0.00151,spy_options_2019.parquet,4229625
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,258.0,call,23.0,23.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229626
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,258.0,put,0.06,0.08,0.09,200,,0.20083,-0.01849,0.0041,0.02524,-0.01863,-0.00244,spy_options_2019.parquet,4229626
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,259.0,call,22.02,22.29,22.13,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229627
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,259.0,put,0.09,0.09,0.1,183,,0.1964,-0.02144,0.00462,0.02791,-0.01971,-0.00275,spy_options_2019.parquet,4229627
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,260.0,call,20.98,21.3,21.4,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229628
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,260.0,put,0.09,0.11,0.12,1,,0.19138,-0.02413,0.00534,0.03123,-0.02201,-0.00303,spy_options_2019.parquet,4229628
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,261.0,call,19.91,20.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229629
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,261.0,put,0.1,0.11,0.12,1,,0.18631,-0.02658,0.00601,0.03398,-0.02376,-0.0025,spy_options_2019.parquet,4229629
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,262.0,call,18.97,19.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229630
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,262.0,put,0.11,0.12,0.15,0,,0.18303,-0.03168,0.00701,0.03899,-0.02693,-0.003,spy_options_2019.parquet,4229630
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,263.0,call,17.91,18.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229631
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,263.0,put,0.13,0.14,0.19,0,,0.17584,-0.03472,0.00789,0.04206,-0.02796,-0.0035,spy_options_2019.parquet,4229631
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,264.0,call,16.97,17.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229632
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,264.0,put,0.15,0.15,0.19,0,,0.17166,-0.03981,0.00917,0.04719,-0.0315,-0.00479,spy_options_2019.parquet,4229632
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,265.0,call,16.0,16.31,16.09,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229633
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,265.0,put,0.17,0.19,0.16,2,,0.16625,-0.04592,0.01048,0.05246,-0.03389,-0.00506,spy_options_2019.parquet,4229633
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,266.0,call,15.02,15.34,15.53,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229634
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,266.0,put,0.19,0.21,0.24,0,,0.16112,-0.05292,0.01209,0.05902,-0.03734,-0.00582,spy_options_2019.parquet,4229634
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,267.0,call,13.89,14.32,14.33,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229635
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,267.0,put,0.22,0.23,0.23,431,,0.15543,-0.06001,0.01388,0.06595,-0.04089,-0.00629,spy_options_2019.parquet,4229635
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,268.0,call,13.02,13.34,13.34,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229636
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,268.0,put,0.26,0.26,0.27,194,,0.15141,-0.07099,0.01614,0.07434,-0.04615,-0.00763,spy_options_2019.parquet,4229636
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,269.0,call,11.93,12.36,9.23,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229637
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,269.0,put,0.31,0.31,0.3,7,,0.14615,-0.08192,0.0188,0.08364,-0.05047,-0.00869,spy_options_2019.parquet,4229637
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,270.0,call,11.0,11.32,11.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229638
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,270.0,put,0.35,0.36,0.36,15,,0.14186,-0.09678,0.02189,0.09417,-0.05616,-0.0105,spy_options_2019.parquet,4229638
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,271.0,call,10.01,10.31,4.3,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229639
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,271.0,put,0.41,0.43,0.46,748,,0.13769,-0.11392,0.0254,0.10615,-0.06175,-0.01286,spy_options_2019.parquet,4229639
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,271.5,call,9.52,9.85,9.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229640
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,271.5,put,0.45,0.48,0.45,9,,0.13493,-0.12314,0.02736,0.11213,-0.06535,-0.01334,spy_options_2019.parquet,4229640
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,272.0,call,8.91,9.41,9.34,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229641
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,272.0,put,0.49,0.52,0.56,25,,0.13228,-0.13421,0.02956,0.11867,-0.06837,-0.01509,spy_options_2019.parquet,4229641
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,272.5,call,8.51,8.8,8.71,200,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229642
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,272.5,put,0.55,0.56,0.6,652,,0.13146,-0.1476,0.03187,0.1262,-0.07301,-0.01652,spy_options_2019.parquet,4229642
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,273.0,call,7.93,8.32,8.42,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229643
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,273.0,put,0.59,0.6,0.68,369,,0.12761,-0.15891,0.03424,0.133,-0.07569,-0.01764,spy_options_2019.parquet,4229643
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,273.5,call,7.52,7.85,6.52,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229644
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,273.5,put,0.65,0.66,0.7,423,,0.12607,-0.17319,0.03685,0.14021,-0.07925,-0.01871,spy_options_2019.parquet,4229644
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,274.0,call,7.04,7.31,7.41,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229645
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,274.0,put,0.72,0.72,0.71,485,,0.1245,-0.18952,0.03951,0.14855,-0.08371,-0.02116,spy_options_2019.parquet,4229645
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,274.5,call,6.44,6.96,6.54,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229646
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,274.5,put,0.79,0.79,0.71,110,,0.12185,-0.20581,0.04233,0.15637,-0.08808,-0.02292,spy_options_2019.parquet,4229646
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,275.0,call,6.02,6.32,6.14,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4229647
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,275.0,put,0.85,0.87,0.85,216,,0.1198,-0.22423,0.04536,0.16475,-0.09224,-0.02443,spy_options_2019.parquet,4229647
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,276.0,call,5.11,5.38,5.85,3,,0.10638,0.90507,0.09,0.07131,-0.01183,0.01493,spy_options_2019.parquet,4229648
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,276.0,put,1.02,1.03,1.03,3,,0.1143,-0.26525,0.05178,0.18018,-0.09959,-0.02871,spy_options_2019.parquet,4229648
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,276.5,call,4.76,4.82,4.97,10,,0.10511,0.86516,0.09227,0.09499,-0.01674,0.02046,spy_options_2019.parquet,4229649
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,276.5,put,1.12,1.15,1.06,18,,0.11222,-0.28801,0.05508,0.1876,-0.10376,-0.03133,spy_options_2019.parquet,4229649
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,277.0,call,4.36,4.43,4.56,97,,0.1065,0.81113,0.09058,0.12501,-0.02325,0.02532,spy_options_2019.parquet,4229650
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,277.0,put,1.23,1.24,1.26,33,,0.10959,-0.31349,0.05836,0.19494,-0.10821,-0.0345,spy_options_2019.parquet,4229650
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,277.5,call,3.97,4.07,4.14,10,,0.10807,0.76055,0.08904,0.14811,-0.02963,0.03,spy_options_2019.parquet,4229651
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,277.5,put,1.34,1.37,1.46,11,,0.10781,-0.3405,0.06177,0.20076,-0.11109,-0.03702,spy_options_2019.parquet,4229651
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,278.0,call,3.62,3.68,3.58,10,,0.10806,0.7163,0.08887,0.16573,-0.03412,0.03239,spy_options_2019.parquet,4229652
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,278.0,put,1.44,1.47,1.5,45,,0.10327,-0.36736,0.066,0.20672,-0.11358,-0.04026,spy_options_2019.parquet,4229652
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,278.5,call,3.26,3.33,3.35,19,,0.10677,0.67337,0.08911,0.17849,-0.03729,0.0336,spy_options_2019.parquet,4229653
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,278.5,put,1.6,1.61,1.52,5,,0.10076,-0.39919,0.06935,0.21184,-0.11636,-0.04349,spy_options_2019.parquet,4229653
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,279.0,call,2.94,2.97,3.35,9,,0.10602,0.63057,0.08896,0.1898,-0.04046,0.03406,spy_options_2019.parquet,4229654
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,279.0,put,1.78,1.81,1.73,62,,0.09986,-0.43429,0.07122,0.21598,-0.12136,-0.04741,spy_options_2019.parquet,4229654
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,279.5,call,2.62,2.66,2.7,117,,0.10591,0.58686,0.08774,0.19795,-0.04328,0.03411,spy_options_2019.parquet,4229655
SPY,2019-03-14,2019-03-14T16:00:00-04:00,281.21,2019-03-27,13.0,0.03561643835616438,279.5,put,1.96,2.0,1.99,2,,0.09807,-0.46994,0.0737,0.21802,-0.12396,-0.05102,spy_options_2019.parquet,4229655
