underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,250.0,call,28.97,29.15,0.0,,,0.37803,0.97029,0.00797,0.03077,-0.02411,0.01572,spy_options_2018.parquet,3664924
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,250.0,put,0.07,0.09,0.07,22,,0.25016,-0.01479,0.00283,0.02099,-0.01881,-0.00169,spy_options_2018.parquet,3664924
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,255.0,call,23.94,24.14,0.0,,,0.31497,0.97936,0.01119,0.02313,-0.01186,0.01185,spy_options_2018.parquet,3664925
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,255.0,put,0.1,0.11,0.1,1,,0.22012,-0.02286,0.00448,0.02945,-0.02375,-0.00295,spy_options_2018.parquet,3664925
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,257.0,call,22.01,22.21,0.0,,,0.31729,0.94995,0.01306,0.05029,-0.03137,0.02427,spy_options_2018.parquet,3664926
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,257.0,put,0.11,0.12,0.16,0,,0.20625,-0.02658,0.00542,0.03337,-0.02536,-0.00269,spy_options_2018.parquet,3664926
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,258.0,call,21.03,21.22,0.0,,,0.30595,0.94882,0.01402,0.05149,-0.03036,0.02447,spy_options_2018.parquet,3664927
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,258.0,put,0.13,0.14,0.14,0,,0.20022,-0.02906,0.00604,0.03595,-0.02724,-0.00319,spy_options_2018.parquet,3664927
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,259.0,call,20.03,20.21,0.0,,,0.29535,0.94646,0.01509,0.05358,-0.03056,0.02543,spy_options_2018.parquet,3664928
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,259.0,put,0.13,0.14,0.0,,,0.19356,-0.03175,0.0068,0.03896,-0.02888,-0.00387,spy_options_2018.parquet,3664928
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,260.0,call,19.01,19.18,0.0,,,0.28106,0.94933,0.01626,0.05134,-0.026,0.02362,spy_options_2018.parquet,3664929
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,260.0,put,0.13,0.15,0.17,0,,0.18764,-0.03503,0.00762,0.04264,-0.03047,-0.00377,spy_options_2018.parquet,3664929
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,261.0,call,18.02,18.21,0.0,,,0.27349,0.94121,0.01757,0.05695,-0.02957,0.02564,spy_options_2018.parquet,3664930
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,261.0,put,0.14,0.17,0.0,,,0.18003,-0.0391,0.00846,0.04566,-0.03149,-0.00466,spy_options_2018.parquet,3664930
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,262.0,call,17.02,17.22,0.0,,,0.26246,0.93781,0.01903,0.05994,-0.02957,0.02647,spy_options_2018.parquet,3664931
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,262.0,put,0.16,0.17,0.0,,,0.17372,-0.04261,0.00954,0.04957,-0.03343,-0.00494,spy_options_2018.parquet,3664931
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,263.0,call,15.97,16.16,0.0,,,0.24197,0.95026,0.02115,0.049,-0.01984,0.02131,spy_options_2018.parquet,3664932
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,263.0,put,0.17,0.19,0.0,,,0.16741,-0.04754,0.01085,0.05448,-0.03549,-0.0047,spy_options_2018.parquet,3664932
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,264.0,call,15.01,15.21,15.17,0,,0.23894,0.93278,0.02269,0.06292,-0.02783,0.02629,spy_options_2018.parquet,3664933
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,264.0,put,0.21,0.2,0.24,0,,0.16147,-0.05378,0.01241,0.06003,-0.03846,-0.00543,spy_options_2018.parquet,3664933
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,265.0,call,14.03,14.21,0.0,,,0.22821,0.92634,0.02479,0.06766,-0.02812,0.02733,spy_options_2018.parquet,3664934
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,265.0,put,0.22,0.23,0.22,10,,0.15515,-0.0607,0.01417,0.06566,-0.04045,-0.00673,spy_options_2018.parquet,3664934
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,266.0,call,12.97,13.18,0.0,,,0.21027,0.93638,0.02799,0.05868,-0.0206,0.02281,spy_options_2018.parquet,3664935
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,266.0,put,0.25,0.26,0.31,0,,0.14859,-0.06751,0.0162,0.07146,-0.04323,-0.00748,spy_options_2018.parquet,3664935
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,267.0,call,12.0,12.19,0.0,,,0.20108,0.92496,0.03066,0.0676,-0.02357,0.02439,spy_options_2018.parquet,3664936
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,267.0,put,0.26,0.28,0.38,0,,0.14206,-0.0775,0.01872,0.07932,-0.04616,-0.00825,spy_options_2018.parquet,3664936
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,268.0,call,11.04,11.22,0.0,,,0.19389,0.90841,0.03352,0.07913,-0.02784,0.0272,spy_options_2018.parquet,3664937
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,268.0,put,0.3,0.31,0.35,1,,0.13473,-0.0881,0.02176,0.08705,-0.04993,-0.00984,spy_options_2018.parquet,3664937
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,268.5,call,10.53,10.73,0.0,,,0.18821,0.90367,0.03537,0.08209,-0.02762,0.0275,spy_options_2018.parquet,3664938
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,268.5,put,0.32,0.32,0.4,0,,0.13163,-0.09481,0.02344,0.09264,-0.05154,-0.01072,spy_options_2018.parquet,3664938
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,269.0,call,10.04,10.22,0.0,,,0.1822,0.9019,0.03768,0.08254,-0.02685,0.02706,spy_options_2018.parquet,3664939
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,269.0,put,0.34,0.36,0.41,2,,0.12916,-0.10349,0.02546,0.09812,-0.05444,-0.01084,spy_options_2018.parquet,3664939
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,269.5,call,9.5,9.68,0.0,,,0.17035,0.91288,0.04127,0.07425,-0.02162,0.02388,spy_options_2018.parquet,3664940
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,269.5,put,0.35,0.38,0.48,0,,0.12535,-0.1108,0.02744,0.1026,-0.0558,-0.01158,spy_options_2018.parquet,3664940
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,270.0,call,9.0,9.19,9.04,1,,0.16428,0.90726,0.04392,0.07704,-0.02236,0.02384,spy_options_2018.parquet,3664941
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,270.0,put,0.4,0.41,0.44,3,,0.12294,-0.12098,0.02982,0.10993,-0.05926,-0.01273,spy_options_2018.parquet,3664941
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,270.5,call,8.55,8.74,8.75,0,,0.1648,0.88422,0.04493,0.09289,-0.02768,0.02793,spy_options_2018.parquet,3664942
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,270.5,put,0.43,0.44,0.54,1,,0.11957,-0.13068,0.03245,0.11647,-0.06188,-0.0142,spy_options_2018.parquet,3664942
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,271.0,call,8.05,8.23,0.0,,,0.15802,0.88064,0.04838,0.09355,-0.02694,0.02725,spy_options_2018.parquet,3664943
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,271.0,put,0.45,0.48,0.46,14,,0.11669,-0.14227,0.0352,0.12325,-0.06384,-0.01507,spy_options_2018.parquet,3664943
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,271.5,call,7.5,7.7,0.0,,,0.1451,0.89603,0.05452,0.0822,-0.02095,0.02315,spy_options_2018.parquet,3664944
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,271.5,put,0.49,0.51,0.54,1,,0.11332,-0.15479,0.03825,0.13008,-0.06726,-0.01711,spy_options_2018.parquet,3664944
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,272.0,call,7.09,7.25,0.0,,,0.14721,0.86115,0.05474,0.10431,-0.02825,0.02755,spy_options_2018.parquet,3664945
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,272.0,put,0.54,0.56,0.54,24,,0.1106,-0.16891,0.04164,0.1378,-0.07023,-0.01806,spy_options_2018.parquet,3664945
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,272.5,call,6.62,6.78,6.16,11,,0.14181,0.84907,0.05835,0.11106,-0.02909,0.02874,spy_options_2018.parquet,3664946
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,272.5,put,0.58,0.6,0.6,3,,0.1069,-0.18339,0.04533,0.14474,-0.07264,-0.01936,spy_options_2018.parquet,3664946
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,273.0,call,6.12,6.28,5.86,2,,0.13487,0.84248,0.06338,0.11284,-0.02799,0.02805,spy_options_2018.parquet,3664947
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,273.0,put,0.63,0.66,0.64,6,,0.10429,-0.20178,0.04932,0.15328,-0.07686,-0.02213,spy_options_2018.parquet,3664947
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,273.5,call,5.64,5.83,5.61,2,,0.13077,0.82296,0.06685,0.12267,-0.02981,0.02955,spy_options_2018.parquet,3664948
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,273.5,put,0.71,0.72,0.98,0,,0.10112,-0.22074,0.05362,0.16222,-0.07954,-0.02368,spy_options_2018.parquet,3664948
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,274.0,call,5.18,5.33,4.55,38,,0.12467,0.80749,0.07206,0.12922,-0.03031,0.0294,spy_options_2018.parquet,3664949
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,274.0,put,0.77,0.78,0.88,44,,0.09825,-0.2432,0.05824,0.17074,-0.08315,-0.02641,spy_options_2018.parquet,3664949
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,274.5,call,4.68,4.81,4.3,154,,0.11647,0.80047,0.08045,0.13065,-0.02783,0.02807,spy_options_2018.parquet,3664950
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,274.5,put,0.85,0.87,0.91,289,,0.0952,-0.2681,0.06309,0.1791,-0.08775,-0.02903,spy_options_2018.parquet,3664950
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,275.0,call,4.27,4.34,4.13,180,,0.11363,0.77082,0.08411,0.14377,-0.03029,0.02994,spy_options_2018.parquet,3664951
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,275.0,put,0.94,0.96,0.97,133,,0.09217,-0.29521,0.06824,0.18826,-0.0916,-0.03208,spy_options_2018.parquet,3664951
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,275.5,call,3.83,3.89,3.67,245,,0.1088,0.74373,0.08937,0.15374,-0.0317,0.03077,spy_options_2018.parquet,3664952
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,275.5,put,1.05,1.08,1.15,401,,0.08959,-0.32648,0.07317,0.19615,-0.09567,-0.03578,spy_options_2018.parquet,3664952
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,276.0,call,3.42,3.46,3.22,287,,0.10476,0.71042,0.09402,0.16516,-0.03253,0.03075,spy_options_2018.parquet,3664953
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,276.0,put,1.18,1.18,1.15,394,,0.08727,-0.36058,0.0785,0.2036,-0.09929,-0.0389,spy_options_2018.parquet,3664953
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,276.5,call,3.0,3.04,2.62,100,,0.09995,0.67445,0.09875,0.17444,-0.03366,0.03138,spy_options_2018.parquet,3664954
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,276.5,put,1.3,1.33,1.6,127,,0.08422,-0.3983,0.08317,0.21016,-0.10304,-0.04266,spy_options_2018.parquet,3664954
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,277.0,call,2.61,2.66,2.6,15,,0.09661,0.63307,0.10236,0.18422,-0.03516,0.03141,spy_options_2018.parquet,3664955
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,277.0,put,1.45,1.48,1.58,321,,0.08133,-0.43889,0.08825,0.21424,-0.10658,-0.04733,spy_options_2018.parquet,3664955
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,277.5,call,2.24,2.27,1.93,65,,0.09321,0.5886,0.10577,0.1921,-0.03481,0.03122,spy_options_2018.parquet,3664956
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,277.5,put,1.66,1.69,1.77,992,,0.08048,-0.48381,0.09074,0.2169,-0.11027,-0.05253,spy_options_2018.parquet,3664956
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,278.0,call,1.91,1.96,1.72,173,,0.09053,0.53881,0.10575,0.19876,-0.03606,0.03114,spy_options_2018.parquet,3664957
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,278.0,put,1.87,1.91,1.95,98,,0.0773,-0.53049,0.09338,0.21613,-0.11325,-0.05713,spy_options_2018.parquet,3664957
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,278.5,call,1.61,1.66,1.39,172,,0.08798,0.48732,0.10485,0.20133,-0.03682,0.03001,spy_options_2018.parquet,3664958
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,278.5,put,2.11,2.14,2.1,189,,0.07596,-0.57864,0.09401,0.21203,-0.11591,-0.06315,spy_options_2018.parquet,3664958
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,279.0,call,1.34,1.38,1.34,969,,0.08564,0.43515,0.10275,0.20126,-0.03585,0.02825,spy_options_2018.parquet,3664959
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,279.0,put,2.34,2.37,2.34,839,,0.07229,-0.63134,0.09486,0.2044,-0.1169,-0.06879,spy_options_2018.parquet,3664959
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,279.5,call,1.13,1.16,1.11,678,,0.08525,0.38515,0.09741,0.19709,-0.03587,0.02718,spy_options_2018.parquet,3664960
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,279.5,put,2.63,2.66,3.01,13,,0.07014,-0.68323,0.09243,0.19303,-0.11732,-0.07433,spy_options_2018.parquet,3664960
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,280.0,call,0.9,0.93,0.94,433,,0.08301,0.3346,0.09256,0.18977,-0.03389,0.02442,spy_options_2018.parquet,3664961
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,280.0,put,2.98,3.03,3.2,115,,0.07012,-0.727,0.08571,0.17996,-0.11863,-0.07934,spy_options_2018.parquet,3664961
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,280.5,call,0.75,0.76,0.75,61,,0.08292,0.28882,0.08541,0.17906,-0.03311,0.02203,spy_options_2018.parquet,3664962
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,280.5,put,3.33,3.37,3.35,22,,0.06782,-0.77497,0.07959,0.16088,-0.11707,-0.08393,spy_options_2018.parquet,3664962
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,281.0,call,0.61,0.62,0.53,39,,0.08168,0.24536,0.07817,0.16676,-0.03093,0.01921,spy_options_2018.parquet,3664963
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,281.0,put,3.64,3.77,3.92,,,0.06479,-0.82304,0.07152,0.1391,-0.11437,-0.08966,spy_options_2018.parquet,3664963
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,282.0,call,0.39,0.41,0.34,101,,0.08156,0.17546,0.06229,0.13844,-0.02585,0.01551,spy_options_2018.parquet,3664964
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,282.0,put,4.44,4.58,4.37,3,,0.05845,-0.90665,0.04948,0.08692,-0.10893,-0.09838,spy_options_2018.parquet,3664964
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,283.0,call,0.26,0.27,0.22,38,,0.08229,0.12363,0.04781,0.11014,-0.0217,0.01164,spy_options_2018.parquet,3664965
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,283.0,put,5.29,5.46,5.42,14,,0.00038,-1.0,0.0,-49.89983,0.0,0.0,spy_options_2018.parquet,3664965
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,284.0,call,0.16,0.17,0.17,256,,0.08246,0.08304,0.03527,0.08376,-0.01686,0.00746,spy_options_2018.parquet,3664966
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,284.0,put,6.24,6.42,0.0,,,0.0002,-1.0,0.0,-59.90026,0.0,0.0,spy_options_2018.parquet,3664966
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,285.0,call,0.11,0.12,0.13,0,,0.08415,0.0587,0.02612,0.06417,-0.01405,0.00544,spy_options_2018.parquet,3664967
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,285.0,put,7.2,7.34,7.85,20,,0.00098,-1.0,0.0,-69.89986,0.0,0.0,spy_options_2018.parquet,3664967
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,286.0,call,0.07,0.08,0.09,6,,0.08609,0.03999,0.01871,0.04762,-0.0106,0.00401,spy_options_2018.parquet,3664968
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,286.0,put,8.16,8.32,0.0,,,0.00039,-1.0,0.0,-79.89979,0.0,0.0,spy_options_2018.parquet,3664968
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,287.0,call,0.05,0.06,0.07,0,,0.0895,0.02948,0.01394,0.0373,-0.00916,0.00267,spy_options_2018.parquet,3664969
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,287.0,put,9.14,9.31,9.03,0,,4e-05,-1.0,0.0,-89.90037,0.0,0.0,spy_options_2018.parquet,3664969
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,288.0,call,0.05,0.05,0.05,2,,0.09349,0.02381,0.01093,0.03112,-0.00721,0.00285,spy_options_2018.parquet,3664970
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,288.0,put,10.1,10.29,0.0,,,0.00042,-1.0,0.0,-99.89959,0.0,0.0,spy_options_2018.parquet,3664970
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,289.0,call,0.03,0.04,0.0,,,0.09792,0.0182,0.00845,0.02527,-0.00653,0.00191,spy_options_2018.parquet,3664971
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,289.0,put,11.03,11.42,0.0,,,0.00019,-1.0,0.0,-109.89985,0.0,0.0,spy_options_2018.parquet,3664971
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,290.0,call,0.02,0.02,0.03,5,,0.09961,0.01355,0.00627,0.01931,-0.0055,0.00128,spy_options_2018.parquet,3664972
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,290.0,put,12.1,12.29,12.15,1,,0.0006,-1.0,0.0,-119.9003,0.0,0.0,spy_options_2018.parquet,3664972
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,291.0,call,0.03,0.04,0.0,,,0.10686,0.0129,0.00554,0.01802,-0.00529,0.00175,spy_options_2018.parquet,3664973
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,291.0,put,13.1,13.29,0.0,,,3e-05,-1.0,0.0,-129.9002,0.0,0.0,spy_options_2018.parquet,3664973
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,292.0,call,0.01,0.02,0.0,,,0.11371,0.01229,0.00495,0.01683,-0.00495,0.00092,spy_options_2018.parquet,3664974
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,292.0,put,14.1,14.29,0.0,,,0.0003,-1.0,0.0,-139.89998,0.0,0.0,spy_options_2018.parquet,3664974
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,295.0,call,0.01,0.02,0.02,0,,0.12588,0.00668,0.00278,0.01076,-0.00373,0.00025,spy_options_2018.parquet,3664975
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-25,13.0,0.03561643835616438,295.0,put,17.06,17.25,0.0,,,0.00019,-0.99549,0.0,0.0,-0.09949,-0.11314,spy_options_2018.parquet,3664975
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,225.0,call,54.0,54.21,0.0,,,0.65059,0.95345,0.00221,0.04576,-0.07301,0.01476,spy_options_2018.parquet,3664976
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,225.0,put,0.01,0.04,0.0,,,0.38015,-0.00339,0.00049,0.00665,-0.00738,-0.00032,spy_options_2018.parquet,3664976
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,230.0,call,49.0,49.19,0.0,,,0.5892,0.956,0.00285,0.04404,-0.0612,0.01567,spy_options_2018.parquet,3664977
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,230.0,put,0.03,0.04,0.0,,,0.35589,-0.00546,0.00076,0.00878,-0.00943,-0.00092,spy_options_2018.parquet,3664977
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,235.0,call,43.98,44.17,0.0,,,0.52116,0.96196,0.00347,0.03813,-0.04651,0.015,spy_options_2018.parquet,3664978
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,235.0,put,0.04,0.05,0.0,,,0.32909,-0.00694,0.00099,0.01114,-0.01106,-0.00117,spy_options_2018.parquet,3664978
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,240.0,call,39.01,39.2,0.0,,,0.47253,0.9617,0.00462,0.04077,-0.04146,0.01843,spy_options_2018.parquet,3664979
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,240.0,put,0.05,0.06,0.05,60,,0.29946,-0.00887,0.00141,0.01422,-0.01292,-0.00158,spy_options_2018.parquet,3664979
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,245.0,call,33.96,34.15,0.0,,,0.40552,0.96985,0.00599,0.03282,-0.02601,0.0157,spy_options_2018.parquet,3664980
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,245.0,put,0.07,0.08,0.08,2,,0.27281,-0.01369,0.00211,0.02001,-0.01729,-0.00169,spy_options_2018.parquet,3664980
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-06-27,15.0,0.0410958904109589,250.0,call,28.93,29.14,0.0,,,0.34341,0.97992,0.00786,0.02279,-0.01275,0.01103,spy_options_2018.parquet,3664981
