underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,138.0,call,0.0,0.02,0.0,,,0.3409,0.00403,0.00149,0.00303,-0.00233,6e-05,spy_options_2010.parquet,190700
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,138.0,put,23.68,24.12,33.37,0,,0.00065,-0.99844,0.0,0.0,-0.00816,-0.06091,spy_options_2010.parquet,190700
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,139.0,call,0.0,0.01,0.0,,,0.3517,0.00425,0.00142,0.00319,-0.00281,0.00032,spy_options_2010.parquet,190701
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,139.0,put,24.62,25.13,23.99,11,,,-1.0,0.0,-258.90043,0.0,0.0,spy_options_2010.parquet,190701
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,140.0,call,0.0,0.02,0.0,,,0.36514,0.00416,0.00134,0.0025,-0.00306,0.00024,spy_options_2010.parquet,190702
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,140.0,put,25.66,26.09,25.53,0,,,-1.0,0.0,-268.89991,0.0,0.0,spy_options_2010.parquet,190702
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,145.0,call,0.0,0.04,0.0,,,0.43562,0.0051,0.00136,0.00332,-0.00437,0.00031,spy_options_2010.parquet,190703
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,145.0,put,30.66,31.09,34.86,0,,,-1.0,0.0,-318.89955,0.0,0.0,spy_options_2010.parquet,190703
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,150.0,call,0.0,0.02,0.0,,,0.47042,0.00336,0.00083,0.00254,-0.00316,-1e-05,spy_options_2010.parquet,190704
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,150.0,put,35.66,36.08,35.52,0,,,-1.0,0.0,-368.89952,0.0,0.0,spy_options_2010.parquet,190704
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,155.0,call,0.0,0.03,0.0,,,0.52092,0.00273,0.00074,0.00231,-0.00348,9e-05,spy_options_2010.parquet,190705
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,155.0,put,40.62,41.08,40.76,0,,,-1.0,0.0,-418.89956,0.0,0.0,spy_options_2010.parquet,190705
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,160.0,call,0.0,0.02,0.0,,,0.56551,0.00208,0.00059,0.00138,-0.00291,-9e-05,spy_options_2010.parquet,190706
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,160.0,put,45.62,46.1,45.76,0,,,-1.0,0.0,-468.89969,0.0,0.0,spy_options_2010.parquet,190706
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,165.0,call,0.0,0.01,0.0,,,0.61382,0.00201,0.00047,0.00151,-0.00311,-0.00012,spy_options_2010.parquet,190707
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,165.0,put,50.64,51.12,0.0,,,,-1.0,0.0,-518.90028,0.0,0.0,spy_options_2010.parquet,190707
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,170.0,call,0.0,0.02,0.0,,,0.65638,0.00271,0.00042,0.0016,-0.00328,0.0005,spy_options_2010.parquet,190708
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,170.0,put,55.63,56.13,64.46,0,,,-1.0,0.0,-568.90036,0.0,0.0,spy_options_2010.parquet,190708
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,77.0,call,37.07,37.36,37.75,0,,1.20727,0.9171,0.00074,0.02734,-0.0995,0.00539,spy_options_2010.parquet,190639
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,77.0,put,0.0,0.01,0.18,0,,0.62857,-0.00086,0.00024,0.0009,-0.00165,-0.0001,spy_options_2010.parquet,190639
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,78.0,call,36.02,36.36,36.31,0,,1.15056,0.91935,0.00071,0.02671,-0.08051,0.0046,spy_options_2010.parquet,190640
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,78.0,put,0.0,0.01,0.03,0,,0.60919,-0.0012,0.00027,0.00123,-0.00162,-0.00053,spy_options_2010.parquet,190640
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,79.0,call,35.04,35.37,34.83,0,,1.1123,0.92025,0.00081,0.02645,-0.09051,0.00528,spy_options_2010.parquet,190641
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,79.0,put,0.0,0.01,0.03,0,,0.58987,-0.00081,0.0003,0.00075,-0.00159,-0.00043,spy_options_2010.parquet,190641
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,80.0,call,34.07,34.36,34.52,33,,1.07527,0.92132,0.001,0.02736,-0.08811,0.00545,spy_options_2010.parquet,190642
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,80.0,put,0.0,0.01,0.03,1,,0.60961,-0.00256,0.0005,0.00215,-0.00289,0.0,spy_options_2010.parquet,190642
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,81.0,call,33.03,33.35,33.37,178,,1.02134,0.92333,0.00092,0.02625,-0.07966,0.00537,spy_options_2010.parquet,190643
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,81.0,put,0.0,0.02,0.01,1,,0.5527,-0.00157,0.00029,0.0014,-0.00205,-0.00033,spy_options_2010.parquet,190643
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,82.0,call,32.03,32.34,32.21,0,,0.9804,0.92425,0.00098,0.02594,-0.0783,0.00493,spy_options_2010.parquet,190644
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,82.0,put,0.0,0.0,0.01,1,,0.53397,-0.00088,0.00039,0.00077,-0.00159,-0.00033,spy_options_2010.parquet,190644
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,83.0,call,30.9,31.35,31.27,440,,0.91567,0.92788,0.00065,0.02486,-0.01459,0.00329,spy_options_2010.parquet,190645
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,83.0,put,0.0,0.01,0.01,8,,0.51612,-0.00155,0.00039,0.00063,-0.00188,-0.00039,spy_options_2010.parquet,190645
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,84.0,call,29.9,30.38,30.61,0,,0.88293,0.92819,0.0008,0.02567,-0.02988,0.00415,spy_options_2010.parquet,190646
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,84.0,put,0.0,0.01,0.01,20,,0.49825,-0.00101,0.00042,0.00071,-0.00194,-8e-05,spy_options_2010.parquet,190646
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,85.0,call,28.98,29.35,29.22,0,,0.85646,0.92966,0.0012,0.02509,-0.06062,0.00512,spy_options_2010.parquet,190647
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,85.0,put,0.0,0.02,0.02,1,,0.51433,-0.00295,0.00066,0.00243,-0.00307,-0.00044,spy_options_2010.parquet,190647
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,86.0,call,28.08,28.38,29.17,30,,0.84216,0.92873,0.0018,0.02636,-0.06638,0.00717,spy_options_2010.parquet,190648
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,86.0,put,0.0,0.03,0.02,20,,0.5163,-0.00411,0.00094,0.0027,-0.00403,-0.00055,spy_options_2010.parquet,190648
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,87.0,call,27.06,27.38,27.27,278,,0.80587,0.92994,0.00197,0.02677,-0.06325,0.00774,spy_options_2010.parquet,190649
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,87.0,put,0.0,0.03,0.01,7,,0.49663,-0.0038,0.00105,0.00256,-0.00418,-0.00021,spy_options_2010.parquet,190649
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,88.0,call,25.89,26.38,26.35,0,,0.73365,0.93457,0.0012,0.02439,-0.02546,0.00436,spy_options_2010.parquet,190650
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,88.0,put,0.0,0.03,0.03,0,,0.49286,-0.00572,0.00134,0.00407,-0.00526,-0.00041,spy_options_2010.parquet,190650
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,89.0,call,24.99,25.38,25.48,11,,0.71726,0.93388,0.00186,0.0253,-0.05323,0.00626,spy_options_2010.parquet,190651
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,89.0,put,0.0,0.03,0.03,200,,0.45884,-0.0043,0.00113,0.00283,-0.00421,-0.00056,spy_options_2010.parquet,190651
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,90.0,call,24.08,24.36,24.41,48,,0.69946,0.93387,0.0026,0.02528,-0.05281,0.00755,spy_options_2010.parquet,190652
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,90.0,put,0.03,0.03,0.03,339,,0.4655,-0.0063,0.00164,0.00475,-0.00646,-0.00075,spy_options_2010.parquet,190652
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,91.0,call,23.09,23.4,23.46,0,,0.67204,0.93314,0.00297,0.02626,-0.05103,0.00846,spy_options_2010.parquet,190653
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,91.0,put,0.02,0.04,0.03,100,,0.45654,-0.00809,0.00199,0.00552,-0.00732,-0.00044,spy_options_2010.parquet,190653
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,92.0,call,21.91,22.37,22.82,0,,0.60082,0.93949,0.00184,0.02321,-0.03021,0.00478,spy_options_2010.parquet,190654
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,92.0,put,0.02,0.04,0.05,34,,0.44549,-0.00928,0.00237,0.00562,-0.00796,-0.00028,spy_options_2010.parquet,190654
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,93.0,call,20.92,21.37,19.37,0,,0.57396,0.941,0.00245,0.02341,-0.03945,0.00603,spy_options_2010.parquet,190655
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,93.0,put,0.03,0.05,0.02,12,,0.42527,-0.00985,0.00264,0.00653,-0.00832,-0.00071,spy_options_2010.parquet,190655
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,94.0,call,20.1,20.4,20.16,120,,0.58147,0.9353,0.00434,0.02647,-0.04415,0.01065,spy_options_2010.parquet,190656
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,94.0,put,0.03,0.06,0.06,141,,0.419,-0.0127,0.0032,0.00783,-0.00952,-0.00061,spy_options_2010.parquet,190656
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,95.0,call,19.11,19.34,19.47,750,,0.54334,0.93739,0.00456,0.0255,-0.0406,0.01035,spy_options_2010.parquet,190657
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,95.0,put,0.04,0.05,0.04,85,,0.39962,-0.01359,0.00358,0.00806,-0.00969,-0.00024,spy_options_2010.parquet,190657
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,96.0,call,18.09,18.34,18.5,690,,0.51011,0.93879,0.005,0.02561,-0.03699,0.01061,spy_options_2010.parquet,190658
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,96.0,put,0.03,0.05,0.05,580,,0.37294,-0.01258,0.0037,0.00756,-0.00876,-0.0003,spy_options_2010.parquet,190658
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,97.0,call,17.1,17.35,17.53,390,,0.48559,0.93922,0.00584,0.02532,-0.03593,0.01204,spy_options_2010.parquet,190659
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,97.0,put,0.05,0.06,0.06,164,,0.36957,-0.01668,0.00472,0.01039,-0.01148,-0.00113,spy_options_2010.parquet,190659
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,98.0,call,16.1,16.35,16.55,600,,0.45886,0.93855,0.00672,0.02615,-0.03371,0.01242,spy_options_2010.parquet,190660
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,98.0,put,0.05,0.07,0.06,,,0.35418,-0.01853,0.00553,0.01149,-0.01159,-0.00136,spy_options_2010.parquet,190660
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,99.0,call,15.11,15.32,15.4,,,0.42735,0.93953,0.00748,0.02609,-0.03037,0.01285,spy_options_2010.parquet,190661
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-10-15,15.0,0.0410958904109589,99.0,put,0.06,0.08,0.07,744,,0.34226,-0.02297,0.00658,0.01248,-0.01302,-0.00139,spy_options_2010.parquet,190661
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,100.0,call,14.75,15.02,14.78,55,,0.32268,0.87147,0.01431,0.08747,-0.0258,0.08018,spy_options_2010.parquet,190758
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,100.0,put,0.67,0.7,0.67,,,0.29625,-0.10796,0.01472,0.07882,-0.02271,-0.0182,spy_options_2010.parquet,190758
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,101.0,call,13.84,13.99,14.79,100,,0.30886,0.86412,0.01582,0.09112,-0.02614,0.08295,spy_options_2010.parquet,190759
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,101.0,put,0.77,0.78,0.75,,,0.28948,-0.12118,0.01623,0.08575,-0.02413,-0.02044,spy_options_2010.parquet,190759
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,102.0,call,12.94,13.04,13.05,178,,0.29854,0.85168,0.01759,0.09692,-0.02708,0.08528,spy_options_2010.parquet,190760
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,102.0,put,0.86,0.88,0.85,,,0.28344,-0.13517,0.01801,0.09262,-0.02623,-0.02329,spy_options_2010.parquet,190760
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,103.0,call,12.04,12.16,11.91,305,,0.29022,0.83802,0.01944,0.10318,-0.02747,0.0875,spy_options_2010.parquet,190761
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,103.0,put,0.98,0.99,0.99,,,0.27769,-0.15205,0.01983,0.10051,-0.0281,-0.0257,spy_options_2010.parquet,190761
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,104.0,call,11.19,11.28,11.23,262,,0.28434,0.8195,0.0214,0.1108,-0.02938,0.09039,spy_options_2010.parquet,190762
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,104.0,put,1.09,1.1,1.1,,,0.27164,-0.16937,0.02189,0.10755,-0.02958,-0.02853,spy_options_2010.parquet,190762
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,105.0,call,10.33,10.42,10.5,459,,0.27725,0.80046,0.02351,0.11855,-0.03003,0.09152,spy_options_2010.parquet,190763
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,105.0,put,1.23,1.25,1.23,,,0.2657,-0.19001,0.02394,0.11553,-0.03056,-0.03168,spy_options_2010.parquet,190763
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,106.0,call,9.48,9.57,9.55,299,,0.26999,0.77901,0.02575,0.12588,-0.03206,0.09235,spy_options_2010.parquet,190764
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,106.0,put,1.38,1.42,1.37,689,,0.25882,-0.21265,0.02626,0.12317,-0.03214,-0.03553,spy_options_2010.parquet,190764
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,107.0,call,8.65,8.73,9.02,650,,0.26347,0.75624,0.02806,0.13344,-0.03245,0.09221,spy_options_2010.parquet,190765
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,107.0,put,1.56,1.58,1.56,978,,0.2524,-0.23669,0.02862,0.13142,-0.03368,-0.0402,spy_options_2010.parquet,190765
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,108.0,call,7.86,7.93,8.04,458,,0.2575,0.72951,0.0303,0.1409,-0.03349,0.09166,spy_options_2010.parquet,190766
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,108.0,put,1.75,1.78,1.73,,,0.24636,-0.26386,0.03107,0.1393,-0.03495,-0.0447,spy_options_2010.parquet,190766
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,109.0,call,7.09,7.13,7.19,,,0.25032,0.70007,0.03279,0.14772,-0.03439,0.0906,spy_options_2010.parquet,190767
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,109.0,put,1.99,2.01,1.99,,,0.24154,-0.29399,0.0335,0.14718,-0.0352,-0.04995,spy_options_2010.parquet,190767
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,110.0,call,6.34,6.38,6.41,,,0.24386,0.66888,0.03509,0.15394,-0.03513,0.08907,spy_options_2010.parquet,190768
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,110.0,put,2.23,2.26,2.25,,,0.23471,-0.32639,0.03604,0.15409,-0.03663,-0.05569,spy_options_2010.parquet,190768
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,111.0,call,5.61,5.66,5.69,,,0.23682,0.6342,0.03738,0.1597,-0.03568,0.08599,spy_options_2010.parquet,190769
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,111.0,put,2.53,2.55,2.49,,,0.22951,-0.3621,0.03833,0.15962,-0.03658,-0.06111,spy_options_2010.parquet,190769
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,112.0,call,4.96,4.97,5.01,,,0.23178,0.59696,0.03934,0.16473,-0.03615,0.08266,spy_options_2010.parquet,190770
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,112.0,put,2.84,2.86,2.84,,,0.22324,-0.40067,0.04061,0.16494,-0.03702,-0.06798,spy_options_2010.parquet,190770
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,113.0,call,4.3,4.33,4.33,,,0.22508,0.55699,0.04124,0.16858,-0.03624,0.07814,spy_options_2010.parquet,190771
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,113.0,put,3.2,3.21,3.19,,,0.21663,-0.44146,0.04262,0.16775,-0.0372,-0.07511,spy_options_2010.parquet,190771
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,114.0,call,3.69,3.71,3.74,,,0.21838,0.51481,0.04295,0.16955,-0.03513,0.07322,spy_options_2010.parquet,190772
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,114.0,put,3.59,3.61,3.6,,,0.21128,-0.48458,0.04426,0.17003,-0.03705,-0.08195,spy_options_2010.parquet,190772
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,115.0,call,3.12,3.15,3.16,,,0.21232,0.47079,0.04395,0.1693,-0.0347,0.06814,spy_options_2010.parquet,190773
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,115.0,put,4.02,4.06,3.99,,,0.20493,-0.53079,0.04537,0.1698,-0.03533,-0.09014,spy_options_2010.parquet,190773
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,116.0,call,2.61,2.64,2.63,,,0.20729,0.42448,0.04447,0.16696,-0.03268,0.06258,spy_options_2010.parquet,190774
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,116.0,put,4.5,4.53,4.49,,,0.19852,-0.57913,0.0461,0.16627,-0.03394,-0.09859,spy_options_2010.parquet,190774
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,117.0,call,2.15,2.18,2.17,,,0.20145,0.37839,0.04432,0.162,-0.03115,0.05612,spy_options_2010.parquet,190775
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,117.0,put,5.03,5.07,5.05,,,0.19309,-0.6278,0.04596,0.16104,-0.03269,-0.10717,spy_options_2010.parquet,190775
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,118.0,call,1.75,1.76,1.76,,,0.19632,0.33068,0.04339,0.15432,-0.02908,0.04999,spy_options_2010.parquet,190776
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,118.0,put,5.62,5.66,5.62,,,0.18699,-0.67726,0.04491,0.15281,-0.03021,-0.11584,spy_options_2010.parquet,190776
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,119.0,call,1.39,1.41,1.43,,,0.19181,0.28525,0.04162,0.14518,-0.02692,0.04308,spy_options_2010.parquet,190777
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,119.0,put,6.27,6.3,6.14,,,0.18114,-0.72587,0.04294,0.14164,-0.02693,-0.12451,spy_options_2010.parquet,190777
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,120.0,call,1.09,1.1,1.11,,,0.18689,0.24138,0.03912,0.13341,-0.02416,0.03674,spy_options_2010.parquet,190778
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,120.0,put,6.93,7.0,6.86,265,,0.17538,-0.77345,0.04012,0.12851,-0.02405,-0.13286,spy_options_2010.parquet,190778
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,121.0,call,0.83,0.86,0.87,,,0.18309,0.19911,0.03586,0.11958,-0.02054,0.03055,spy_options_2010.parquet,190779
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,121.0,put,7.65,7.76,7.45,5,,0.16844,-0.82075,0.03638,0.11133,-0.02038,-0.14099,spy_options_2010.parquet,190779
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,122.0,call,0.63,0.65,0.67,,,0.1791,0.16327,0.03214,0.10568,-0.01769,0.02542,spy_options_2010.parquet,190780
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,122.0,put,8.41,8.55,8.5,150,,0.16058,-0.86419,0.0316,0.09279,-0.01649,-0.14955,spy_options_2010.parquet,190780
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,123.0,call,0.47,0.49,0.5,630,,0.17707,0.13063,0.0282,0.09102,-0.01536,0.01978,spy_options_2010.parquet,190781
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,123.0,put,9.2,9.4,8.68,0,,0.15037,-0.90733,0.02564,0.07015,-0.01257,-0.15727,spy_options_2010.parquet,190781
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,124.0,call,0.34,0.37,0.38,143,,0.17442,0.10322,0.02421,0.07701,-0.01255,0.01567,spy_options_2010.parquet,190782
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,124.0,put,10.04,10.25,9.0,113,,0.13602,-0.94808,0.018,0.04454,-0.00864,-0.16556,spy_options_2010.parquet,190782
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,125.0,call,0.25,0.27,0.28,,,0.17214,0.07972,0.02029,0.06433,-0.01069,0.01237,spy_options_2010.parquet,190783
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,125.0,put,11.03,11.18,10.73,138,,0.13284,-0.96652,0.01288,0.03187,-0.00676,-0.16924,spy_options_2010.parquet,190783
