underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,485.0,put,60.27,60.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232585
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,486.0,call,0.0,0.01,0.01,0,,0.28006,0.00124,0.00015,0.0026,-0.00259,-0.00018,spy_options_2023.parquet,9232586
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,486.0,put,61.27,61.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232586
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,487.0,call,0.0,0.01,0.0,,,0.28471,0.00097,0.00015,0.00173,-0.00324,0.0005,spy_options_2023.parquet,9232587
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,487.0,put,62.27,62.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232587
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,488.0,call,0.0,0.01,0.01,0,,0.28793,0.00133,0.00012,0.00188,-0.00238,-0.00038,spy_options_2023.parquet,9232588
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,488.0,put,63.27,63.56,44.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232588
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,489.0,call,0.0,0.01,0.0,,,0.29251,0.00085,0.00019,0.00225,-0.00318,0.00023,spy_options_2023.parquet,9232589
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,489.0,put,64.27,64.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232589
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,490.0,call,0.0,0.01,0.02,0,,0.29604,0.00071,0.00014,0.00224,-0.00233,-0.00014,spy_options_2023.parquet,9232590
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,490.0,put,65.27,65.56,46.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232590
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,491.0,call,0.0,0.01,0.0,,,0.29998,0.00067,0.00016,0.00202,-0.00242,0.00022,spy_options_2023.parquet,9232591
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,491.0,put,66.27,66.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232591
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,492.0,call,0.0,0.01,0.0,,,0.30352,0.00117,0.00015,0.00182,-0.00278,-5e-05,spy_options_2023.parquet,9232592
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,492.0,put,67.27,67.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232592
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,493.0,call,0.0,0.01,0.0,,,0.30698,0.0007,0.00014,0.00193,-0.0032,0.00049,spy_options_2023.parquet,9232593
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,493.0,put,68.23,68.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232593
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,494.0,call,0.0,0.01,0.0,,,0.31117,0.00048,0.0001,0.00227,-0.00265,-0.00015,spy_options_2023.parquet,9232594
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,494.0,put,69.27,69.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232594
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,495.0,call,0.0,0.01,0.01,0,,0.31536,0.00123,0.00018,0.00207,-0.00242,0.00038,spy_options_2023.parquet,9232595
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,495.0,put,70.27,70.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232595
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,496.0,call,0.0,0.01,0.0,,,0.31889,0.00118,0.00016,0.00152,-0.00321,9e-05,spy_options_2023.parquet,9232596
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,496.0,put,71.23,71.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232596
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.01,0,,0.33414,0.00121,0.00017,0.0019,-0.00286,-0.00013,spy_options_2023.parquet,9232597
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,500.0,put,75.29,75.58,56.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232597
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,505.0,call,0.0,0.01,0.01,0,,0.3523,0.00076,0.00013,0.00212,-0.0024,0.00035,spy_options_2023.parquet,9232598
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,505.0,put,80.26,80.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232598
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.01,0,,0.37065,0.00126,9e-05,0.00207,-0.00238,0.00042,spy_options_2023.parquet,9232599
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,510.0,put,85.26,85.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232599
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,515.0,call,0.0,0.01,0.01,0,,0.38848,0.00079,0.00011,0.00187,-0.00268,-0.00037,spy_options_2023.parquet,9232600
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,515.0,put,90.13,90.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232600
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,520.0,call,0.0,0.01,0.01,0,,0.40663,0.00076,6e-05,0.00171,-0.00265,-5e-05,spy_options_2023.parquet,9232601
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,520.0,put,95.25,95.54,96.03,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232601
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,525.0,call,0.0,0.01,0.0,,,0.42454,0.00095,0.00011,0.00205,-0.00329,-3e-05,spy_options_2023.parquet,9232602
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,525.0,put,100.25,100.54,100.99,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232602
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,530.0,call,0.0,0.01,0.0,,,0.44144,0.00045,8e-05,0.00156,-0.00256,0.00019,spy_options_2023.parquet,9232603
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,530.0,put,105.25,105.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232603
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,540.0,call,0.0,0.01,0.01,0,,0.47528,0.00099,8e-05,0.00129,-0.00312,0.00016,spy_options_2023.parquet,9232604
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-13,8.0,0.021917808219178082,540.0,put,115.24,115.53,95.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9232604
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,362.0,call,62.66,62.92,0.0,,,0.42277,0.983,0.00128,0.03009,-0.06201,0.11412,spy_options_2023.parquet,9232605
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,362.0,put,0.07,0.08,0.07,2,,0.37452,-0.00744,0.0007,0.01661,-0.02381,-0.00077,spy_options_2023.parquet,9232605
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,363.0,call,61.64,61.98,0.0,,,0.42218,0.98105,0.00135,0.03238,-0.06522,0.11365,spy_options_2023.parquet,9232606
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,363.0,put,0.07,0.08,0.0,,,0.368,-0.00782,0.00082,0.01642,-0.0234,-0.00091,spy_options_2023.parquet,9232606
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,364.0,call,60.64,60.99,0.0,,,0.41711,0.98096,0.00139,0.03396,-0.06655,0.1141,spy_options_2023.parquet,9232607
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,364.0,put,0.07,0.08,0.0,,,0.36272,-0.00851,0.00084,0.01648,-0.02311,-0.00134,spy_options_2023.parquet,9232607
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,365.0,call,59.65,59.99,0.0,,,0.41123,0.98025,0.0014,0.0345,-0.06669,0.11464,spy_options_2023.parquet,9232608
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,365.0,put,0.08,0.09,0.08,1,,0.36266,-0.0088,0.00088,0.01879,-0.02562,-0.00086,spy_options_2023.parquet,9232608
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,366.0,call,58.7,58.94,0.0,,,0.40467,0.98073,0.00144,0.03462,-0.06658,0.11509,spy_options_2023.parquet,9232609
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,366.0,put,0.08,0.09,0.08,20,,0.35685,-0.00911,0.0009,0.01878,-0.02539,-0.00154,spy_options_2023.parquet,9232609
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,367.0,call,57.68,57.94,0.0,,,0.39529,0.98136,0.00149,0.03364,-0.06379,0.1153,spy_options_2023.parquet,9232610
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,367.0,put,0.08,0.09,0.0,,,0.35126,-0.00899,0.00092,0.01962,-0.02554,-0.00142,spy_options_2023.parquet,9232610
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,368.0,call,56.71,56.95,0.0,,,0.39393,0.97968,0.00162,0.03614,-0.06794,0.11493,spy_options_2023.parquet,9232611
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,368.0,put,0.08,0.09,0.0,,,0.34522,-0.00955,0.00098,0.01918,-0.02525,-0.00169,spy_options_2023.parquet,9232611
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,369.0,call,55.69,55.95,0.0,,,0.38416,0.98037,0.00159,0.035,-0.06551,0.11553,spy_options_2023.parquet,9232612
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,369.0,put,0.09,0.1,0.0,,,0.34391,-0.01068,0.00107,0.02079,-0.02788,-0.00165,spy_options_2023.parquet,9232612
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,370.0,call,54.72,54.96,0.0,,,0.3824,0.97824,0.00164,0.03759,-0.0691,0.1162,spy_options_2023.parquet,9232613
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,370.0,put,0.09,0.1,0.0,,,0.33864,-0.01036,0.00113,0.02149,-0.02775,-0.00144,spy_options_2023.parquet,9232613
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,371.0,call,53.7,53.96,0.0,,,0.37332,0.9786,0.00166,0.03714,-0.06696,0.11622,spy_options_2023.parquet,9232614
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,371.0,put,0.09,0.1,0.0,,,0.33294,-0.01074,0.00111,0.022,-0.02785,-0.00178,spy_options_2023.parquet,9232614
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,372.0,call,52.73,52.96,0.0,,,0.37014,0.97723,0.00177,0.03867,-0.06896,0.11679,spy_options_2023.parquet,9232615
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,372.0,put,0.1,0.11,0.0,,,0.33102,-0.01226,0.00121,0.02393,-0.02981,-0.0014,spy_options_2023.parquet,9232615
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,373.0,call,51.71,51.97,0.0,,,0.36243,0.97758,0.00184,0.03873,-0.06738,0.11644,spy_options_2023.parquet,9232616
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,373.0,put,0.1,0.11,0.0,,,0.32586,-0.01241,0.00126,0.02367,-0.0305,-0.0018,spy_options_2023.parquet,9232616
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,374.0,call,50.72,50.99,0.0,,,0.35939,0.97659,0.00192,0.04077,-0.0706,0.11705,spy_options_2023.parquet,9232617
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,374.0,put,0.1,0.11,0.0,,,0.31975,-0.01176,0.00128,0.02391,-0.02953,-0.00126,spy_options_2023.parquet,9232617
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,375.0,call,49.69,50.04,0.0,,,0.35482,0.97549,0.00207,0.04214,-0.07196,0.1165,spy_options_2023.parquet,9232618
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,375.0,put,0.11,0.12,0.0,,,0.31734,-0.0131,0.00141,0.02592,-0.03199,-0.00231,spy_options_2023.parquet,9232618
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,376.0,call,48.73,49.04,0.0,,,0.35247,0.97364,0.00219,0.04506,-0.07583,0.11672,spy_options_2023.parquet,9232619
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,376.0,put,0.11,0.12,0.0,,,0.3116,-0.01383,0.00142,0.02634,-0.03229,-0.00229,spy_options_2023.parquet,9232619
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,377.0,call,47.7,48.05,0.0,,,0.3429,0.97398,0.00224,0.04407,-0.07347,0.11703,spy_options_2023.parquet,9232620
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,377.0,put,0.11,0.12,0.0,,,0.30575,-0.01334,0.0015,0.027,-0.03152,-0.00218,spy_options_2023.parquet,9232620
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,378.0,call,46.74,47.05,0.0,,,0.34056,0.97266,0.00239,0.04657,-0.07669,0.1171,spy_options_2023.parquet,9232621
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,378.0,put,0.12,0.13,0.0,,,0.30367,-0.0147,0.00168,0.02854,-0.03407,-0.0021,spy_options_2023.parquet,9232621
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,379.0,call,45.74,46.06,0.0,,,0.33548,0.972,0.00247,0.048,-0.07659,0.11738,spy_options_2023.parquet,9232622
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,379.0,put,0.12,0.13,0.0,,,0.29776,-0.01549,0.00166,0.02935,-0.03371,-0.00199,spy_options_2023.parquet,9232622
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,380.0,call,44.72,45.03,0.0,,,0.32258,0.97346,0.0024,0.04571,-0.07182,0.11801,spy_options_2023.parquet,9232623
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,380.0,put,0.12,0.13,0.16,0,,0.29162,-0.01576,0.00176,0.03042,-0.03424,-0.00181,spy_options_2023.parquet,9232623
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,381.0,call,43.73,44.03,0.0,,,0.31741,0.97262,0.0025,0.04638,-0.0727,0.11889,spy_options_2023.parquet,9232624
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,381.0,put,0.13,0.14,0.0,,,0.2891,-0.01697,0.00189,0.03155,-0.03602,-0.00187,spy_options_2023.parquet,9232624
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,382.0,call,42.73,43.04,0.0,,,0.31142,0.97205,0.00264,0.04741,-0.07281,0.11868,spy_options_2023.parquet,9232625
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,382.0,put,0.13,0.14,0.0,,,0.28256,-0.01735,0.00196,0.03272,-0.03612,-0.00259,spy_options_2023.parquet,9232625
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,383.0,call,41.74,42.04,0.0,,,0.30531,0.97121,0.00272,0.04898,-0.07336,0.11911,spy_options_2023.parquet,9232626
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,383.0,put,0.13,0.14,0.0,,,0.27665,-0.0172,0.00207,0.03332,-0.03511,-0.00203,spy_options_2023.parquet,9232626
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,384.0,call,40.75,41.09,0.0,,,0.30482,0.96802,0.00297,0.05219,-0.07858,0.11858,spy_options_2023.parquet,9232627
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,384.0,put,0.14,0.15,0.18,39,,0.2734,-0.01879,0.00223,0.0352,-0.03729,-0.00289,spy_options_2023.parquet,9232627
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,385.0,call,39.75,40.06,0.0,,,0.29478,0.96884,0.00305,0.052,-0.07537,0.11936,spy_options_2023.parquet,9232628
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,385.0,put,0.14,0.15,0.2,2,,0.26805,-0.01904,0.00229,0.03622,-0.03765,-0.00255,spy_options_2023.parquet,9232628
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,386.0,call,38.76,39.07,0.0,,,0.29003,0.9675,0.00313,0.05333,-0.07626,0.11974,spy_options_2023.parquet,9232629
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,386.0,put,0.15,0.16,0.0,,,0.26461,-0.02058,0.00247,0.03832,-0.03932,-0.00324,spy_options_2023.parquet,9232629
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,387.0,call,37.77,38.07,0.0,,,0.28435,0.96709,0.00335,0.05484,-0.07709,0.11939,spy_options_2023.parquet,9232630
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,387.0,put,0.15,0.16,0.0,,,0.25795,-0.02132,0.00254,0.03863,-0.039,-0.00272,spy_options_2023.parquet,9232630
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,388.0,call,36.78,37.12,0.0,,,0.28214,0.96362,0.00357,0.05944,-0.08134,0.11929,spy_options_2023.parquet,9232631
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,388.0,put,0.16,0.17,0.17,1,,0.25459,-0.02202,0.00275,0.04055,-0.04053,-0.00319,spy_options_2023.parquet,9232631
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,389.0,call,35.83,36.12,0.0,,,0.27934,0.96085,0.00387,0.06219,-0.0852,0.11905,spy_options_2023.parquet,9232632
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,389.0,put,0.17,0.18,0.22,0,,0.25054,-0.02436,0.00292,0.04344,-0.0429,-0.00379,spy_options_2023.parquet,9232632
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,390.0,call,34.79,35.13,0.0,,,0.27015,0.96209,0.0039,0.06158,-0.08272,0.12032,spy_options_2023.parquet,9232633
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,390.0,put,0.17,0.18,0.23,1,,0.24436,-0.02484,0.00313,0.04459,-0.04202,-0.00373,spy_options_2023.parquet,9232633
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,391.0,call,33.8,34.14,31.83,1,,0.26493,0.96036,0.00415,0.06427,-0.08346,0.11949,spy_options_2023.parquet,9232634
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,391.0,put,0.18,0.19,0.25,151,,0.24048,-0.02623,0.00331,0.04662,-0.04406,-0.00376,spy_options_2023.parquet,9232634
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,392.0,call,32.81,33.15,0.0,,,0.25924,0.95847,0.0044,0.06627,-0.08488,0.12,spy_options_2023.parquet,9232635
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,392.0,put,0.19,0.2,0.25,0,,0.23621,-0.02793,0.00355,0.04902,-0.04531,-0.00346,spy_options_2023.parquet,9232635
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,393.0,call,31.87,32.16,0.0,,,0.2578,0.95458,0.00473,0.07148,-0.08909,0.1201,spy_options_2023.parquet,9232636
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,393.0,put,0.2,0.21,0.2,30,,0.23169,-0.02978,0.00384,0.0513,-0.04781,-0.00439,spy_options_2023.parquet,9232636
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,394.0,call,30.89,31.17,0.0,,,0.2521,0.95237,0.00504,0.07358,-0.09131,0.12005,spy_options_2023.parquet,9232637
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,394.0,put,0.21,0.22,0.0,,,0.22754,-0.03103,0.00412,0.0542,-0.04835,-0.00388,spy_options_2023.parquet,9232637
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,395.0,call,29.88,30.19,0.0,,,0.24585,0.95171,0.00528,0.07599,-0.09155,0.12005,spy_options_2023.parquet,9232638
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,395.0,put,0.22,0.23,0.3,1,,0.2228,-0.03332,0.00441,0.05666,-0.05075,-0.00453,spy_options_2023.parquet,9232638
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,396.0,call,28.89,29.2,0.0,,,0.24039,0.94916,0.00564,0.07846,-0.09175,0.12021,spy_options_2023.parquet,9232639
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,396.0,put,0.23,0.24,0.23,0,,0.21796,-0.03555,0.00465,0.05934,-0.05123,-0.0052,spy_options_2023.parquet,9232639
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,397.0,call,27.91,28.22,0.0,,,0.23521,0.94653,0.00601,0.08161,-0.09409,0.12041,spy_options_2023.parquet,9232640
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,397.0,put,0.24,0.25,0.24,107,,0.21319,-0.03774,0.00496,0.06229,-0.05263,-0.005,spy_options_2023.parquet,9232640
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,398.0,call,26.93,27.23,0.0,,,0.22941,0.94352,0.00632,0.085,-0.0956,0.1196,spy_options_2023.parquet,9232641
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,398.0,put,0.26,0.27,0.26,202,,0.20983,-0.04001,0.00547,0.06647,-0.05636,-0.00554,spy_options_2023.parquet,9232641
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,399.0,call,25.96,26.26,0.0,,,0.22628,0.93999,0.00687,0.09016,-0.09959,0.11949,spy_options_2023.parquet,9232642
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,399.0,put,0.28,0.29,0.42,92,,0.20613,-0.0437,0.00592,0.07114,-0.05815,-0.00587,spy_options_2023.parquet,9232642
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,400.0,call,25.05,25.2,23.87,0,,0.21971,0.9373,0.00727,0.09299,-0.10019,0.11972,spy_options_2023.parquet,9232643
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-10-16,11.0,0.030136986301369864,400.0,put,0.31,0.32,0.3,47,,0.20345,-0.04803,0.00648,0.07711,-0.06241,-0.00715,spy_options_2023.parquet,9232643
