underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,287.0,put,1.46,1.49,1.54,,,0.13163,-0.29089,0.04279,0.20924,-0.08618,-0.0377,spy_options_2019.parquet,4342276
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,287.5,call,5.58,5.61,5.47,750,,0.13956,0.67692,0.04212,0.21893,-0.09712,0.08362,spy_options_2019.parquet,4342277
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,287.5,put,1.6,1.61,1.72,,,0.12941,-0.31117,0.04459,0.21527,-0.08854,-0.03998,spy_options_2019.parquet,4342277
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,288.0,call,5.19,5.23,5.09,826,,0.13688,0.65882,0.04386,0.22387,-0.09761,0.08151,spy_options_2019.parquet,4342278
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,288.0,put,1.71,1.72,1.75,,,0.12768,-0.3312,0.04674,0.2215,-0.08867,-0.04261,spy_options_2019.parquet,4342278
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,288.5,call,4.81,4.84,4.6,,,0.13456,0.63823,0.04568,0.2288,-0.09781,0.07946,spy_options_2019.parquet,4342279
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,288.5,put,1.83,1.84,1.9,,,0.12434,-0.35226,0.04879,0.22689,-0.0894,-0.04528,spy_options_2019.parquet,4342279
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,289.0,call,4.43,4.46,4.44,,,0.13102,0.61704,0.04771,0.23273,-0.09674,0.07707,spy_options_2019.parquet,4342280
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,289.0,put,1.94,1.98,1.97,,,0.12198,-0.37517,0.05084,0.23124,-0.08951,-0.048,spy_options_2019.parquet,4342280
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,289.5,call,4.07,4.14,3.93,,,0.12981,0.59477,0.0491,0.23675,-0.09711,0.07408,spy_options_2019.parquet,4342281
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,289.5,put,2.09,2.12,2.14,,,0.12009,-0.39836,0.05292,0.23509,-0.08884,-0.05091,spy_options_2019.parquet,4342281
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,290.0,call,3.72,3.75,3.68,,,0.12579,0.57063,0.05115,0.23893,-0.09528,0.07158,spy_options_2019.parquet,4342282
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,290.0,put,2.24,2.26,2.27,,,0.11711,-0.42385,0.05496,0.23899,-0.08809,-0.05357,spy_options_2019.parquet,4342282
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,290.5,call,3.4,3.44,3.34,,,0.12458,0.54545,0.05241,0.24191,-0.09501,0.06788,spy_options_2019.parquet,4342283
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,290.5,put,2.35,2.39,2.4,,,0.11344,-0.45035,0.05746,0.24107,-0.08636,-0.05704,spy_options_2019.parquet,4342283
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,291.0,call,3.05,3.09,2.98,,,0.12123,0.51926,0.05411,0.24261,-0.09275,0.06501,spy_options_2019.parquet,4342284
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,291.0,put,2.57,2.6,2.59,,,0.11173,-0.47895,0.05853,0.24282,-0.08638,-0.06035,spy_options_2019.parquet,4342284
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,291.5,call,2.75,2.76,2.75,,,0.11806,0.49212,0.05554,0.24273,-0.09129,0.06176,spy_options_2019.parquet,4342285
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,291.5,put,2.73,2.76,2.83,,,0.10859,-0.50924,0.06046,0.24307,-0.08368,-0.0641,spy_options_2019.parquet,4342285
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,292.0,call,2.45,2.46,2.42,,,0.11501,0.46365,0.05653,0.24172,-0.08889,0.05852,spy_options_2019.parquet,4342286
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,292.0,put,2.94,2.96,3.01,,,0.10565,-0.54056,0.06165,0.24169,-0.08131,-0.06824,spy_options_2019.parquet,4342286
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,292.5,call,2.19,2.24,2.16,,,0.11432,0.43465,0.05647,0.23947,-0.08692,0.0541,spy_options_2019.parquet,4342287
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,292.5,put,3.2,3.23,3.28,,,0.10522,-0.57177,0.06138,0.23914,-0.07969,-0.07131,spy_options_2019.parquet,4342287
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,293.0,call,1.9,1.91,1.92,,,0.10996,0.40303,0.05767,0.23619,-0.08219,0.05059,spy_options_2019.parquet,4342288
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,293.0,put,3.39,3.44,3.52,,,0.10046,-0.60701,0.06276,0.23435,-0.07476,-0.0754,spy_options_2019.parquet,4342288
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,293.5,call,1.67,1.69,1.64,,,0.10885,0.3729,0.05724,0.23106,-0.07908,0.04669,spy_options_2019.parquet,4342289
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,293.5,put,3.71,3.75,3.78,,,0.10064,-0.63677,0.06095,0.22858,-0.07319,-0.0783,spy_options_2019.parquet,4342289
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,294.0,call,1.47,1.48,1.45,,,0.10756,0.34238,0.05627,0.22381,-0.07612,0.04358,spy_options_2019.parquet,4342290
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,294.0,put,3.9,3.94,4.08,,,0.09474,-0.67707,0.0621,0.2192,-0.06536,-0.08216,spy_options_2019.parquet,4342290
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,294.5,call,1.24,1.25,1.24,,,0.10434,0.30995,0.05565,0.21495,-0.07107,0.03902,spy_options_2019.parquet,4342291
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,294.5,put,4.29,4.33,4.48,981,,0.09572,-0.70466,0.05863,0.21097,-0.06352,-0.08419,spy_options_2019.parquet,4342291
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,295.0,call,1.06,1.08,1.06,,,0.10212,0.28054,0.05385,0.20572,-0.06645,0.03497,spy_options_2019.parquet,4342292
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,295.0,put,4.57,4.63,4.68,,,0.09214,-0.74063,0.057,0.19804,-0.05749,-0.08692,spy_options_2019.parquet,4342292
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,296.0,call,0.73,0.76,0.72,,,0.0977,0.21919,0.04944,0.18048,-0.05528,0.02776,spy_options_2019.parquet,4342293
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,296.0,put,5.21,5.31,5.36,863,,0.08582,-0.81056,0.0506,0.16578,-0.04493,-0.08981,spy_options_2019.parquet,4342293
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,297.0,call,0.48,0.5,0.5,,,0.09417,0.1638,0.04305,0.15058,-0.04435,0.02079,spy_options_2019.parquet,4342294
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,297.0,put,5.97,6.1,6.41,567,,0.08131,-0.87062,0.04047,0.12869,-0.03238,-0.08782,spy_options_2019.parquet,4342294
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,297.5,call,0.4,0.4,0.4,,,0.09365,0.14113,0.0394,0.13613,-0.03939,0.0181,spy_options_2019.parquet,4342295
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,297.5,put,6.31,6.55,7.1,166,,0.07714,-0.90075,0.03343,0.10665,-0.02512,-0.08163,spy_options_2019.parquet,4342295
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,298.0,call,0.31,0.33,0.32,,,0.09149,0.11965,0.03562,0.12189,-0.03428,0.01475,spy_options_2019.parquet,4342296
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,298.0,put,6.84,7.1,6.92,46,,0.0853,-0.89447,0.03189,0.11092,-0.02889,-0.08387,spy_options_2019.parquet,4342296
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,299.0,call,0.2,0.21,0.21,,,0.09015,0.08273,0.02795,0.09288,-0.02526,0.01077,spy_options_2019.parquet,4342297
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,299.0,put,7.83,8.01,9.02,11,,0.08943,-0.9119,0.02476,0.09695,-0.02664,-0.07841,spy_options_2019.parquet,4342297
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,300.0,call,0.11,0.13,0.12,,,0.08796,0.05523,0.02084,0.06799,-0.01833,0.00654,spy_options_2019.parquet,4342298
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,300.0,put,8.73,8.93,9.0,143,,0.08734,-0.93473,0.01571,0.07581,-0.02068,-0.06513,spy_options_2019.parquet,4342298
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,301.0,call,0.07,0.09,0.09,,,0.089,0.0392,0.01572,0.05211,-0.01385,0.00461,spy_options_2019.parquet,4342299
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,301.0,put,9.76,9.95,10.27,154,,0.09915,-0.93296,0.0146,0.07737,-0.02306,-0.06594,spy_options_2019.parquet,4342299
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,302.0,call,0.06,0.06,0.05,,,0.08881,0.02697,0.01142,0.03754,-0.01031,0.00332,spy_options_2019.parquet,4342300
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,302.0,put,10.76,10.9,10.3,5,,0.10407,-0.93904,0.01092,0.07123,-0.02292,-0.05984,spy_options_2019.parquet,4342300
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,302.5,call,0.04,0.05,0.05,,,0.08934,0.02221,0.00965,0.03225,-0.00859,0.00254,spy_options_2019.parquet,4342301
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,302.5,put,11.15,11.52,0.0,,,0.10891,-0.9383,0.01052,0.07205,-0.0237,-0.06007,spy_options_2019.parquet,4342301
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,303.0,call,0.03,0.04,0.04,,,0.08948,0.0175,0.00804,0.02676,-0.00692,0.00181,spy_options_2019.parquet,4342302
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,303.0,put,11.63,12.02,0.0,,,0.11146,-0.94071,0.00914,0.07015,-0.02425,-0.05762,spy_options_2019.parquet,4342302
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,304.0,call,0.03,0.03,0.03,86,,0.09174,0.01257,0.00602,0.0203,-0.00509,0.00115,spy_options_2019.parquet,4342303
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,304.0,put,12.75,12.91,13.1,20,,0.12057,-0.93954,0.00852,0.07004,-0.02568,-0.05829,spy_options_2019.parquet,4342303
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,305.0,call,0.02,0.03,0.02,187,,0.09725,0.0121,0.00533,0.0194,-0.00569,0.00131,spy_options_2019.parquet,4342304
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,305.0,put,13.68,13.81,13.91,,,0.11518,-0.94817,0.00146,0.06054,-0.01473,-0.03541,spy_options_2019.parquet,4342304
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,306.0,call,0.01,0.02,0.01,118,,0.09766,0.00776,0.00366,0.01348,-0.00324,0.00115,spy_options_2019.parquet,4342305
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,306.0,put,14.71,15.01,15.98,2,,0.14034,-0.93868,0.00748,0.07176,-0.03104,-0.05911,spy_options_2019.parquet,4342305
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,307.0,call,0.01,0.02,0.01,8,,0.10315,0.00729,0.00333,0.01232,-0.00406,0.00135,spy_options_2019.parquet,4342306
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,307.0,put,15.75,15.89,16.2,760,,0.14342,-0.94179,0.00525,0.06691,-0.02935,-0.05189,spy_options_2019.parquet,4342306
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,307.5,call,0.02,0.02,0.06,1,,0.10535,0.00708,0.00316,0.01273,-0.00384,0.00077,spy_options_2019.parquet,4342307
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,307.5,put,16.14,16.52,0.0,,,0.14998,-0.94034,0.00561,0.06811,-0.03204,-0.05408,spy_options_2019.parquet,4342307
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,308.0,call,0.01,0.01,0.01,1,,0.10869,0.00683,0.00296,0.01235,-0.00343,0.00133,spy_options_2019.parquet,4342308
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,308.0,put,16.63,17.01,16.43,0,,0.15246,-0.94165,0.00487,0.06724,-0.03137,-0.05162,spy_options_2019.parquet,4342308
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,309.0,call,0.01,0.01,0.01,1,,0.11375,0.00688,0.00278,0.01151,-0.00333,0.00059,spy_options_2019.parquet,4342309
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,309.0,put,17.76,17.95,17.91,2,,0.1645,-0.93943,0.0053,0.07001,-0.0349,-0.05529,spy_options_2019.parquet,4342309
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,310.0,call,0.0,0.01,0.02,218,,0.10561,0.00262,0.00127,0.00443,-0.0015,7e-05,spy_options_2019.parquet,4342310
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,310.0,put,18.73,18.82,19.04,4,,0.16081,-0.94444,0.00216,0.06343,-0.03239,-0.041,spy_options_2019.parquet,4342310
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,311.0,call,0.0,0.01,0.01,1,,0.1116,0.00246,0.00116,0.00456,-0.00125,0.00065,spy_options_2019.parquet,4342311
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,311.0,put,19.64,20.04,0.0,,,0.17907,-0.93993,0.00404,0.0684,-0.03744,-0.05165,spy_options_2019.parquet,4342311
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,312.0,call,0.0,0.01,0.0,,,0.11633,0.00226,0.00106,0.00407,-0.00149,-0.0002,spy_options_2019.parquet,4342312
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,312.0,put,20.58,21.0,20.3,0,,0.17999,-0.94348,0.00225,0.06513,-0.03683,-0.04387,spy_options_2019.parquet,4342312
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,312.5,call,0.0,0.0,0.03,53,,0.11857,0.00218,0.00099,0.00418,-0.00131,3e-05,spy_options_2019.parquet,4342313
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,312.5,put,21.09,21.52,0.0,,,0.18669,-0.94148,0.00275,0.066,-0.03892,-0.04702,spy_options_2019.parquet,4342313
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,313.0,call,0.0,0.01,0.0,,,0.12056,0.00201,0.00095,0.0044,-0.0013,0.00014,spy_options_2019.parquet,4342314
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,313.0,put,21.64,22.0,0.0,,,0.19104,-0.94119,0.00276,0.06692,-0.04019,-0.04706,spy_options_2019.parquet,4342314
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,314.0,call,0.0,0.02,0.0,,,0.12523,0.002,0.00089,0.00414,-0.0016,0.00011,spy_options_2019.parquet,4342315
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,314.0,put,22.65,23.02,0.0,,,0.20151,-0.94059,0.0029,0.06746,-0.04221,-0.04895,spy_options_2019.parquet,4342315
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,315.0,call,0.0,0.0,0.02,86,,0.13073,0.00225,0.00086,0.00377,-0.0012,6e-05,spy_options_2019.parquet,4342316
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,315.0,put,23.77,23.91,22.82,10,,0.21264,-0.93895,0.003,0.06822,-0.04544,-0.05026,spy_options_2019.parquet,4342316
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,317.5,call,0.0,0.01,0.01,63,,0.14209,0.00192,0.00073,0.00369,-0.00161,0.00018,spy_options_2019.parquet,4342317
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,317.5,put,26.11,26.52,25.13,20,,0.22764,-0.94007,0.00187,0.0677,-0.04818,-0.04459,spy_options_2019.parquet,4342317
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,320.0,call,0.0,0.01,0.01,62,,0.15374,0.00205,0.00067,0.00356,-0.0015,0.00022,spy_options_2019.parquet,4342318
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,320.0,put,28.7,28.92,27.2,62,,0.24809,-0.93907,0.00161,0.06825,-0.05244,-0.04484,spy_options_2019.parquet,4342318
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,325.0,call,0.0,0.01,0.01,,,0.17685,0.00188,0.00045,0.00304,-0.00205,0.00047,spy_options_2019.parquet,4342319
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,325.0,put,33.6,34.04,32.52,,,0.28925,-0.93669,0.00115,0.069,-0.06294,-0.04431,spy_options_2019.parquet,4342319
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,330.0,call,0.0,0.02,0.01,300,,0.19948,0.00139,0.00036,0.00282,-0.00166,-0.00017,spy_options_2019.parquet,4342320
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,330.0,put,38.6,39.01,37.44,99,,0.32937,-0.93446,0.0009,0.07026,-0.07313,-0.04328,spy_options_2019.parquet,4342320
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,335.0,call,0.0,0.01,0.01,1,,0.22023,0.00161,0.00031,0.00307,-0.00165,-5e-05,spy_options_2019.parquet,4342321
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,335.0,put,43.48,43.91,45.01,140,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342321
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,340.0,call,0.0,0.01,0.01,1,,0.24218,0.0011,0.00028,0.00227,-0.00153,-0.00012,spy_options_2019.parquet,4342322
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,340.0,put,48.48,48.89,49.93,36,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342322
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,345.0,call,0.0,0.01,0.0,,,0.26213,0.00077,0.0002,0.00202,-0.0017,-0.00019,spy_options_2019.parquet,4342323
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,345.0,put,53.62,54.05,55.31,1,,0.45577,-0.92675,0.00063,0.07621,-0.10891,-0.04523,spy_options_2019.parquet,4342323
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,350.0,call,0.0,0.01,0.01,2,,0.28329,0.00088,0.00021,0.00191,-0.00175,0.0004,spy_options_2019.parquet,4342324
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,350.0,put,58.67,58.92,55.86,0,,0.48986,-0.92402,0.00032,0.07718,-0.0652,-0.04345,spy_options_2019.parquet,4342324
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,355.0,call,0.0,0.02,0.0,,,0.30303,0.00147,0.00018,0.00167,-0.00134,0.00053,spy_options_2019.parquet,4342325
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,355.0,put,63.48,63.9,67.15,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342325
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,360.0,call,0.0,0.01,0.01,40,,0.32184,0.00133,0.00015,0.00166,-0.00137,9e-05,spy_options_2019.parquet,4342326
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,360.0,put,68.58,69.03,0.0,,,0.57336,-0.91919,0.00021,0.08046,-0.07528,-0.04459,spy_options_2019.parquet,4342326
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,365.0,call,0.0,0.01,0.0,,,0.34133,0.00055,0.00017,0.00218,-0.00152,-1e-05,spy_options_2019.parquet,4342327
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,365.0,put,73.48,73.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342327
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,370.0,call,0.0,0.0,0.0,,,0.35972,0.00117,0.00018,0.00204,-0.00209,-7e-05,spy_options_2019.parquet,4342328
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,370.0,put,78.47,78.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342328
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,375.0,call,0.0,0.01,0.0,,,0.37828,0.00129,0.00012,0.00144,-0.00205,-3e-05,spy_options_2019.parquet,4342329
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,375.0,put,83.58,84.04,0.0,,,0.69604,-0.90998,0.00013,0.08565,-0.07479,-0.04652,spy_options_2019.parquet,4342329
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,380.0,call,0.0,0.01,0.0,,,0.39626,0.00111,0.00011,0.00118,-0.00224,-0.00033,spy_options_2019.parquet,4342330
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,380.0,put,88.48,88.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342330
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,390.0,call,0.0,0.01,0.0,,,0.43125,0.00055,6e-05,0.00127,-0.00136,-0.00018,spy_options_2019.parquet,4342331
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,390.0,put,98.48,98.9,98.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342331
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,400.0,call,0.0,0.01,0.01,1,,0.4652,0.00113,8e-05,0.00133,-0.0017,0.0004,spy_options_2019.parquet,4342332
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-17,15.0,0.0410958904109589,400.0,put,108.46,108.91,108.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4342332
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-20,18.0,0.049315068493150684,250.0,call,41.28,41.7,0.0,,,0.34582,0.97595,0.00249,0.03749,-0.03316,0.12591,spy_options_2019.parquet,4342333
SPY,2019-05-02,2019-05-02T16:00:00-04:00,291.26,2019-05-20,18.0,0.049315068493150684,250.0,put,0.08,0.08,0.09,2,,0.30174,-0.01211,0.00155,0.02123,-0.01571,-0.00182,spy_options_2019.parquet,4342333
