underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,274.0,call,20.17,20.37,0.0,,,0.2542,0.87376,0.01156,0.14406,-0.07926,0.09511,spy_options_2019.parquet,4682113
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,274.0,put,0.73,0.74,0.75,16,,0.22128,-0.09778,0.01114,0.12115,-0.06496,-0.01699,spy_options_2019.parquet,4682113
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,275.0,call,19.25,19.38,19.91,145,,0.24698,0.86686,0.01242,0.14948,-0.08045,0.09627,spy_options_2019.parquet,4682114
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,275.0,put,0.8,0.82,0.82,94,,0.21952,-0.10812,0.01208,0.13022,-0.06935,-0.01907,spy_options_2019.parquet,4682114
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,276.0,call,18.33,18.53,0.0,,,0.24518,0.85493,0.01326,0.15876,-0.08487,0.09858,spy_options_2019.parquet,4682115
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,276.0,put,0.89,0.92,0.89,21,,0.21636,-0.11772,0.01298,0.13869,-0.073,-0.02033,spy_options_2019.parquet,4682115
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,277.0,call,17.46,17.58,0.0,,,0.23998,0.84579,0.01427,0.16625,-0.08776,0.10055,spy_options_2019.parquet,4682116
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,277.0,put,0.98,1.0,0.92,16,,0.21326,-0.12879,0.01401,0.14766,-0.07606,-0.02241,spy_options_2019.parquet,4682116
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,278.0,call,16.62,16.74,0.0,,,0.23864,0.83165,0.01517,0.17618,-0.09283,0.10177,spy_options_2019.parquet,4682117
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,278.0,put,1.08,1.11,0.98,62,,0.21019,-0.14166,0.01515,0.15784,-0.07997,-0.02427,spy_options_2019.parquet,4682117
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,279.0,call,15.66,15.8,0.0,,,0.23174,0.82111,0.01622,0.18249,-0.09339,0.10245,spy_options_2019.parquet,4682118
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,279.0,put,1.21,1.22,1.21,46,,0.20825,-0.15565,0.01635,0.16785,-0.08539,-0.0269,spy_options_2019.parquet,4682118
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,280.0,call,14.78,14.89,0.0,,,0.22672,0.80941,0.0174,0.19058,-0.09538,0.10384,spy_options_2019.parquet,4682119
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,280.0,put,1.32,1.33,1.33,79,,0.20393,-0.16913,0.0176,0.17731,-0.08848,-0.0293,spy_options_2019.parquet,4682119
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,281.0,call,13.94,14.06,0.0,,,0.22452,0.79257,0.01839,0.20089,-0.10017,0.10416,spy_options_2019.parquet,4682120
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,281.0,put,1.44,1.49,1.47,29,,0.20123,-0.18505,0.01886,0.18805,-0.09174,-0.03245,spy_options_2019.parquet,4682120
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,282.0,call,13.12,13.21,0.0,,,0.22086,0.77707,0.01951,0.2092,-0.10247,0.10371,spy_options_2019.parquet,4682121
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,282.0,put,1.62,1.61,1.56,30,,0.19795,-0.2018,0.02022,0.19752,-0.09618,-0.03479,spy_options_2019.parquet,4682121
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,283.0,call,12.25,12.3,12.43,3,,0.21416,0.76135,0.02086,0.21685,-0.10353,0.10402,spy_options_2019.parquet,4682122
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,283.0,put,1.75,1.78,1.72,102,,0.19501,-0.22013,0.02158,0.2085,-0.09975,-0.0379,spy_options_2019.parquet,4682122
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,284.0,call,11.37,11.42,11.6,3,,0.20785,0.74583,0.02224,0.22477,-0.10455,0.10293,spy_options_2019.parquet,4682123
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,284.0,put,1.93,1.95,1.78,59,,0.19111,-0.23934,0.02305,0.21836,-0.10271,-0.04167,spy_options_2019.parquet,4682123
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,285.0,call,10.59,10.66,10.94,159,,0.20556,0.72471,0.02339,0.23427,-0.10835,0.10213,spy_options_2019.parquet,4682124
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,285.0,put,2.11,2.13,1.92,39,,0.18795,-0.26036,0.0246,0.22758,-0.10525,-0.0451,spy_options_2019.parquet,4682124
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,286.0,call,9.82,9.86,10.67,3,,0.20256,0.70219,0.02464,0.24291,-0.11086,0.10074,spy_options_2019.parquet,4682125
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,286.0,put,2.32,2.33,1.82,15,,0.18472,-0.28236,0.02613,0.23783,-0.10808,-0.04877,spy_options_2019.parquet,4682125
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,287.0,call,9.03,9.09,9.44,6,,0.19763,0.68022,0.02599,0.25064,-0.112,0.09926,spy_options_2019.parquet,4682126
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,287.0,put,2.51,2.55,2.52,40,,0.18021,-0.30577,0.02767,0.24698,-0.10997,-0.05316,spy_options_2019.parquet,4682126
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,288.0,call,8.29,8.32,8.32,3,,0.19406,0.65569,0.02724,0.25858,-0.11403,0.09702,spy_options_2019.parquet,4682127
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,288.0,put,2.76,2.79,2.49,31,,0.17643,-0.33156,0.02927,0.25547,-0.11209,-0.05745,spy_options_2019.parquet,4682127
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,289.0,call,7.51,7.56,8.66,14,,0.18805,0.63147,0.02872,0.26461,-0.11311,0.09457,spy_options_2019.parquet,4682128
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,289.0,put,3.01,3.05,2.72,104,,0.17201,-0.35922,0.03088,0.26317,-0.11349,-0.06209,spy_options_2019.parquet,4682128
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,290.0,call,6.8,6.85,7.01,75,,0.1841,0.60337,0.02993,0.27106,-0.11368,0.09162,spy_options_2019.parquet,4682129
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,290.0,put,3.25,3.3,3.31,105,,0.16668,-0.38854,0.03268,0.2694,-0.11273,-0.06755,spy_options_2019.parquet,4682129
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,291.0,call,6.08,6.14,6.3,29,,0.17877,0.57456,0.03137,0.27517,-0.11231,0.08806,spy_options_2019.parquet,4682130
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,291.0,put,3.58,3.61,3.62,5,,0.16322,-0.42055,0.03413,0.27427,-0.11275,-0.0727,spy_options_2019.parquet,4682130
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,292.0,call,5.45,5.49,5.6,1,,0.17532,0.54355,0.03224,0.27891,-0.11159,0.08383,spy_options_2019.parquet,4682131
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,292.0,put,3.86,3.9,3.72,42,,0.15657,-0.45355,0.03585,0.27877,-0.11054,-0.07922,spy_options_2019.parquet,4682131
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,293.0,call,4.71,4.73,4.97,219,,0.16663,0.51054,0.03428,0.28059,-0.10712,0.07976,spy_options_2019.parquet,4682132
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,293.0,put,4.19,4.26,4.14,116,,0.15187,-0.49042,0.03736,0.28,-0.10786,-0.08503,spy_options_2019.parquet,4682132
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,294.0,call,4.09,4.14,4.47,124,,0.16274,0.47593,0.03492,0.27998,-0.10449,0.07455,spy_options_2019.parquet,4682133
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,294.0,put,4.56,4.61,4.58,96,,0.14597,-0.52904,0.03867,0.27948,-0.10434,-0.09152,spy_options_2019.parquet,4682133
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,295.0,call,3.51,3.59,3.54,46,,0.15776,0.43857,0.03557,0.27716,-0.10057,0.0695,spy_options_2019.parquet,4682134
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,295.0,put,5.01,5.06,5.02,225,,0.14155,-0.56988,0.0394,0.27614,-0.10078,-0.09859,spy_options_2019.parquet,4682134
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,296.0,call,2.96,2.98,3.14,55,,0.15164,0.3998,0.03624,0.27197,-0.09497,0.06431,spy_options_2019.parquet,4682135
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,296.0,put,5.44,5.48,5.2,156,,0.13501,-0.61403,0.04017,0.26856,-0.09491,-0.10697,spy_options_2019.parquet,4682135
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,297.0,call,2.44,2.46,2.56,142,,0.14625,0.35867,0.03641,0.26301,-0.08784,0.05816,spy_options_2019.parquet,4682136
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,297.0,put,5.91,5.95,5.76,21,,0.12782,-0.66196,0.04043,0.25679,-0.08737,-0.11518,spy_options_2019.parquet,4682136
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,298.0,call,1.97,1.99,2.12,60,,0.13987,0.31579,0.03615,0.25025,-0.08046,0.05154,spy_options_2019.parquet,4682137
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,298.0,put,6.45,6.49,6.43,26,,0.12198,-0.70996,0.03978,0.23994,-0.07876,-0.12316,spy_options_2019.parquet,4682137
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,299.0,call,1.54,1.56,1.61,89,,0.13411,0.2719,0.03522,0.23411,-0.07191,0.04454,spy_options_2019.parquet,4682138
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,299.0,put,7.04,7.08,5.97,10,,0.11581,-0.76087,0.03813,0.21827,-0.06899,-0.13244,spy_options_2019.parquet,4682138
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,300.0,call,1.15,1.19,1.22,53,,0.12808,0.22852,0.03352,0.21305,-0.0626,0.03771,spy_options_2019.parquet,4682139
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,300.0,put,7.61,7.69,7.11,7,,0.10521,-0.81819,0.03549,0.18455,-0.05628,-0.14214,spy_options_2019.parquet,4682139
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,301.0,call,0.88,0.88,0.91,160,,0.12416,0.18774,0.03095,0.18986,-0.05376,0.03125,spy_options_2019.parquet,4682140
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,301.0,put,8.23,8.4,7.83,11,,0.09343,-0.88029,0.03019,0.13912,-0.04174,-0.15314,spy_options_2019.parquet,4682140
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,302.0,call,0.61,0.62,0.62,205,,0.1183,0.14731,0.02774,0.16212,-0.04325,0.02438,spy_options_2019.parquet,4682141
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,302.0,put,9.16,9.17,9.15,391,,0.08919,-0.91827,0.02397,0.10558,-0.03282,-0.15969,spy_options_2019.parquet,4682141
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,303.0,call,0.44,0.43,0.42,82,,0.11331,0.11315,0.02402,0.1362,-0.03545,0.01928,spy_options_2019.parquet,4682142
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,303.0,put,9.83,10.0,9.67,319,,0.00065,-1.0,0.0,-106.9004,0.0,0.0,spy_options_2019.parquet,4682142
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,304.0,call,0.28,0.29,0.3,61,,0.10934,0.08289,0.01984,0.10815,-0.02685,0.01364,spy_options_2019.parquet,4682143
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,304.0,put,10.79,10.93,10.55,83,,0.00073,-0.99898,0.0,0.0,-0.01194,-0.17524,spy_options_2019.parquet,4682143
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,305.0,call,0.19,0.2,0.2,93,,0.10632,0.06068,0.01607,0.08588,-0.02082,0.01022,spy_options_2019.parquet,4682144
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,305.0,put,11.73,11.88,11.65,11,,-0.0001,-0.99913,0.0,0.0,-0.01194,-0.17558,spy_options_2019.parquet,4682144
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,306.0,call,0.12,0.14,0.13,,,0.10414,0.0428,0.01235,0.06466,-0.01527,0.0075,spy_options_2019.parquet,4682145
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,306.0,put,12.63,12.82,12.69,342,,-2e-05,-1.0,0.0,-136.89966,0.0,0.0,spy_options_2019.parquet,4682145
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,307.0,call,0.08,0.1,0.1,24,,0.10461,0.03292,0.01007,0.05282,-0.01173,0.00559,spy_options_2019.parquet,4682146
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,307.0,put,13.7,13.89,10.0,0,,0.00015,-1.0,0.0,-146.90013,0.0,0.0,spy_options_2019.parquet,4682146
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,308.0,call,0.06,0.07,0.07,185,,0.10417,0.02393,0.00764,0.0407,-0.00935,0.00352,spy_options_2019.parquet,4682147
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,308.0,put,14.69,14.84,0.0,,,0.00036,-0.99918,0.0,0.0,-0.01139,-0.17752,spy_options_2019.parquet,4682147
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,309.0,call,0.04,0.05,0.05,4,,0.10336,0.01699,0.00584,0.03029,-0.00685,0.00277,spy_options_2019.parquet,4682148
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,309.0,put,15.69,15.86,0.0,,,0.00055,-0.99933,0.0,0.0,-0.0119,-0.17726,spy_options_2019.parquet,4682148
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,310.0,call,0.02,0.04,0.04,94,,0.10546,0.01378,0.0047,0.02548,-0.00572,0.00198,spy_options_2019.parquet,4682149
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,310.0,put,16.69,16.86,0.0,,,0.00025,-0.99931,0.0,0.0,-0.01156,-0.17835,spy_options_2019.parquet,4682149
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,311.0,call,0.03,0.05,0.03,40,,0.11082,0.01346,0.00432,0.02424,-0.00603,0.00181,spy_options_2019.parquet,4682150
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,311.0,put,17.68,17.83,0.0,,,0.00046,-0.99958,0.0,0.0,-0.01198,-0.17845,spy_options_2019.parquet,4682150
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,312.0,call,0.02,0.03,0.05,100,,0.11128,0.00958,0.00327,0.01852,-0.00409,0.0021,spy_options_2019.parquet,4682151
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,312.0,put,18.61,18.8,0.0,,,4e-05,-0.99868,0.0,0.0,-0.01135,-0.1795,spy_options_2019.parquet,4682151
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,313.0,call,0.02,0.02,0.04,0,,0.10917,0.00638,0.00223,0.01297,-0.00258,0.00153,spy_options_2019.parquet,4682152
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,313.0,put,19.66,19.86,0.0,,,-3e-05,-0.99914,0.0,0.0,-0.01183,-0.1797,spy_options_2019.parquet,4682152
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,314.0,call,0.01,0.03,0.03,0,,0.11386,0.00579,0.00209,0.01186,-0.00288,0.00082,spy_options_2019.parquet,4682153
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,314.0,put,20.35,21.1,0.0,,,0.00038,-0.99875,0.0,0.0,-0.01159,-0.18078,spy_options_2019.parquet,4682153
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,315.0,call,0.02,0.03,0.01,42,,0.11832,0.00584,0.00192,0.01189,-0.00257,0.00088,spy_options_2019.parquet,4682154
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,315.0,put,21.65,21.84,0.0,,,0.00044,-0.99926,0.0,0.0,-0.01194,-0.18145,spy_options_2019.parquet,4682154
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,316.0,call,0.01,0.03,0.0,,,0.12292,0.00512,0.00183,0.01148,-0.0029,0.00073,spy_options_2019.parquet,4682155
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,316.0,put,22.68,22.86,0.0,,,-3e-05,-1.0,0.0,-236.89963,0.0,0.0,spy_options_2019.parquet,4682155
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,317.0,call,0.0,0.0,0.0,,,0.11443,0.00167,0.00086,0.00484,-0.00073,5e-05,spy_options_2019.parquet,4682156
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,317.0,put,23.63,23.81,0.0,,,0.00022,-1.0,0.0,-246.90031,0.0,0.0,spy_options_2019.parquet,4682156
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,318.0,call,0.0,0.0,0.0,,,0.11852,0.00184,0.00077,0.00459,-0.00106,0.00033,spy_options_2019.parquet,4682157
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,318.0,put,24.63,24.8,0.0,,,0.00015,-0.99892,0.0,0.0,-0.01126,-0.18326,spy_options_2019.parquet,4682157
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,319.0,call,0.0,0.02,0.0,,,0.12198,0.00211,0.0007,0.00427,-0.0007,0.0008,spy_options_2019.parquet,4682158
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,319.0,put,25.65,25.91,0.0,,,0.00081,-1.0,0.0,-266.89966,0.0,0.0,spy_options_2019.parquet,4682158
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,320.0,call,0.0,0.01,0.0,,,0.1262,0.00169,0.00069,0.00476,-0.00159,0.00047,spy_options_2019.parquet,4682159
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,320.0,put,26.69,26.84,0.0,,,0.0006,-1.0,0.0,-276.89976,0.0,0.0,spy_options_2019.parquet,4682159
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,321.0,call,0.0,0.01,0.0,,,0.13026,0.00209,0.00067,0.00425,-0.00134,3e-05,spy_options_2019.parquet,4682160
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,321.0,put,27.72,27.92,0.0,,,0.00072,-0.99905,0.0,0.0,-0.0114,-0.18441,spy_options_2019.parquet,4682160
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,325.0,call,0.0,0.01,0.0,,,0.14616,0.00168,0.00051,0.00355,-0.00165,0.00019,spy_options_2019.parquet,4682161
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,325.0,put,31.68,31.87,0.0,,,0.00015,-0.99879,0.0,0.0,-0.0118,-0.18699,spy_options_2019.parquet,4682161
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,330.0,call,0.0,0.01,0.0,,,0.16598,0.00152,0.00041,0.00402,-0.00099,0.00068,spy_options_2019.parquet,4682162
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-21,20.0,0.0547945205479452,330.0,put,36.65,36.85,0.0,,,0.00058,-0.99881,0.0,0.0,-0.01196,-0.1895,spy_options_2019.parquet,4682162
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,255.0,call,38.42,38.79,0.0,,,0.34851,0.93855,0.00269,0.08191,-0.05711,0.04926,spy_options_2019.parquet,4682163
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,255.0,put,0.16,0.18,0.13,8,,0.2779,-0.02086,0.00251,0.03802,-0.02261,-0.00414,spy_options_2019.parquet,4682163
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,260.0,call,33.72,33.88,0.0,,,0.32644,0.92782,0.00442,0.09569,-0.06195,0.06793,spy_options_2019.parquet,4682164
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,260.0,put,0.25,0.26,0.25,134,,0.26268,-0.03237,0.00372,0.05303,-0.02973,-0.00651,spy_options_2019.parquet,4682164
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,265.0,call,28.83,28.99,0.0,,,0.29435,0.91626,0.00617,0.10867,-0.06318,0.08124,spy_options_2019.parquet,4682165
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,265.0,put,0.38,0.41,0.36,6,,0.24868,-0.04995,0.00566,0.07573,-0.04023,-0.0091,spy_options_2019.parquet,4682165
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,270.0,call,24.16,24.29,0.0,,,0.27547,0.8883,0.00896,0.13744,-0.07579,0.09746,spy_options_2019.parquet,4682166
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,270.0,put,0.6,0.62,0.64,54,,0.23432,-0.07719,0.00841,0.10603,-0.05378,-0.01504,spy_options_2019.parquet,4682166
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,274.0,call,20.34,20.49,0.0,,,0.25102,0.86571,0.01165,0.15822,-0.07985,0.10571,spy_options_2019.parquet,4682167
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,274.0,put,0.87,0.9,0.58,9,,0.2239,-0.10916,0.01137,0.13818,-0.06782,-0.0204,spy_options_2019.parquet,4682167
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,275.0,call,19.45,19.58,0.0,,,0.24846,0.85539,0.01251,0.16588,-0.08275,0.10813,spy_options_2019.parquet,4682168
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,275.0,put,0.96,0.99,0.94,9,,0.2206,-0.11876,0.01226,0.14631,-0.07053,-0.02302,spy_options_2019.parquet,4682168
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,276.0,call,18.56,18.67,0.0,,,0.24443,0.84513,0.01332,0.17432,-0.08563,0.10911,spy_options_2019.parquet,4682169
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,276.0,put,1.06,1.08,0.77,16,,0.21787,-0.13,0.01323,0.15544,-0.07468,-0.02471,spy_options_2019.parquet,4682169
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-10-23,22.0,0.06027397260273973,277.0,call,17.65,17.77,0.0,,,0.23948,0.83453,0.01419,0.18212,-0.08811,0.11065,spy_options_2019.parquet,4682170
