underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,123.0,put,6.06,6.09,6.06,38,,0.15163,-0.69625,0.04277,0.18711,-0.02203,-0.18228,spy_options_2010.parquet,61290
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,124.0,call,1.13,1.15,1.13,,,0.14541,0.2519,0.041,0.17184,-0.01561,0.0586,spy_options_2010.parquet,61291
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,124.0,put,6.76,6.81,7.11,6,,0.14957,-0.73874,0.04021,0.17392,-0.02065,-0.19386,spy_options_2010.parquet,61291
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,125.0,call,0.86,0.87,0.89,796,,0.14155,0.20846,0.03775,0.1549,-0.01335,0.0482,spy_options_2010.parquet,61292
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,125.0,put,7.5,7.57,7.6,6,,0.14739,-0.77851,0.03712,0.15816,-0.01915,-0.20539,spy_options_2010.parquet,61292
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,126.0,call,0.64,0.65,0.64,527,,0.13804,0.1682,0.03394,0.13577,-0.01211,0.03989,spy_options_2010.parquet,61293
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,126.0,put,8.3,8.36,8.31,332,,0.14645,-0.81403,0.03363,0.14251,-0.01804,-0.21537,spy_options_2010.parquet,61293
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,127.0,call,0.48,0.48,0.43,,,0.13601,0.13399,0.02966,0.11645,-0.0098,0.03168,spy_options_2010.parquet,61294
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,127.0,put,9.15,9.27,9.26,248,,0.14833,-0.84049,0.03005,0.12869,-0.01621,-0.22367,spy_options_2010.parquet,61294
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,128.0,call,0.34,0.36,0.34,30,,0.13383,0.10473,0.02525,0.09843,-0.00778,0.02441,spy_options_2010.parquet,61295
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,128.0,put,10.03,10.17,11.05,131,,0.14949,-0.86434,0.02657,0.11501,-0.01586,-0.23174,spy_options_2010.parquet,61295
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,129.0,call,0.24,0.26,0.25,497,,0.13159,0.08025,0.02093,0.08072,-0.00672,0.01843,spy_options_2010.parquet,61296
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,129.0,put,10.92,11.07,11.95,280,,0.15072,-0.8861,0.02338,0.10169,-0.01418,-0.23822,spy_options_2010.parquet,61296
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,130.0,call,0.16,0.2,0.18,,,0.13167,0.06155,0.01733,0.06682,-0.00553,0.01446,spy_options_2010.parquet,61297
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,130.0,put,11.83,12.0,12.82,158,,0.1514,-0.90422,0.02035,0.08998,-0.01331,-0.24539,spy_options_2010.parquet,61297
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,131.0,call,0.11,0.12,0.12,487,,0.12781,0.0437,0.01344,0.05048,-0.00443,0.01029,spy_options_2010.parquet,61298
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,131.0,put,12.77,12.95,12.85,150,,0.15427,-0.91797,0.01781,0.07919,-0.01229,-0.2501,spy_options_2010.parquet,61298
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,132.0,call,0.06,0.1,0.1,499,,0.12742,0.03258,0.01057,0.0399,-0.00266,0.00788,spy_options_2010.parquet,61299
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,132.0,put,13.74,13.9,13.93,203,,0.15647,-0.92912,0.01555,0.07076,-0.01194,-0.25513,spy_options_2010.parquet,61299
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,133.0,call,0.05,0.08,0.06,250,,0.12933,0.0252,0.0085,0.0326,-0.00263,0.00652,spy_options_2010.parquet,61300
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,133.0,put,14.73,14.89,14.9,301,,0.16468,-0.93303,0.01414,0.06726,-0.01206,-0.25803,spy_options_2010.parquet,61300
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,134.0,call,0.03,0.06,0.04,150,,0.12882,0.01828,0.00649,0.02451,-0.00239,0.00475,spy_options_2010.parquet,61301
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,134.0,put,15.7,15.9,15.89,35,,0.17056,-0.93765,0.01285,0.06369,-0.01199,-0.26068,spy_options_2010.parquet,61301
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,135.0,call,0.01,0.04,0.03,0,,0.12769,0.01315,0.00478,0.01773,-0.00106,0.0032,spy_options_2010.parquet,61302
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,135.0,put,16.61,16.92,24.55,0,,0.17416,-0.94523,0.01141,0.05743,-0.01112,-0.26469,spy_options_2010.parquet,61302
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,136.0,call,0.02,0.04,0.02,106,,0.1308,0.01082,0.00398,0.01524,-0.00158,0.00278,spy_options_2010.parquet,61303
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,136.0,put,17.65,17.9,23.85,0,,0.18204,-0.94541,0.01072,0.05656,-0.01089,-0.26742,spy_options_2010.parquet,61303
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,137.0,call,0.0,0.03,0.05,0,,0.12857,0.00711,0.00271,0.00994,-0.00104,0.00111,spy_options_2010.parquet,61304
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,137.0,put,18.61,18.91,26.75,0,,0.18698,-0.95045,0.00972,0.05261,-0.01079,-0.27056,spy_options_2010.parquet,61304
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,138.0,call,0.0,0.03,0.11,0,,0.13437,0.00693,0.00256,0.01047,-0.00079,0.00123,spy_options_2010.parquet,61305
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,138.0,put,19.66,19.89,21.78,0,,0.19833,-0.94843,0.00945,0.05416,-0.01126,-0.27167,spy_options_2010.parquet,61305
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,139.0,call,0.0,0.04,0.04,0,,0.14017,0.00621,0.00236,0.00957,-0.00036,0.00134,spy_options_2010.parquet,61306
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,139.0,put,20.63,20.87,22.29,0,,0.19959,-0.95442,0.00839,0.04905,-0.01057,-0.27543,spy_options_2010.parquet,61306
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,140.0,call,0.0,0.01,0.02,0,,0.13968,0.00483,0.00174,0.00707,-0.00087,0.00067,spy_options_2010.parquet,61307
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,140.0,put,21.63,21.9,23.16,0,,0.21161,-0.95251,0.00826,0.05064,-0.01166,-0.27748,spy_options_2010.parquet,61307
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,141.0,call,0.0,0.01,0.18,0,,0.14486,0.00413,0.0016,0.00647,-0.00092,0.00122,spy_options_2010.parquet,61308
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,141.0,put,22.59,22.9,28.05,0,,0.21338,-0.95733,0.00741,0.04516,-0.01123,-0.28003,spy_options_2010.parquet,61308
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,142.0,call,0.0,0.03,0.18,0,,0.14943,0.00401,0.00152,0.00705,-0.0008,0.00071,spy_options_2010.parquet,61309
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,142.0,put,23.57,23.91,29.2,0,,0.21908,-0.95991,0.00695,0.04375,-0.01056,-0.28322,spy_options_2010.parquet,61309
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,143.0,call,0.0,0.01,0.05,0,,0.15526,0.00436,0.00136,0.00689,-0.00051,0.00072,spy_options_2010.parquet,61310
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,143.0,put,24.63,24.9,26.29,0,,0.22977,-0.95713,0.00693,0.04635,-0.01125,-0.28484,spy_options_2010.parquet,61310
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,144.0,call,0.0,0.01,0.14,0,,0.15959,0.00405,0.00132,0.00661,-0.00027,0.00043,spy_options_2010.parquet,61311
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,144.0,put,25.61,25.9,27.29,0,,0.23698,-0.95835,0.0066,0.04522,-0.01155,-0.28633,spy_options_2010.parquet,61311
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,145.0,call,0.0,0.01,0.07,0,,0.16526,0.00386,0.00125,0.00614,-0.0005,0.00097,spy_options_2010.parquet,61312
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,145.0,put,26.59,26.88,32.15,0,,0.23749,-0.96328,0.00586,0.04045,-0.01107,-0.28939,spy_options_2010.parquet,61312
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,146.0,call,0.0,0.02,0.0,,,0.16935,0.00325,0.00118,0.00568,-0.00102,0.00106,spy_options_2010.parquet,61313
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,146.0,put,27.62,27.9,29.77,0,,0.25046,-0.96021,0.00601,0.04338,-0.01207,-0.29079,spy_options_2010.parquet,61313
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,147.0,call,0.0,0.02,0.0,,,0.17514,0.00398,0.0012,0.0059,-0.0009,0.00092,spy_options_2010.parquet,61314
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,147.0,put,28.61,28.9,30.29,0,,0.25685,-0.96088,0.00577,0.04229,-0.01141,-0.29323,spy_options_2010.parquet,61314
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,148.0,call,0.0,0.01,0.07,0,,0.18019,0.00363,0.00109,0.00621,-0.0007,0.00046,spy_options_2010.parquet,61315
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,148.0,put,29.58,29.88,35.0,0,,0.25639,-0.96592,0.0051,0.03757,-0.01056,-0.29652,spy_options_2010.parquet,61315
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,149.0,call,0.0,0.03,0.0,,,0.18507,0.0037,0.00106,0.0054,-0.00104,0.00064,spy_options_2010.parquet,61316
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,149.0,put,30.58,30.87,43.15,0,,0.26245,-0.96706,0.00486,0.0366,-0.01123,-0.29889,spy_options_2010.parquet,61316
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,150.0,call,0.0,0.03,0.04,0,,0.1891,0.00349,0.00096,0.00581,-0.00028,0.00098,spy_options_2010.parquet,61317
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,150.0,put,31.6,31.89,33.28,0,,0.27271,-0.96482,0.00486,0.03883,-0.01185,-0.30015,spy_options_2010.parquet,61317
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,155.0,call,0.0,0.02,0.04,0,,0.21309,0.00294,0.00082,0.00504,-0.00104,0.00103,spy_options_2010.parquet,61318
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,155.0,put,36.58,36.89,38.28,0,,0.30008,-0.9687,0.00396,0.03412,-0.0112,-0.31166,spy_options_2010.parquet,61318
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,160.0,call,0.0,0.02,0.0,,,0.23564,0.00246,0.00069,0.00486,-0.00104,0.00089,spy_options_2010.parquet,61319
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,160.0,put,41.56,41.89,54.39,0,,0.32704,-0.97217,0.00337,0.03175,-0.01129,-0.32304,spy_options_2010.parquet,61319
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,165.0,call,0.0,0.02,0.05,0,,0.25713,0.00229,0.00061,0.00431,-0.00023,0.00108,spy_options_2010.parquet,61320
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,165.0,put,46.55,46.85,48.27,0,,0.3439,-0.97712,0.00265,0.02665,-0.01003,-0.33438,spy_options_2010.parquet,61320
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,170.0,call,0.0,0.02,0.03,0,,0.27721,0.0028,0.00048,0.00415,-0.00066,0.00044,spy_options_2010.parquet,61321
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,170.0,put,51.56,51.88,53.75,0,,0.37766,-0.97566,0.00246,0.02718,-0.01135,-0.34415,spy_options_2010.parquet,61321
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,80.0,call,38.63,38.93,37.23,0,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61247
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,80.0,put,0.05,0.07,0.07,30,,0.37971,-0.00888,0.0012,0.01265,-0.0033,-0.00195,spy_options_2010.parquet,61247
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,81.0,call,37.63,37.93,29.02,0,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,61248
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,81.0,put,0.03,0.08,0.08,10,,0.36533,-0.00907,0.00122,0.0128,-0.00299,-0.00229,spy_options_2010.parquet,61248
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,82.0,call,36.65,36.94,35.04,0,,0.51394,0.92562,0.00095,0.05559,-0.01486,0.01836,spy_options_2010.parquet,61249
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,82.0,put,0.06,0.09,0.08,11,,0.36541,-0.01023,0.00147,0.01486,-0.004,-0.00305,spy_options_2010.parquet,61249
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,83.0,call,35.65,35.95,27.05,0,,0.49465,0.92704,0.00101,0.05461,-0.01521,0.01808,spy_options_2010.parquet,61250
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,83.0,put,0.07,0.1,0.09,20,,0.36125,-0.01199,0.00164,0.01688,-0.00429,-0.00296,spy_options_2010.parquet,61250
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,84.0,call,34.67,34.97,33.26,0,,0.47882,0.92803,0.00112,0.05508,-0.01605,0.02043,spy_options_2010.parquet,61251
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,84.0,put,0.08,0.11,0.1,20,,0.35596,-0.01369,0.00185,0.01821,-0.00486,-0.00312,spy_options_2010.parquet,61251
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,85.0,call,33.67,33.96,31.78,0,,0.46149,0.92932,0.00128,0.05464,-0.01522,0.0216,spy_options_2010.parquet,61252
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,85.0,put,0.1,0.12,0.11,123,,0.35238,-0.01528,0.00203,0.02128,-0.0051,-0.00421,spy_options_2010.parquet,61252
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,86.0,call,32.68,32.99,30.89,0,,0.44642,0.9301,0.00151,0.05507,-0.01515,0.02436,spy_options_2010.parquet,61253
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,86.0,put,0.1,0.13,0.12,10,,0.34139,-0.01571,0.00219,0.02177,-0.00489,-0.00392,spy_options_2010.parquet,61253
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,87.0,call,31.67,31.98,30.89,0,,0.42766,0.9322,0.00155,0.0541,-0.0141,0.02401,spy_options_2010.parquet,61254
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,87.0,put,0.09,0.14,0.13,21,,0.33541,-0.01704,0.00236,0.02326,-0.00476,-0.00441,spy_options_2010.parquet,61254
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,88.0,call,30.69,31.0,21.33,0,,0.41311,0.93354,0.00182,0.0545,-0.01361,0.02575,spy_options_2010.parquet,61255
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,88.0,put,0.12,0.15,0.17,10,,0.32999,-0.01993,0.00265,0.02559,-0.00569,-0.00556,spy_options_2010.parquet,61255
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,89.0,call,29.71,29.99,28.58,0,,0.39888,0.9345,0.00209,0.05435,-0.013,0.02824,spy_options_2010.parquet,61256
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,89.0,put,0.15,0.15,0.2,0,,0.32493,-0.02152,0.00298,0.02867,-0.00579,-0.00599,spy_options_2010.parquet,61256
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,90.0,call,28.73,28.99,27.45,0,,0.38382,0.93513,0.0024,0.05419,-0.01286,0.03103,spy_options_2010.parquet,61257
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,90.0,put,0.17,0.18,0.16,290,,0.32118,-0.02473,0.00336,0.03118,-0.00668,-0.00641,spy_options_2010.parquet,61257
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,91.0,call,27.74,28.02,26.7,0,,0.37222,0.93512,0.00274,0.0546,-0.01208,0.0344,spy_options_2010.parquet,61258
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,91.0,put,0.17,0.19,0.18,10,,0.31235,-0.02636,0.00366,0.03314,-0.00667,-0.00721,spy_options_2010.parquet,61258
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,92.0,call,26.76,27.07,22.73,0,,0.36246,0.93478,0.00326,0.05589,-0.01173,0.04081,spy_options_2010.parquet,61259
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,92.0,put,0.19,0.21,0.21,20,,0.30734,-0.02982,0.00405,0.03643,-0.00765,-0.00722,spy_options_2010.parquet,61259
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,93.0,call,25.78,26.08,22.07,0,,0.35145,0.93408,0.00381,0.05734,-0.01246,0.04598,spy_options_2010.parquet,61260
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,93.0,put,0.2,0.23,0.23,30,,0.30146,-0.0334,0.00457,0.03934,-0.00792,-0.00888,spy_options_2010.parquet,61260
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,94.0,call,24.85,25.08,24.94,1,,0.34159,0.93254,0.00439,0.06027,-0.01174,0.0515,spy_options_2010.parquet,61261
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,94.0,put,0.23,0.25,0.26,26,,0.29595,-0.03665,0.00503,0.04314,-0.00838,-0.00907,spy_options_2010.parquet,61261
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,95.0,call,23.88,24.07,23.97,5,,0.32872,0.93293,0.00493,0.06119,-0.01166,0.05479,spy_options_2010.parquet,61262
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,95.0,put,0.24,0.28,0.27,123,,0.289,-0.04055,0.00552,0.04669,-0.00869,-0.01054,spy_options_2010.parquet,61262
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,96.0,call,22.86,23.12,20.23,0,,0.31875,0.93175,0.00552,0.06241,-0.01168,0.05982,spy_options_2010.parquet,61263
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,96.0,put,0.29,0.3,0.3,,,0.28424,-0.04498,0.00616,0.05097,-0.01015,-0.01134,spy_options_2010.parquet,61263
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,97.0,call,21.94,22.1,22.0,7,,0.3086,0.92931,0.00624,0.0652,-0.01159,0.06595,spy_options_2010.parquet,61264
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,97.0,put,0.3,0.35,0.38,3,,0.27763,-0.04981,0.00682,0.05479,-0.01059,-0.01263,spy_options_2010.parquet,61264
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,98.0,call,20.92,21.13,19.06,0,,0.29562,0.92895,0.00697,0.06634,-0.01084,0.06958,spy_options_2010.parquet,61265
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,98.0,put,0.34,0.38,0.35,31,,0.27149,-0.05458,0.00758,0.05976,-0.0113,-0.01417,spy_options_2010.parquet,61265
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,99.0,call,19.95,20.17,18.17,0,,0.28684,0.92536,0.00788,0.06973,-0.01096,0.07581,spy_options_2010.parquet,61266
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-18,74.0,0.20273972602739726,99.0,put,0.38,0.41,0.39,27,,0.26664,-0.0605,0.00838,0.06481,-0.0118,-0.01563,spy_options_2010.parquet,61266
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,100.0,call,19.04,19.27,17.32,0,,0.27133,0.91364,0.0098,0.08505,-0.01083,0.10084,spy_options_2010.parquet,61357
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,100.0,put,0.54,0.58,0.57,10,,0.25579,-0.07886,0.00986,0.08462,-0.01305,-0.02334,spy_options_2010.parquet,61357
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,101.0,call,18.12,18.32,16.85,0,,0.26548,0.90618,0.01096,0.09237,-0.0115,0.10885,spy_options_2010.parquet,61358
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,101.0,put,0.61,0.64,0.7,1,,0.25117,-0.08704,0.01086,0.0917,-0.01337,-0.02585,spy_options_2010.parquet,61358
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,102.0,call,17.23,17.36,15.77,0,,0.26098,0.89711,0.01226,0.09971,-0.01222,0.11684,spy_options_2010.parquet,61359
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,102.0,put,0.66,0.69,0.88,0,,0.24513,-0.09616,0.01196,0.09832,-0.0142,-0.02846,spy_options_2010.parquet,61359
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,103.0,call,16.23,16.42,13.55,0,,0.25085,0.89043,0.01344,0.10497,-0.01229,0.12146,spy_options_2010.parquet,61360
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,103.0,put,0.74,0.76,1.01,0,,0.23983,-0.10594,0.01315,0.10636,-0.01507,-0.03216,spy_options_2010.parquet,61360
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,104.0,call,15.31,15.48,13.35,0,,0.24502,0.88061,0.01488,0.11279,-0.01326,0.12842,spy_options_2010.parquet,61361
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,104.0,put,0.81,0.84,0.81,2,,0.2352,-0.11742,0.01445,0.11427,-0.01623,-0.03554,spy_options_2010.parquet,61361
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,105.0,call,14.39,14.57,13.68,0,,0.23957,0.86746,0.01637,0.12148,-0.01373,0.13475,spy_options_2010.parquet,61362
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,105.0,put,0.89,0.93,0.94,15,,0.22967,-0.1297,0.01584,0.12255,-0.01668,-0.03886,spy_options_2010.parquet,61362
