underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,142.0,put,3.82,3.85,3.84,,,0.13993,-0.5933,0.05516,0.19218,-0.03674,-0.11008,spy_options_2012.parquet,647112
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,143.0,call,1.64,1.66,1.66,,,0.14249,0.35524,0.05326,0.18479,-0.02458,0.05682,spy_options_2012.parquet,647113
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,143.0,put,4.38,4.44,4.42,,,0.13579,-0.6511,0.05403,0.18342,-0.03587,-0.12088,spy_options_2012.parquet,647113
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,144.0,call,1.24,1.26,1.23,,,0.13777,0.29667,0.05107,0.17235,-0.02194,0.04904,spy_options_2012.parquet,647114
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,144.0,put,5.0,5.05,4.95,871,,0.1318,-0.70841,0.0515,0.16927,-0.03372,-0.13201,spy_options_2012.parquet,647114
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,145.0,call,0.91,0.93,0.9,,,0.13236,0.24154,0.04746,0.15523,-0.01948,0.03987,spy_options_2012.parquet,647115
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,145.0,put,5.71,5.79,5.74,526,,0.13001,-0.76037,0.04725,0.15285,-0.03187,-0.1422,spy_options_2012.parquet,647115
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,146.0,call,0.65,0.68,0.65,,,0.12862,0.19079,0.04254,0.13599,-0.01662,0.03181,spy_options_2012.parquet,647116
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,146.0,put,6.46,6.56,6.5,396,,0.12677,-0.80923,0.04224,0.13361,-0.02922,-0.1514,spy_options_2012.parquet,647116
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,147.0,call,0.47,0.48,0.46,,,0.12536,0.14725,0.03667,0.11537,-0.01407,0.02449,spy_options_2012.parquet,647117
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,147.0,put,7.31,7.4,6.84,94,,0.12696,-0.8465,0.03645,0.11599,-0.02678,-0.15914,spy_options_2012.parquet,647117
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,148.0,call,0.33,0.33,0.33,,,0.12394,0.1108,0.03059,0.09514,-0.01175,0.01884,spy_options_2012.parquet,647118
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,148.0,put,8.19,8.28,8.2,18,,0.12697,-0.87922,0.03085,0.09825,-0.02514,-0.16628,spy_options_2012.parquet,647118
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,149.0,call,0.22,0.24,0.23,,,0.12274,0.08302,0.025,0.07688,-0.0089,0.01422,spy_options_2012.parquet,647119
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,149.0,put,9.09,9.21,8.42,32,,0.12865,-0.90399,0.02575,0.0823,-0.02271,-0.1717,spy_options_2012.parquet,647119
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,150.0,call,0.16,0.17,0.17,,,0.12356,0.06254,0.02005,0.06182,-0.00754,0.01116,spy_options_2012.parquet,647120
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,150.0,put,9.96,10.17,10.12,74,,0.12807,-0.92683,0.02082,0.06665,-0.0213,-0.17696,spy_options_2012.parquet,647120
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,151.0,call,0.11,0.13,0.14,593,,0.1241,0.04701,0.01589,0.05012,-0.00629,0.00806,spy_options_2012.parquet,647121
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,151.0,put,10.98,11.14,10.55,26,,0.13583,-0.93342,0.0182,0.06189,-0.02097,-0.17953,spy_options_2012.parquet,647121
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,152.0,call,0.1,0.1,0.11,74,,0.12783,0.03812,0.01294,0.04159,-0.00547,0.00673,spy_options_2012.parquet,647122
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,152.0,put,11.96,12.09,11.72,61,,0.14004,-0.94192,0.01559,0.05405,-0.01997,-0.18259,spy_options_2012.parquet,647122
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,153.0,call,0.06,0.07,0.08,637,,0.13,0.03028,0.01052,0.03427,-0.00397,0.00523,spy_options_2012.parquet,647123
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,153.0,put,12.96,13.1,12.64,4,,0.14924,-0.94455,0.01406,0.05174,-0.02055,-0.18375,spy_options_2012.parquet,647123
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,154.0,call,0.05,0.06,0.06,60,,0.1319,0.02317,0.00821,0.02742,-0.00392,0.0041,spy_options_2012.parquet,647124
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,154.0,put,13.88,14.06,14.87,4,,0.14576,-0.95993,0.01072,0.03879,-0.01819,-0.18789,spy_options_2012.parquet,647124
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,155.0,call,0.04,0.05,0.05,,,0.13526,0.01907,0.0068,0.02325,-0.00349,0.00298,spy_options_2012.parquet,647125
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,155.0,put,14.92,15.08,14.93,4,,0.16116,-0.95526,0.01096,0.0438,-0.02022,-0.18798,spy_options_2012.parquet,647125
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,156.0,call,0.03,0.05,0.04,20,,0.1372,0.01442,0.00546,0.01873,-0.00293,0.00299,spy_options_2012.parquet,647126
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,156.0,put,15.86,16.07,16.89,4,,0.1584,-0.96524,0.00865,0.03406,-0.01825,-0.19168,spy_options_2012.parquet,647126
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,157.0,call,0.02,0.04,0.03,18,,0.14404,0.01433,0.00493,0.01814,-0.00259,0.00294,spy_options_2012.parquet,647127
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,157.0,put,16.87,17.05,20.0,0,,0.16459,-0.96791,0.00772,0.03128,-0.01825,-0.19265,spy_options_2012.parquet,647127
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,158.0,call,0.02,0.04,0.03,50,,0.1479,0.01189,0.00414,0.01559,-0.00232,0.00178,spy_options_2012.parquet,647128
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,158.0,put,17.85,18.05,20.88,0,,0.16947,-0.97129,0.00678,0.02878,-0.01724,-0.19464,spy_options_2012.parquet,647128
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,159.0,call,0.02,0.03,0.03,10,,0.15109,0.01011,0.00348,0.01325,-0.00226,0.00209,spy_options_2012.parquet,647129
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,159.0,put,18.84,19.05,19.71,,,0.1747,-0.97392,0.00607,0.02685,-0.01738,-0.1961,spy_options_2012.parquet,647129
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,160.0,call,0.02,0.03,0.03,10,,0.15785,0.00975,0.0033,0.01326,-0.00222,0.00181,spy_options_2012.parquet,647130
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,160.0,put,19.84,20.04,21.13,0,,0.18032,-0.97567,0.00546,0.02404,-0.01703,-0.19764,spy_options_2012.parquet,647130
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,161.0,call,0.01,0.03,0.03,5,,0.16023,0.00757,0.00263,0.01044,-0.00167,0.00106,spy_options_2012.parquet,647131
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,161.0,put,20.84,21.04,21.83,0,,0.18698,-0.97602,0.00511,0.02418,-0.01699,-0.19909,spy_options_2012.parquet,647131
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,162.0,call,0.01,0.01,0.02,0,,0.16052,0.00579,0.00206,0.00854,-0.00103,0.00076,spy_options_2012.parquet,647132
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,162.0,put,21.86,22.04,22.83,0,,0.19811,-0.97435,0.00516,0.02493,-0.01796,-0.20015,spy_options_2012.parquet,647132
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,163.0,call,0.01,0.02,0.03,0,,0.16677,0.00546,0.00198,0.00821,-0.00183,0.00105,spy_options_2012.parquet,647133
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,163.0,put,22.83,23.04,24.44,0,,0.19853,-0.97789,0.00433,0.02121,-0.01691,-0.20191,spy_options_2012.parquet,647133
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,164.0,call,0.01,0.02,0.02,103,,0.17315,0.00573,0.00183,0.00829,-0.0009,0.00071,spy_options_2012.parquet,647134
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,164.0,put,23.82,24.03,26.68,0,,0.20327,-0.97974,0.00394,0.01959,-0.01687,-0.2035,spy_options_2012.parquet,647134
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,165.0,call,0.0,0.01,0.03,12,,0.17889,0.00545,0.0017,0.00772,-0.00122,0.00112,spy_options_2012.parquet,647135
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,165.0,put,24.83,25.03,24.5,0,,0.2073,-0.98111,0.00349,0.01827,-0.01701,-0.20527,spy_options_2012.parquet,647135
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,166.0,call,0.0,0.01,0.03,23,,0.17728,0.00346,0.00125,0.00575,-0.00136,0.00111,spy_options_2012.parquet,647136
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,166.0,put,25.85,26.03,26.82,0,,0.22145,-0.97906,0.00378,0.02133,-0.01797,-0.20653,spy_options_2012.parquet,647136
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,167.0,call,0.0,0.02,0.04,12,,0.18191,0.00331,0.00123,0.00602,-0.00075,0.00063,spy_options_2012.parquet,647137
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,167.0,put,26.82,27.03,31.18,0,,0.21967,-0.98261,0.00316,0.01694,-0.01643,-0.20765,spy_options_2012.parquet,647137
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,168.0,call,0.0,0.01,0.02,22,,0.17619,0.00174,0.00075,0.00343,-0.00058,0.00078,spy_options_2012.parquet,647138
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,168.0,put,27.85,28.03,28.82,0,,0.23414,-0.97949,0.00349,0.02008,-0.0174,-0.20847,spy_options_2012.parquet,647138
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,169.0,call,0.0,0.0,0.04,22,,0.18099,0.00197,0.00064,0.00356,-0.0003,0.00072,spy_options_2012.parquet,647139
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,169.0,put,28.82,29.04,34.06,0,,0.23305,-0.9831,0.0029,0.01611,-0.01656,-0.21104,spy_options_2012.parquet,647139
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,170.0,call,0.0,0.02,0.01,66,,0.18566,0.00179,0.00064,0.00317,-7e-05,0.00021,spy_options_2012.parquet,647140
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,170.0,put,29.81,30.01,36.75,0,,0.23607,-0.98404,0.00257,0.01562,-0.01607,-0.21221,spy_options_2012.parquet,647140
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,171.0,call,0.0,0.01,0.04,34,,0.19099,0.00179,0.0006,0.00268,-0.00075,0.00022,spy_options_2012.parquet,647141
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,171.0,put,30.83,31.02,0.0,,,0.24187,-0.98466,0.00244,0.01495,-0.017,-0.21355,spy_options_2012.parquet,647141
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,172.0,call,0.0,0.0,0.03,12,,0.19659,0.00179,0.00059,0.00248,-0.00014,0.00013,spy_options_2012.parquet,647142
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,172.0,put,31.82,32.02,0.0,,,0.24753,-0.98508,0.00235,0.01451,-0.01666,-0.21509,spy_options_2012.parquet,647142
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,173.0,call,0.0,0.01,0.03,23,,0.20156,0.00139,0.00052,0.00268,-0.00066,0.00033,spy_options_2012.parquet,647143
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,173.0,put,32.82,33.02,40.06,0,,0.25439,-0.98447,0.00229,0.01437,-0.01651,-0.21562,spy_options_2012.parquet,647143
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,174.0,call,0.0,0.0,0.02,67,,0.20649,0.00136,0.00057,0.00261,-0.00018,9e-05,spy_options_2012.parquet,647144
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,174.0,put,33.82,34.01,39.0,0,,0.25977,-0.98479,0.00217,0.01391,-0.01707,-0.21737,spy_options_2012.parquet,647144
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,175.0,call,0.0,0.01,0.02,1,,0.211,0.0014,0.00055,0.00317,-0.00097,0.00041,spy_options_2012.parquet,647145
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,175.0,put,34.82,35.01,34.89,0,,0.26637,-0.98505,0.00209,0.01364,-0.0169,-0.21854,spy_options_2012.parquet,647145
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,176.0,call,0.0,0.0,0.01,825,,0.21593,0.00177,0.00045,0.00233,-0.00028,-9e-05,spy_options_2012.parquet,647146
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,176.0,put,35.83,36.03,40.25,0,,0.27129,-0.9859,0.00199,0.01398,-0.01636,-0.21949,spy_options_2012.parquet,647146
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,177.0,call,0.0,0.01,0.0,,,0.22061,0.00205,0.00046,0.00314,-0.00107,0.00015,spy_options_2012.parquet,647147
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,177.0,put,36.81,37.01,41.25,0,,0.27387,-0.98616,0.00184,0.01211,-0.01587,-0.22155,spy_options_2012.parquet,647147
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,178.0,call,0.0,0.01,0.0,,,0.2258,0.00143,0.00044,0.00235,-0.00055,0.0,spy_options_2012.parquet,647148
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,178.0,put,37.82,38.02,42.25,0,,0.27937,-0.98712,0.00171,0.01216,-0.01649,-0.22299,spy_options_2012.parquet,647148
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,179.0,call,0.0,0.0,0.0,,,0.2302,0.00186,0.00043,0.00224,-0.00076,0.00017,spy_options_2012.parquet,647149
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,179.0,put,38.86,39.01,46.03,0,,0.29645,-0.98439,0.00204,0.01521,-0.0172,-0.22385,spy_options_2012.parquet,647149
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,180.0,call,0.0,0.01,0.01,0,,0.23512,0.00106,0.00042,0.00247,-0.00098,0.00027,spy_options_2012.parquet,647150
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,180.0,put,39.81,40.02,41.96,0,,0.29097,-0.98657,0.00163,0.0118,-0.01641,-0.22563,spy_options_2012.parquet,647150
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,95.0,call,45.63,45.82,41.9,0,,0.70835,0.92485,0.00092,0.05027,-0.00424,0.01267,spy_options_2012.parquet,647065
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,95.0,put,0.01,0.02,0.02,55,,0.39986,-0.00235,0.00034,0.00421,-0.00115,-0.00067,spy_options_2012.parquet,647065
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,96.0,call,44.63,44.82,38.53,0,,0.68621,0.9269,0.00094,0.05036,-0.00484,0.01322,spy_options_2012.parquet,647066
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,96.0,put,0.0,0.02,0.02,30,,0.38935,-0.00203,0.00039,0.00365,-0.00178,-0.00082,spy_options_2012.parquet,647066
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,97.0,call,43.63,43.82,38.25,0,,0.66499,0.92832,0.00098,0.04931,-0.005,0.01306,spy_options_2012.parquet,647067
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,97.0,put,0.01,0.03,0.03,0,,0.39039,-0.00352,0.00053,0.00535,-0.00221,-0.00026,spy_options_2012.parquet,647067
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,98.0,call,42.63,42.82,42.14,0,,0.64378,0.92959,0.00106,0.04924,-0.00465,0.01251,spy_options_2012.parquet,647068
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,98.0,put,0.01,0.02,0.03,0,,0.38098,-0.00353,0.00055,0.00458,-0.00223,-0.00076,spy_options_2012.parquet,647068
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,99.0,call,41.63,41.82,41.8,0,,0.62333,0.93159,0.00119,0.04813,-0.00463,0.01308,spy_options_2012.parquet,647069
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-15,45.0,0.1232876712328767,99.0,put,0.01,0.03,0.07,0,,0.37978,-0.00437,0.00062,0.00574,-0.00273,-0.00045,spy_options_2012.parquet,647069
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,100.0,call,40.65,40.84,39.71,0,,0.5399,0.93441,0.00166,0.05296,-0.02149,0.01901,spy_options_2012.parquet,647162
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,100.0,put,0.04,0.06,0.07,686,,0.34992,-0.00766,0.001,0.01156,-0.00338,-0.00213,spy_options_2012.parquet,647162
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,101.0,call,39.66,39.84,32.12,0,,0.52258,0.9361,0.00174,0.05288,-0.01955,0.01952,spy_options_2012.parquet,647163
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,101.0,put,0.04,0.07,0.69,0,,0.34493,-0.00827,0.0011,0.01281,-0.00394,-0.00171,spy_options_2012.parquet,647163
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,102.0,call,38.65,38.83,28.0,0,,0.50495,0.93844,0.00186,0.05193,-0.01852,0.02017,spy_options_2012.parquet,647164
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,102.0,put,0.05,0.07,0.34,0,,0.3393,-0.00937,0.00122,0.01404,-0.00397,-0.00241,spy_options_2012.parquet,647164
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,103.0,call,37.67,37.85,31.68,0,,0.49132,0.93959,0.00208,0.05121,-0.01859,0.02155,spy_options_2012.parquet,647165
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,103.0,put,0.05,0.08,0.43,0,,0.33367,-0.00928,0.00131,0.01446,-0.00379,-0.00236,spy_options_2012.parquet,647165
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,104.0,call,36.66,36.86,26.01,0,,0.47469,0.94081,0.00223,0.05076,-0.01693,0.02164,spy_options_2012.parquet,647166
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,104.0,put,0.06,0.07,0.06,180,,0.32455,-0.01029,0.0014,0.01469,-0.00448,-0.00231,spy_options_2012.parquet,647166
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,105.0,call,35.67,35.86,34.9,0,,0.46112,0.94117,0.00247,0.05029,-0.01694,0.023,spy_options_2012.parquet,647167
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,105.0,put,0.07,0.08,0.09,31,,0.32374,-0.01226,0.00166,0.0182,-0.00464,-0.00314,spy_options_2012.parquet,647167
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,106.0,call,34.67,34.83,28.68,0,,0.44335,0.94426,0.0026,0.04877,-0.01561,0.02254,spy_options_2012.parquet,647168
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,106.0,put,0.08,0.11,0.13,0,,0.32004,-0.01329,0.00193,0.0199,-0.00569,-0.00291,spy_options_2012.parquet,647168
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,107.0,call,33.67,33.88,23.35,0,,0.43268,0.94434,0.00284,0.04994,-0.01546,0.02496,spy_options_2012.parquet,647169
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,107.0,put,0.09,0.1,0.09,130,,0.31304,-0.014,0.00204,0.02131,-0.00516,-0.00309,spy_options_2012.parquet,647169
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,108.0,call,32.69,32.88,19.85,0,,0.41925,0.94485,0.00318,0.05008,-0.01435,0.02683,spy_options_2012.parquet,647170
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,108.0,put,0.09,0.12,0.13,0,,0.31157,-0.01688,0.00239,0.02452,-0.00636,-0.00463,spy_options_2012.parquet,647170
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,109.0,call,31.68,31.89,27.95,0,,0.4062,0.94591,0.00344,0.04983,-0.01394,0.02839,spy_options_2012.parquet,647171
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,109.0,put,0.1,0.14,0.11,5,,0.3066,-0.01917,0.00263,0.02633,-0.00703,-0.00504,spy_options_2012.parquet,647171
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,110.0,call,30.7,30.85,27.2,0,,0.3899,0.94785,0.00366,0.04739,-0.01321,0.02809,spy_options_2012.parquet,647172
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,110.0,put,0.12,0.15,0.11,35,,0.29987,-0.02024,0.00287,0.02779,-0.0071,-0.00489,spy_options_2012.parquet,647172
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,111.0,call,29.71,29.87,29.76,0,,0.37871,0.94784,0.00405,0.04893,-0.01243,0.03053,spy_options_2012.parquet,647173
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,111.0,put,0.13,0.16,0.24,0,,0.29521,-0.023,0.00321,0.03107,-0.00779,-0.00528,spy_options_2012.parquet,647173
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,112.0,call,28.73,28.87,25.88,0,,0.36618,0.94847,0.00446,0.04907,-0.01142,0.0323,spy_options_2012.parquet,647174
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,112.0,put,0.16,0.18,0.16,227,,0.29177,-0.02606,0.00357,0.03432,-0.00814,-0.00656,spy_options_2012.parquet,647174
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,113.0,call,27.75,27.89,24.92,0,,0.3562,0.94791,0.00494,0.04964,-0.01209,0.03649,spy_options_2012.parquet,647175
SPY,2012-05-01,2012-05-01T16:00:00-04:00,140.72,2012-06-29,59.0,0.16164383561643836,113.0,put,0.17,0.19,0.22,23,,0.28445,-0.02801,0.00393,0.03638,-0.00914,-0.00688,spy_options_2012.parquet,647175
