underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,84.0,put,0.02,0.02,0.04,0,,0.58792,-0.00267,0.00057,0.00214,-0.00352,-0.00026,spy_options_2010.parquet,80001
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,85.0,call,35.23,35.44,35.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80002
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,85.0,put,0.02,0.02,0.02,500,,0.56941,-0.00335,0.00064,0.00251,-0.00314,0.0,spy_options_2010.parquet,80002
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,86.0,call,34.27,34.45,34.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80003
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,86.0,put,0.02,0.03,0.03,0,,0.55252,-0.00342,0.00066,0.00287,-0.00318,-0.00041,spy_options_2010.parquet,80003
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,87.0,call,33.26,33.45,33.39,93,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80004
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,87.0,put,0.01,0.02,0.03,0,,0.53508,-0.00299,0.00069,0.00241,-0.0031,-0.00039,spy_options_2010.parquet,80004
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,88.0,call,32.26,32.45,32.52,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80005
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,88.0,put,0.02,0.03,0.03,0,,0.53384,-0.00383,0.00086,0.00331,-0.00423,-0.00069,spy_options_2010.parquet,80005
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,89.0,call,31.26,31.45,32.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80006
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,89.0,put,0.02,0.03,0.02,40,,0.52952,-0.00498,0.00098,0.00417,-0.00558,0.0,spy_options_2010.parquet,80006
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,90.0,call,30.26,30.45,30.52,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80007
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,90.0,put,0.01,0.02,0.02,15,,0.5121,-0.00578,0.00111,0.00473,-0.00578,-2e-05,spy_options_2010.parquet,80007
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,91.0,call,29.25,29.45,29.52,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80008
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,91.0,put,0.02,0.03,0.05,0,,0.49415,-0.0054,0.00116,0.00465,-0.00545,-0.00067,spy_options_2010.parquet,80008
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,92.0,call,28.25,28.44,28.52,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80009
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,92.0,put,0.03,0.05,0.04,40,,0.48793,-0.0069,0.00136,0.00498,-0.00615,-0.00038,spy_options_2010.parquet,80009
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,93.0,call,27.28,27.45,27.52,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80010
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,93.0,put,0.02,0.03,0.03,250,,0.4701,-0.00671,0.00148,0.00492,-0.00601,-0.00087,spy_options_2010.parquet,80010
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,94.0,call,26.27,26.47,26.53,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80011
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,94.0,put,0.03,0.05,0.02,364,,0.46031,-0.00774,0.00171,0.00586,-0.00736,-3e-05,spy_options_2010.parquet,80011
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,95.0,call,25.3,25.47,25.51,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80012
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,95.0,put,0.03,0.05,0.04,550,,0.45132,-0.00965,0.00203,0.00659,-0.00758,-0.00088,spy_options_2010.parquet,80012
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,96.0,call,24.31,24.46,24.53,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80013
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,96.0,put,0.04,0.04,0.03,623,,0.4256,-0.00885,0.00201,0.00669,-0.00662,-0.00073,spy_options_2010.parquet,80013
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,97.0,call,23.3,23.47,23.52,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80014
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,97.0,put,0.04,0.04,0.05,20,,0.4224,-0.01089,0.00246,0.00766,-0.0087,-0.00089,spy_options_2010.parquet,80014
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,98.0,call,22.31,22.48,22.54,10,,0.50495,0.93676,0.00044,0.02783,-0.0047,0.00426,spy_options_2010.parquet,80015
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,98.0,put,0.04,0.06,0.05,1,,0.4106,-0.01285,0.00285,0.00884,-0.00907,-0.00035,spy_options_2010.parquet,80015
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,99.0,call,21.3,21.48,16.26,0,,0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80016
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,99.0,put,0.06,0.07,0.06,45,,0.39812,-0.01362,0.00324,0.00956,-0.00954,-0.00062,spy_options_2010.parquet,80016
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,100.0,call,20.49,20.74,21.07,0,,0.3575,0.93125,0.0072,0.05178,-0.01691,0.04339,spy_options_2010.parquet,80127
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,100.0,put,0.3,0.31,0.27,684,,0.32135,-0.05025,0.00744,0.04494,-0.01559,-0.0084,spy_options_2010.parquet,80127
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,101.0,call,19.53,19.77,19.7,2,,0.34807,0.92721,0.00828,0.05519,-0.01691,0.04796,spy_options_2010.parquet,80128
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,101.0,put,0.32,0.35,0.32,91,,0.31275,-0.05556,0.00821,0.0481,-0.01655,-0.00906,spy_options_2010.parquet,80128
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,102.0,call,18.54,18.81,18.05,1,,0.336,0.92332,0.00924,0.05755,-0.01696,0.05111,spy_options_2010.parquet,80129
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,102.0,put,0.35,0.38,0.35,45,,0.30479,-0.06162,0.00923,0.05189,-0.01699,-0.01005,spy_options_2010.parquet,80129
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,103.0,call,17.58,17.84,18.07,0,,0.32604,0.91778,0.01044,0.06179,-0.01763,0.05595,spy_options_2010.parquet,80130
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,103.0,put,0.4,0.41,0.39,241,,0.29674,-0.06824,0.01027,0.05696,-0.0182,-0.01066,spy_options_2010.parquet,80130
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,104.0,call,16.62,16.82,17.11,0,,0.3129,0.91473,0.01165,0.06435,-0.01792,0.05908,spy_options_2010.parquet,80131
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,104.0,put,0.43,0.44,0.43,138,,0.2888,-0.07535,0.01143,0.06125,-0.01928,-0.0118,spy_options_2010.parquet,80131
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,105.0,call,15.71,15.89,16.0,24,,0.30796,0.90344,0.01325,0.07138,-0.01948,0.06429,spy_options_2010.parquet,80132
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,105.0,put,0.48,0.5,0.5,392,,0.28162,-0.08465,0.01276,0.0669,-0.02008,-0.01382,spy_options_2010.parquet,80132
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,106.0,call,14.76,14.89,14.72,10,,0.29399,0.89737,0.01475,0.07399,-0.01931,0.06718,spy_options_2010.parquet,80133
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,106.0,put,0.52,0.55,0.55,66,,0.27319,-0.09361,0.01414,0.07203,-0.02187,-0.01549,spy_options_2010.parquet,80133
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,107.0,call,13.78,13.95,13.31,80,,0.28399,0.88868,0.01646,0.07974,-0.01958,0.07107,spy_options_2010.parquet,80134
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,107.0,put,0.59,0.6,0.56,314,,0.26573,-0.10461,0.01577,0.07855,-0.02294,-0.01666,spy_options_2010.parquet,80134
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,108.0,call,12.89,13.0,11.98,301,,0.27597,0.87515,0.01841,0.08718,-0.02122,0.07449,spy_options_2010.parquet,80135
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,108.0,put,0.66,0.67,0.67,762,,0.25821,-0.1175,0.01761,0.08448,-0.02459,-0.01865,spy_options_2010.parquet,80135
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,109.0,call,11.95,12.09,11.95,8,,0.26746,0.86196,0.02051,0.0935,-0.02266,0.07826,spy_options_2010.parquet,80136
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,109.0,put,0.75,0.76,0.75,,,0.25134,-0.13197,0.01965,0.09242,-0.02592,-0.0216,spy_options_2010.parquet,80136
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,110.0,call,11.06,11.12,11.3,9,,0.25898,0.84593,0.02279,0.10124,-0.02368,0.08057,spy_options_2010.parquet,80137
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,110.0,put,0.83,0.87,0.85,,,0.244,-0.1489,0.02199,0.09965,-0.02716,-0.02394,spy_options_2010.parquet,80137
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,111.0,call,10.15,10.21,9.7,20,,0.25021,0.82804,0.02532,0.1081,-0.02409,0.08274,spy_options_2010.parquet,80138
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,111.0,put,0.95,0.96,0.94,,,0.23652,-0.16771,0.02443,0.10796,-0.02817,-0.02759,spy_options_2010.parquet,80138
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,112.0,call,9.26,9.33,9.36,97,,0.24201,0.80735,0.02797,0.11726,-0.02507,0.08511,spy_options_2010.parquet,80139
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,112.0,put,1.06,1.07,1.06,,,0.22975,-0.18867,0.02723,0.11626,-0.03027,-0.03074,spy_options_2010.parquet,80139
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,113.0,call,8.39,8.45,8.34,117,,0.23323,0.78472,0.03085,0.12477,-0.02642,0.08619,spy_options_2010.parquet,80140
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,113.0,put,1.18,1.22,1.2,,,0.2224,-0.21185,0.03012,0.12559,-0.03163,-0.03484,spy_options_2010.parquet,80140
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,114.0,call,7.53,7.6,7.61,433,,0.22464,0.75866,0.03391,0.13384,-0.02781,0.0868,spy_options_2010.parquet,80141
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,114.0,put,1.36,1.37,1.36,,,0.21573,-0.23913,0.03337,0.13385,-0.03304,-0.03889,spy_options_2010.parquet,80141
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,115.0,call,6.72,6.76,6.74,,,0.21693,0.72749,0.03707,0.14231,-0.0289,0.0858,spy_options_2010.parquet,80142
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,115.0,put,1.54,1.55,1.57,,,0.20842,-0.26949,0.03671,0.143,-0.0336,-0.04403,spy_options_2010.parquet,80142
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,116.0,call,5.92,5.96,5.94,,,0.20946,0.69326,0.04037,0.15081,-0.02882,0.08457,spy_options_2010.parquet,80143
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,116.0,put,1.76,1.78,1.79,,,0.20214,-0.30509,0.04006,0.15104,-0.03453,-0.04942,spy_options_2010.parquet,80143
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,117.0,call,5.16,5.2,5.14,,,0.2013,0.6554,0.04363,0.15804,-0.02952,0.08278,spy_options_2010.parquet,80144
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,117.0,put,2.0,2.04,2.05,,,0.1959,-0.34405,0.04345,0.15829,-0.03576,-0.05636,spy_options_2010.parquet,80144
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,118.0,call,4.43,4.46,4.41,,,0.19492,0.61378,0.0468,0.16475,-0.02985,0.07967,spy_options_2010.parquet,80145
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,118.0,put,2.3,2.32,2.32,,,0.18889,-0.38699,0.04669,0.1649,-0.03638,-0.06241,spy_options_2010.parquet,80145
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,119.0,call,3.74,3.75,3.75,,,0.18674,0.56746,0.04983,0.1695,-0.0295,0.0752,spy_options_2010.parquet,80146
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,119.0,put,2.65,2.67,2.65,,,0.18336,-0.4342,0.04945,0.16935,-0.0367,-0.0705,spy_options_2010.parquet,80146
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,120.0,call,3.1,3.13,3.1,,,0.1795,0.51613,0.05239,0.17166,-0.02973,0.07077,spy_options_2010.parquet,80147
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,120.0,put,3.02,3.06,3.05,,,0.17824,-0.48416,0.05178,0.172,-0.03595,-0.07891,spy_options_2010.parquet,80147
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,121.0,call,2.53,2.54,2.52,,,0.1732,0.4618,0.0537,0.17101,-0.02876,0.06468,spy_options_2010.parquet,80148
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,121.0,put,3.48,3.5,3.49,,,0.17289,-0.53831,0.05305,0.17109,-0.03563,-0.08735,spy_options_2010.parquet,80148
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,122.0,call,2.0,2.02,2.02,,,0.16628,0.40463,0.05441,0.1665,-0.02669,0.05752,spy_options_2010.parquet,80149
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,122.0,put,3.99,4.01,4.05,,,0.16831,-0.59343,0.05327,0.16735,-0.03439,-0.09698,spy_options_2010.parquet,80149
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,123.0,call,1.54,1.58,1.55,,,0.16099,0.34632,0.05352,0.15919,-0.02515,0.05023,spy_options_2010.parquet,80150
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,123.0,put,4.58,4.6,4.6,,,0.16395,-0.64847,0.05214,0.15906,-0.03305,-0.10639,spy_options_2010.parquet,80150
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,124.0,call,1.19,1.2,1.18,,,0.15628,0.29058,0.05098,0.1477,-0.02256,0.04229,spy_options_2010.parquet,80151
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,124.0,put,5.2,5.22,5.27,,,0.16018,-0.70304,0.04985,0.14807,-0.03067,-0.11514,spy_options_2010.parquet,80151
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,125.0,call,0.87,0.89,0.87,,,0.15095,0.23498,0.04724,0.13295,-0.01913,0.03449,spy_options_2010.parquet,80152
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,125.0,put,5.91,5.97,5.91,350,,0.15834,-0.75164,0.04598,0.13591,-0.02865,-0.12453,spy_options_2010.parquet,80152
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,126.0,call,0.62,0.64,0.63,,,0.14732,0.18548,0.04221,0.11604,-0.017,0.02799,spy_options_2010.parquet,80153
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,126.0,put,6.7,6.76,6.82,117,,0.15792,-0.79436,0.04139,0.12219,-0.02673,-0.1317,spy_options_2010.parquet,80153
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,127.0,call,0.43,0.45,0.44,,,0.14345,0.14174,0.03633,0.09742,-0.01341,0.02134,spy_options_2010.parquet,80154
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,127.0,put,7.51,7.64,7.6,130,,0.15908,-0.82805,0.0365,0.10838,-0.0253,-0.13795,spy_options_2010.parquet,80154
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,128.0,call,0.28,0.32,0.31,,,0.14077,0.10554,0.03005,0.07921,-0.01144,0.01603,spy_options_2010.parquet,80155
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,128.0,put,8.37,8.55,8.53,105,,0.16175,-0.85645,0.03182,0.09604,-0.02309,-0.14366,spy_options_2010.parquet,80155
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,129.0,call,0.19,0.22,0.2,885,,0.13817,0.07588,0.02402,0.06198,-0.0085,0.01123,spy_options_2010.parquet,80156
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,129.0,put,9.28,9.41,9.28,340,,0.1622,-0.88395,0.02728,0.08282,-0.02063,-0.14897,spy_options_2010.parquet,80156
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,130.0,call,0.12,0.14,0.14,,,0.13708,0.05513,0.01877,0.04871,-0.00687,0.00783,spy_options_2010.parquet,80157
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,130.0,put,10.24,10.36,10.96,4,,0.16841,-0.89826,0.0238,0.07482,-0.02011,-0.15215,spy_options_2010.parquet,80157
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,131.0,call,0.07,0.09,0.09,58,,0.1362,0.03877,0.01428,0.03618,-0.00493,0.00542,spy_options_2010.parquet,80158
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,131.0,put,11.21,11.33,11.11,72,,0.17552,-0.90964,0.02093,0.06833,-0.02008,-0.15512,spy_options_2010.parquet,80158
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,132.0,call,0.04,0.07,0.06,13,,0.13658,0.02744,0.01064,0.02699,-0.00329,0.00411,spy_options_2010.parquet,80159
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,132.0,put,12.11,12.32,13.18,10,,0.17717,-0.92538,0.01789,0.05957,-0.0187,-0.15856,spy_options_2010.parquet,80159
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,133.0,call,0.03,0.05,0.05,1,,0.13643,0.01893,0.00786,0.01979,-0.00254,0.00298,spy_options_2010.parquet,80160
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,133.0,put,13.1,13.31,13.27,65,,0.18749,-0.92953,0.01614,0.0566,-0.01785,-0.16074,spy_options_2010.parquet,80160
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,134.0,call,0.02,0.05,0.03,252,,0.13931,0.0139,0.00614,0.01643,-0.00237,0.00259,spy_options_2010.parquet,80161
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,134.0,put,14.09,14.28,14.26,20,,0.19363,-0.93664,0.01431,0.05144,-0.01809,-0.16379,spy_options_2010.parquet,80161
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,135.0,call,0.01,0.03,0.02,21,,0.13941,0.00993,0.00441,0.01193,-0.00191,0.00132,spy_options_2010.parquet,80162
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,135.0,put,15.08,15.28,16.25,17,,0.20323,-0.94006,0.01308,0.04991,-0.01748,-0.16546,spy_options_2010.parquet,80162
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,136.0,call,0.0,0.03,0.02,0,,0.14159,0.00766,0.00337,0.00887,-0.00151,0.00135,spy_options_2010.parquet,80163
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,136.0,put,15.98,16.29,16.96,2,,0.20466,-0.94932,0.01122,0.04304,-0.01644,-0.16766,spy_options_2010.parquet,80163
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,137.0,call,0.0,0.01,0.02,1,,0.14214,0.00521,0.00246,0.00638,-0.00139,0.00093,spy_options_2010.parquet,80164
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,137.0,put,17.08,17.26,17.47,11,,0.22025,-0.94593,0.01108,0.0453,-0.01793,-0.16823,spy_options_2010.parquet,80164
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,138.0,call,0.0,0.03,0.04,0,,0.14973,0.00543,0.00226,0.00669,-0.00049,0.0003,spy_options_2010.parquet,80165
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,138.0,put,18.03,18.27,17.22,0,,0.22704,-0.95032,0.00998,0.04199,-0.01713,-0.17086,spy_options_2010.parquet,80165
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,139.0,call,0.0,0.02,0.03,0,,0.15599,0.00493,0.00206,0.00575,-0.00066,0.00098,spy_options_2010.parquet,80166
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,139.0,put,19.07,19.27,19.46,11,,0.23833,-0.95018,0.00952,0.04227,-0.01809,-0.17149,spy_options_2010.parquet,80166
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,140.0,call,0.0,0.02,0.03,0,,0.16347,0.00445,0.00197,0.00607,-0.00121,0.00116,spy_options_2010.parquet,80167
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,140.0,put,20.05,20.28,19.31,0,,0.24588,-0.95246,0.00887,0.04071,-0.01797,-0.1733,spy_options_2010.parquet,80167
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,141.0,call,0.0,0.03,0.02,0,,0.16933,0.0039,0.00174,0.00531,-0.00043,0.00088,spy_options_2010.parquet,80168
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,141.0,put,21.04,21.27,20.31,0,,0.25377,-0.95461,0.0082,0.03887,-0.01789,-0.17473,spy_options_2010.parquet,80168
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,142.0,call,0.0,0.02,0.01,0,,0.17594,0.00384,0.00167,0.00528,-0.00052,0.00086,spy_options_2010.parquet,80169
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-06-18,46.0,0.12602739726027398,142.0,put,22.04,22.27,23.4,0,,0.26346,-0.95528,0.0078,0.03806,-0.01743,-0.17692,spy_options_2010.parquet,80169
