underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,292.0,call,9.22,9.49,8.8,1,,0.14469,0.85789,0.03945,0.14185,-0.02748,0.05066,spy_options_2019.parquet,4655995
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,292.0,put,1.21,1.22,1.28,35,,0.14057,-0.21095,0.02911,0.20359,-0.0874,-0.0359,spy_options_2019.parquet,4655995
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,293.0,call,8.38,8.62,6.7,62,,0.14348,0.81987,0.04132,0.16813,-0.0339,0.05671,spy_options_2019.parquet,4655996
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,293.0,put,1.3,1.34,1.38,89,,0.13513,-0.23366,0.03207,0.21528,-0.09059,-0.03894,spy_options_2019.parquet,4655996
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,294.0,call,7.41,7.66,7.43,35,,0.13446,0.79954,0.04593,0.17947,-0.03429,0.05681,spy_options_2019.parquet,4655997
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,294.0,put,1.5,1.53,1.51,18,,0.13195,-0.26304,0.03507,0.22974,-0.0955,-0.04448,spy_options_2019.parquet,4655997
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,295.0,call,6.71,6.76,5.82,28,,0.13306,0.75654,0.04771,0.20477,-0.04055,0.06082,spy_options_2019.parquet,4655998
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,295.0,put,1.65,1.68,1.67,74,,0.12566,-0.29274,0.03863,0.24127,-0.09781,-0.0494,spy_options_2019.parquet,4655998
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,296.0,call,5.89,6.01,5.88,13,,0.1298,0.7135,0.04993,0.22404,-0.04411,0.0627,spy_options_2019.parquet,4655999
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,296.0,put,1.87,1.88,1.9,10,,0.12165,-0.3276,0.04206,0.25324,-0.10168,-0.05505,spy_options_2019.parquet,4655999
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,297.0,call,5.04,5.12,4.4,55,,0.122,0.67557,0.05445,0.2373,-0.04477,0.06229,spy_options_2019.parquet,4656000
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,297.0,put,2.08,2.1,2.2,171,,0.11555,-0.36652,0.04599,0.26464,-0.10432,-0.06109,spy_options_2019.parquet,4656000
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,298.0,call,4.32,4.4,4.3,111,,0.11842,0.62533,0.05632,0.2528,-0.04721,0.06274,spy_options_2019.parquet,4656001
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,298.0,put,2.3,2.35,2.36,187,,0.10986,-0.40996,0.05005,0.27308,-0.10625,-0.06888,spy_options_2019.parquet,4656001
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,299.0,call,3.66,3.71,3.59,109,,0.11544,0.57211,0.05757,0.26415,-0.0495,0.06088,spy_options_2019.parquet,4656002
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,299.0,put,2.66,2.69,2.8,179,,0.10696,-0.45963,0.0526,0.27862,-0.10892,-0.07762,spy_options_2019.parquet,4656002
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,300.0,call,3.01,3.07,3.0,,,0.11104,0.51587,0.05876,0.26943,-0.04981,0.05838,spy_options_2019.parquet,4656003
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,300.0,put,3.02,3.05,3.15,,,0.10134,-0.51389,0.05552,0.27948,-0.10985,-0.08608,spy_options_2019.parquet,4656003
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,301.0,call,2.38,2.45,2.34,262,,0.10567,0.45589,0.0601,0.2695,-0.04716,0.05405,spy_options_2019.parquet,4656004
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,301.0,put,3.37,3.46,3.59,237,,0.09483,-0.57461,0.05796,0.27443,-0.10897,-0.09701,spy_options_2019.parquet,4656004
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,302.0,call,1.83,1.89,1.86,161,,0.10119,0.39306,0.05979,0.26284,-0.04534,0.04879,spy_options_2019.parquet,4656005
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,302.0,put,3.95,3.97,3.97,15,,0.09257,-0.63547,0.05711,0.26235,-0.10862,-0.10655,spy_options_2019.parquet,4656005
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,303.0,call,1.41,1.45,1.42,262,,0.09796,0.3308,0.0568,0.24912,-0.04173,0.0429,spy_options_2019.parquet,4656006
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,303.0,put,4.48,4.54,4.68,10,,0.08773,-0.70142,0.05573,0.24173,-0.10551,-0.11762,spy_options_2019.parquet,4656006
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,304.0,call,1.07,1.1,1.1,,,0.0955,0.27255,0.05234,0.22973,-0.03926,0.03691,spy_options_2019.parquet,4656007
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,304.0,put,5.02,5.15,6.1,5,,0.08004,-0.77424,0.05253,0.20829,-0.09939,-0.13052,spy_options_2019.parquet,4656007
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,305.0,call,0.8,0.82,0.8,,,0.09427,0.2197,0.04671,0.20656,-0.03481,0.03066,spy_options_2019.parquet,4656008
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,305.0,put,5.79,5.93,7.18,10,,0.07758,-0.82912,0.04528,0.1755,-0.096,-0.14035,spy_options_2019.parquet,4656008
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,306.0,call,0.57,0.58,0.6,119,,0.09192,0.17174,0.04063,0.17814,-0.03002,0.0243,spy_options_2019.parquet,4656009
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,306.0,put,6.58,6.75,7.86,6,,0.07407,-0.88236,0.03667,0.1347,-0.09049,-0.1492,spy_options_2019.parquet,4656009
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,307.0,call,0.42,0.45,0.42,89,,0.09202,0.13569,0.03428,0.15315,-0.02604,0.02042,spy_options_2019.parquet,4656010
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,307.0,put,7.36,7.6,7.5,375,,0.06327,-0.94525,0.02317,0.07274,-0.08149,-0.15976,spy_options_2019.parquet,4656010
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,308.0,call,0.31,0.34,0.31,93,,0.09272,0.10442,0.02841,0.12847,-0.02198,0.01627,spy_options_2019.parquet,4656011
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,308.0,put,8.3,8.52,9.45,4,,0.05638,-0.97641,0.01146,0.03214,-0.07666,-0.16519,spy_options_2019.parquet,4656011
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,309.0,call,0.22,0.24,0.23,50,,0.09266,0.07966,0.02305,0.10495,-0.01877,0.01207,spy_options_2019.parquet,4656012
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,309.0,put,8.94,9.78,10.14,551,,0.00068,-1.0,0.0,-88.99964,0.0,0.0,spy_options_2019.parquet,4656012
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,310.0,call,0.16,0.17,0.17,,,0.09356,0.06185,0.01877,0.08683,-0.01551,0.00983,spy_options_2019.parquet,4656013
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,310.0,put,10.18,10.39,10.44,,,0.00033,-1.0,0.0,-98.9999,0.0,0.0,spy_options_2019.parquet,4656013
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,311.0,call,0.14,0.13,0.13,56,,0.09587,0.04882,0.01522,0.07236,-0.01364,0.00752,spy_options_2019.parquet,4656014
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,311.0,put,11.18,11.52,12.07,402,,0.00059,-1.0,0.0,-109.00031,0.0,0.0,spy_options_2019.parquet,4656014
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,312.0,call,0.09,0.12,0.09,11,,0.09618,0.03738,0.01213,0.05804,-0.01088,0.00594,spy_options_2019.parquet,4656015
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,312.0,put,12.17,12.41,13.4,646,,0.00017,-1.0,0.0,-119.00025,0.0,0.0,spy_options_2019.parquet,4656015
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,313.0,call,0.07,0.08,0.08,79,,0.09736,0.02882,0.00961,0.04682,-0.00929,0.00443,spy_options_2019.parquet,4656016
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,313.0,put,13.15,13.37,14.08,3,,0.00073,-1.0,0.0,-128.99954,0.0,0.0,spy_options_2019.parquet,4656016
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,314.0,call,0.06,0.08,0.0,,,0.1008,0.0242,0.0081,0.04109,-0.00834,0.00358,spy_options_2019.parquet,4656017
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,314.0,put,14.15,14.39,0.0,,,0.00054,-1.0,0.0,-139.00049,0.0,0.0,spy_options_2019.parquet,4656017
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,315.0,call,0.03,0.05,0.05,2,,0.10097,0.01729,0.00611,0.03089,-0.0061,0.00247,spy_options_2019.parquet,4656018
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,315.0,put,15.06,15.35,16.04,2,,0.00062,-1.0,0.0,-149.00045,0.0,0.0,spy_options_2019.parquet,4656018
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,316.0,call,0.04,0.05,0.0,,,0.10618,0.01711,0.00558,0.02998,-0.00597,0.00269,spy_options_2019.parquet,4656019
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,316.0,put,16.14,16.37,16.99,84,,0.00063,-1.0,0.0,-159.00037,0.0,0.0,spy_options_2019.parquet,4656019
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,317.0,call,0.03,0.05,0.03,1,,0.10815,0.01276,0.00453,0.02489,-0.00523,0.00208,spy_options_2019.parquet,4656020
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,317.0,put,17.16,17.37,18.06,4,,-4e-05,-1.0,0.0,-168.99993,0.0,0.0,spy_options_2019.parquet,4656020
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,318.0,call,0.02,0.03,0.0,,,0.10878,0.0095,0.00338,0.01872,-0.00362,0.00162,spy_options_2019.parquet,4656021
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,318.0,put,18.11,18.35,19.03,1,,0.00052,-1.0,0.0,-179.00009,0.0,0.0,spy_options_2019.parquet,4656021
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,319.0,call,0.02,0.03,0.0,,,0.11333,0.00903,0.00313,0.01781,-0.00443,0.00105,spy_options_2019.parquet,4656022
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,319.0,put,19.15,19.37,20.13,2,,-1e-05,-1.0,0.0,-189.00011,0.0,0.0,spy_options_2019.parquet,4656022
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,320.0,call,0.02,0.03,0.0,,,0.11802,0.00943,0.00288,0.01754,-0.0042,0.00187,spy_options_2019.parquet,4656023
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,320.0,put,20.14,20.39,21.21,2,,0.00017,-1.0,0.0,-198.9997,0.0,0.0,spy_options_2019.parquet,4656023
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,321.0,call,0.01,0.02,0.0,,,0.11656,0.00614,0.00207,0.01196,-0.00255,0.0009,spy_options_2019.parquet,4656024
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,321.0,put,21.19,21.41,21.95,4,,0.00086,-1.0,0.0,-209.00035,0.0,0.0,spy_options_2019.parquet,4656024
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,322.0,call,0.01,0.02,0.0,,,0.12107,0.0059,0.0019,0.01205,-0.0024,0.00083,spy_options_2019.parquet,4656025
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-07,19.0,0.052054794520547946,322.0,put,22.18,22.5,22.41,96,,0.00079,-1.0,0.0,-218.99977,0.0,0.0,spy_options_2019.parquet,4656025
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,235.0,call,65.98,66.35,0.0,,,0.63217,0.94857,0.00151,0.05963,-0.06481,0.01791,spy_options_2019.parquet,4656026
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,235.0,put,0.02,0.03,0.0,,,0.36603,-0.00326,0.00034,0.00715,-0.00508,-0.00076,spy_options_2019.parquet,4656026
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,240.0,call,60.98,61.36,0.0,,,0.57842,0.95296,0.00175,0.05659,-0.06126,0.01903,spy_options_2019.parquet,4656027
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,240.0,put,0.03,0.04,0.0,,,0.34992,-0.00422,0.00044,0.00907,-0.00715,-0.00086,spy_options_2019.parquet,4656027
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,245.0,call,55.73,56.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4656028
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,245.0,put,0.03,0.05,0.05,0,,0.31979,-0.00498,0.00059,0.01038,-0.00666,-0.00134,spy_options_2019.parquet,4656028
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,250.0,call,50.98,51.35,50.2,2,,0.47814,0.95974,0.00278,0.05058,-0.04261,0.02085,spy_options_2019.parquet,4656029
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,250.0,put,0.05,0.06,0.0,,,0.30725,-0.00685,0.00086,0.01492,-0.01061,-0.00168,spy_options_2019.parquet,4656029
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,255.0,call,46.0,46.35,0.0,,,0.43113,0.96327,0.00345,0.04869,-0.03448,0.02233,spy_options_2019.parquet,4656030
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,255.0,put,0.07,0.09,0.09,1,,0.28738,-0.00991,0.00129,0.01987,-0.01325,-0.00176,spy_options_2019.parquet,4656030
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,260.0,call,40.94,41.3,0.0,,,0.37448,0.9735,0.00414,0.03492,-0.0202,0.01449,spy_options_2019.parquet,4656031
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,260.0,put,0.1,0.11,0.13,2,,0.26934,-0.01432,0.00189,0.02706,-0.01719,-0.00308,spy_options_2019.parquet,4656031
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,265.0,call,35.99,36.35,0.0,,,0.344,0.96735,0.00565,0.04558,-0.02251,0.02636,spy_options_2019.parquet,4656032
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,265.0,put,0.14,0.15,0.2,12,,0.2498,-0.02045,0.00269,0.03747,-0.02194,-0.00363,spy_options_2019.parquet,4656032
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,270.0,call,31.0,31.37,0.0,,,0.30693,0.96327,0.00758,0.05093,-0.02149,0.03266,spy_options_2019.parquet,4656033
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,270.0,put,0.19,0.21,0.23,0,,0.23034,-0.03004,0.00403,0.05097,-0.02817,-0.00592,spy_options_2019.parquet,4656033
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,275.0,call,25.99,26.37,0.0,,,0.26673,0.96015,0.01031,0.05706,-0.01927,0.03591,spy_options_2019.parquet,4656034
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,275.0,put,0.29,0.31,0.34,82,,0.21037,-0.04545,0.00613,0.07122,-0.03656,-0.00867,spy_options_2019.parquet,4656034
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,276.0,call,24.96,25.34,0.0,,,0.25315,0.96665,0.01099,0.04787,-0.01484,0.03134,spy_options_2019.parquet,4656035
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,276.0,put,0.32,0.33,0.42,16,,0.20656,-0.05031,0.00678,0.07562,-0.03859,-0.00973,spy_options_2019.parquet,4656035
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,277.0,call,23.99,24.35,0.0,,,0.24802,0.96098,0.01172,0.05516,-0.01622,0.03515,spy_options_2019.parquet,4656036
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,277.0,put,0.34,0.36,0.48,4,,0.20267,-0.05386,0.00731,0.081,-0.0402,-0.00983,spy_options_2019.parquet,4656036
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,278.0,call,22.89,23.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4656037
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,278.0,put,0.36,0.38,0.57,1,,0.19833,-0.05952,0.00798,0.08706,-0.04204,-0.01131,spy_options_2019.parquet,4656037
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,279.0,call,22.01,22.37,0.0,,,0.23394,0.95511,0.01351,0.06218,-0.01703,0.03757,spy_options_2019.parquet,4656038
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,279.0,put,0.41,0.43,0.54,5,,0.19439,-0.06419,0.00874,0.09294,-0.04433,-0.01156,spy_options_2019.parquet,4656038
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,280.0,call,21.0,21.36,0.0,,,0.22614,0.95306,0.01441,0.06448,-0.01716,0.03825,spy_options_2019.parquet,4656039
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,280.0,put,0.45,0.45,0.79,273,,0.19046,-0.07088,0.00955,0.09934,-0.04755,-0.01283,spy_options_2019.parquet,4656039
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,281.0,call,20.0,20.36,0.0,,,0.2183,0.9511,0.01551,0.06667,-0.01753,0.03926,spy_options_2019.parquet,4656040
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,281.0,put,0.5,0.51,0.79,6,,0.18739,-0.07843,0.01054,0.10811,-0.05019,-0.01454,spy_options_2019.parquet,4656040
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,282.0,call,18.81,19.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4656041
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,282.0,put,0.52,0.53,0.69,0,,0.18247,-0.08411,0.01145,0.11453,-0.05221,-0.01553,spy_options_2019.parquet,4656041
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,283.0,call,17.99,18.33,0.0,,,0.19824,0.95417,0.0183,0.06211,-0.01318,0.03546,spy_options_2019.parquet,4656042
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,283.0,put,0.59,0.62,0.69,6,,0.1799,-0.0942,0.01256,0.12439,-0.05626,-0.01783,spy_options_2019.parquet,4656042
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,284.0,call,16.83,17.38,16.6,1,,0.18004,0.97654,0.02031,0.03518,-0.00534,0.02133,spy_options_2019.parquet,4656043
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,284.0,put,0.63,0.65,0.81,0,,0.17496,-0.10163,0.01376,0.13137,-0.05828,-0.01894,spy_options_2019.parquet,4656043
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,285.0,call,16.02,16.35,0.0,,,0.18582,0.94063,0.02139,0.07713,-0.01613,0.04031,spy_options_2019.parquet,4656044
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,285.0,put,0.72,0.73,1.2,81,,0.17193,-0.11313,0.01513,0.14188,-0.06253,-0.02142,spy_options_2019.parquet,4656044
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,286.0,call,14.93,15.27,0.0,,,0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4656045
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,286.0,put,0.74,0.78,0.95,12,,0.16672,-0.12282,0.01647,0.14984,-0.06518,-0.0224,spy_options_2019.parquet,4656045
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,287.0,call,13.89,14.4,0.0,,,0.1648,0.94454,0.02597,0.07122,-0.01214,0.03513,spy_options_2019.parquet,4656046
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,287.0,put,0.83,0.85,1.24,14,,0.16371,-0.13693,0.01809,0.16154,-0.06849,-0.02552,spy_options_2019.parquet,4656046
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,288.0,call,13.12,13.45,0.0,,,0.17026,0.90339,0.02691,0.11324,-0.02399,0.05167,spy_options_2019.parquet,4656047
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,288.0,put,0.92,0.95,1.24,3,,0.15892,-0.15001,0.01981,0.17232,-0.07167,-0.02804,spy_options_2019.parquet,4656047
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,289.0,call,12.15,12.47,0.0,,,0.16408,0.88967,0.02919,0.12537,-0.02516,0.05489,spy_options_2019.parquet,4656048
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,289.0,put,1.01,1.04,1.06,6,,0.15504,-0.16561,0.02172,0.18391,-0.07593,-0.0302,spy_options_2019.parquet,4656048
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,290.0,call,11.2,11.52,10.79,12,,0.15819,0.8737,0.03157,0.13919,-0.0277,0.0577,spy_options_2019.parquet,4656049
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,290.0,put,1.11,1.14,1.16,57,,0.15001,-0.18258,0.0238,0.19521,-0.07901,-0.03361,spy_options_2019.parquet,4656049
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,291.0,call,10.27,10.55,8.8,5,,0.15139,0.85606,0.03424,0.15254,-0.02943,0.06017,spy_options_2019.parquet,4656050
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,291.0,put,1.23,1.25,1.48,22,,0.14558,-0.20202,0.02606,0.20702,-0.08222,-0.03728,spy_options_2019.parquet,4656050
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,292.0,call,9.39,9.67,8.91,3,,0.14868,0.82695,0.03632,0.17348,-0.03394,0.06425,spy_options_2019.parquet,4656051
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,292.0,put,1.35,1.37,1.52,26,,0.14138,-0.22266,0.0285,0.2204,-0.08621,-0.04167,spy_options_2019.parquet,4656051
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-10-09,21.0,0.057534246575342465,293.0,call,8.45,8.71,8.03,26,,0.14112,0.80707,0.0398,0.1865,-0.03524,0.06528,spy_options_2019.parquet,4656052
