underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,358.0,call,23.34,23.58,0.0,,,0.25941,0.81032,0.01071,0.26252,-0.14271,0.1863,spy_options_2021.parquet,6096703
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,358.0,put,2.65,2.68,2.56,8,,0.25756,-0.1875,0.01077,0.26162,-0.14079,-0.04779,spy_options_2021.parquet,6096703
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,360.0,call,21.63,21.86,21.67,14,,0.25405,0.79208,0.01166,0.27804,-0.14846,0.1824,spy_options_2021.parquet,6096704
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,360.0,put,2.9,2.94,2.92,96,,0.25156,-0.20564,0.01169,0.27668,-0.14556,-0.05329,spy_options_2021.parquet,6096704
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,361.0,call,20.73,20.97,0.0,,,0.24959,0.78327,0.01209,0.28519,-0.14899,0.18098,spy_options_2021.parquet,6096705
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,361.0,put,3.04,3.08,3.02,48,,0.24797,-0.21615,0.0122,0.28441,-0.14759,-0.05523,spy_options_2021.parquet,6096705
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,362.0,call,19.88,20.11,21.18,0,,0.24632,0.77289,0.01259,0.29316,-0.15127,0.17898,spy_options_2021.parquet,6096706
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,362.0,put,3.17,3.21,3.31,1,,0.2443,-0.22603,0.01267,0.29169,-0.14935,-0.05751,spy_options_2021.parquet,6096706
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,363.0,call,19.07,19.29,0.0,,,0.24355,0.76134,0.01314,0.30066,-0.15341,0.17695,spy_options_2021.parquet,6096707
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,363.0,put,3.34,3.38,3.35,6,,0.24148,-0.23673,0.0132,0.30031,-0.15198,-0.06045,spy_options_2021.parquet,6096707
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,364.0,call,18.21,18.43,0.0,,,0.23974,0.75068,0.01359,0.30794,-0.15492,0.17486,spy_options_2021.parquet,6096708
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,364.0,put,3.49,3.53,3.38,5,,0.23762,-0.24781,0.01366,0.30759,-0.15323,-0.06298,spy_options_2021.parquet,6096708
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,365.0,call,17.4,17.58,18.27,11,,0.23679,0.73883,0.01415,0.31569,-0.15657,0.17241,spy_options_2021.parquet,6096709
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,365.0,put,3.66,3.7,3.7,3,,0.23486,-0.25991,0.01419,0.31481,-0.15462,-0.06611,spy_options_2021.parquet,6096709
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,366.0,call,16.5,16.74,16.7,4,,0.23134,0.72812,0.01478,0.32219,-0.15656,0.1705,spy_options_2021.parquet,6096710
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,366.0,put,3.81,3.88,3.18,0,,0.23057,-0.27118,0.01474,0.32168,-0.15595,-0.06904,spy_options_2021.parquet,6096710
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,367.0,call,15.75,15.96,0.0,,,0.23002,0.71382,0.01523,0.33027,-0.15877,0.16757,spy_options_2021.parquet,6096711
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,367.0,put,4.03,4.07,3.61,3,,0.2283,-0.28432,0.01537,0.3297,-0.15749,-0.07292,spy_options_2021.parquet,6096711
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,368.0,call,14.95,15.15,15.75,5,,0.22575,0.70056,0.01587,0.33732,-0.16046,0.16491,spy_options_2021.parquet,6096712
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,368.0,put,4.22,4.25,4.28,8,,0.22407,-0.29804,0.01591,0.3365,-0.15796,-0.07652,spy_options_2021.parquet,6096712
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,369.0,call,14.19,14.39,14.19,7,,0.22385,0.68584,0.0164,0.34464,-0.16206,0.16095,spy_options_2021.parquet,6096713
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,369.0,put,4.4,4.47,3.47,0,,0.22041,-0.31185,0.0165,0.3438,-0.15902,-0.07985,spy_options_2021.parquet,6096713
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,370.0,call,13.39,13.57,13.73,1,,0.21902,0.67163,0.01694,0.35127,-0.16164,0.15782,spy_options_2021.parquet,6096714
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,370.0,put,4.67,4.71,4.75,257,,0.21838,-0.32748,0.01702,0.35096,-0.16104,-0.08346,spy_options_2021.parquet,6096714
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,371.0,call,12.61,12.81,12.65,6,,0.21521,0.65653,0.01758,0.35754,-0.16184,0.15506,spy_options_2021.parquet,6096715
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,371.0,put,4.85,4.89,4.66,52,,0.21269,-0.34224,0.01781,0.35699,-0.16017,-0.08681,spy_options_2021.parquet,6096715
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,372.0,call,11.86,12.04,12.37,1,,0.21192,0.63948,0.01823,0.36353,-0.16195,0.15139,spy_options_2021.parquet,6096716
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,372.0,put,5.1,5.15,5.35,1,,0.20942,-0.35859,0.01838,0.36306,-0.15981,-0.09078,spy_options_2021.parquet,6096716
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,373.0,call,11.12,11.29,12.67,0,,0.20814,0.62279,0.01883,0.36841,-0.16149,0.14743,spy_options_2021.parquet,6096717
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,373.0,put,5.34,5.39,5.43,6,,0.20545,-0.37536,0.01896,0.36828,-0.15951,-0.09554,spy_options_2021.parquet,6096717
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,374.0,call,10.39,10.58,10.32,3,,0.20467,0.60525,0.01931,0.37417,-0.16111,0.14345,spy_options_2021.parquet,6096718
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,374.0,put,5.62,5.68,5.55,2,,0.20224,-0.39394,0.01951,0.37355,-0.1587,-0.09974,spy_options_2021.parquet,6096718
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,375.0,call,9.74,9.79,9.69,161,,0.20054,0.58693,0.01998,0.3782,-0.16024,0.13953,spy_options_2021.parquet,6096719
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,375.0,put,5.89,6.0,5.98,68,,0.19897,-0.41262,0.0201,0.3776,-0.15861,-0.10437,spy_options_2021.parquet,6096719
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,376.0,call,9.1,9.17,9.0,95,,0.19884,0.56684,0.02038,0.38176,-0.15974,0.13557,spy_options_2021.parquet,6096720
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,376.0,put,6.23,6.27,6.3,51,,0.1951,-0.43189,0.0207,0.38131,-0.1569,-0.10954,spy_options_2021.parquet,6096720
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,377.0,call,8.37,8.43,9.17,4,,0.19364,0.5475,0.02108,0.38434,-0.15688,0.13098,spy_options_2021.parquet,6096721
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,377.0,put,6.51,6.63,6.43,29,,0.19215,-0.4529,0.02126,0.38459,-0.15509,-0.11444,spy_options_2021.parquet,6096721
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,378.0,call,7.72,7.76,7.64,27,,0.19004,0.52613,0.02161,0.38608,-0.15506,0.12602,spy_options_2021.parquet,6096722
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,378.0,put,6.88,6.94,6.81,81,,0.1881,-0.47355,0.02178,0.38602,-0.15283,-0.11861,spy_options_2021.parquet,6096722
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,379.0,call,7.08,7.12,7.04,64,,0.18644,0.50413,0.02202,0.3869,-0.15241,0.12095,spy_options_2021.parquet,6096723
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,379.0,put,7.26,7.31,7.38,70,,0.18491,-0.4961,0.02229,0.38756,-0.15077,-0.12389,spy_options_2021.parquet,6096723
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,380.0,call,6.45,6.51,6.4,122,,0.18264,0.48157,0.02248,0.3867,-0.14922,0.11527,spy_options_2021.parquet,6096724
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,380.0,put,7.62,7.68,7.92,71,,0.1807,-0.51855,0.02268,0.38716,-0.14693,-0.12917,spy_options_2021.parquet,6096724
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,381.0,call,5.89,5.93,6.08,3,,0.17945,0.45843,0.02276,0.3847,-0.1455,0.11033,spy_options_2021.parquet,6096725
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,381.0,put,8.07,8.11,8.19,0,,0.17751,-0.54294,0.02293,0.38504,-0.14363,-0.13443,spy_options_2021.parquet,6096725
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,382.0,call,5.35,5.4,5.29,37,,0.17673,0.43397,0.02289,0.38214,-0.14214,0.10429,spy_options_2021.parquet,6096726
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,382.0,put,8.48,8.54,8.52,2,,0.17407,-0.56698,0.02324,0.38143,-0.13944,-0.14069,spy_options_2021.parquet,6096726
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,383.0,call,4.79,4.83,4.81,106,,0.17214,0.40925,0.02322,0.37732,-0.13742,0.09876,spy_options_2021.parquet,6096727
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,383.0,put,8.98,9.02,7.45,0,,0.17114,-0.59185,0.02331,0.37706,-0.13566,-0.14552,spy_options_2021.parquet,6096727
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,384.0,call,4.31,4.35,4.37,3,,0.17012,0.38469,0.02319,0.37128,-0.13226,0.09314,spy_options_2021.parquet,6096728
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,384.0,put,9.4,9.62,9.2,3,,0.16839,-0.6172,0.0233,0.37093,-0.13131,-0.15109,spy_options_2021.parquet,6096728
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,385.0,call,3.83,3.88,3.78,65,,0.16675,0.35883,0.02309,0.36322,-0.1272,0.08629,spy_options_2021.parquet,6096729
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,385.0,put,9.91,10.17,9.76,2,,0.16502,-0.64196,0.0232,0.36234,-0.12516,-0.15601,spy_options_2021.parquet,6096729
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,386.0,call,3.39,3.44,3.49,5,,0.16344,0.33307,0.02285,0.35296,-0.12104,0.08047,spy_options_2021.parquet,6096730
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,386.0,put,10.49,10.72,8.89,0,,0.16204,-0.66855,0.02302,0.35238,-0.1196,-0.16072,spy_options_2021.parquet,6096730
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,387.0,call,2.99,3.03,2.95,44,,0.16092,0.30813,0.02251,0.34137,-0.11542,0.07488,spy_options_2021.parquet,6096731
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,387.0,put,11.09,11.32,0.0,,,0.15915,-0.69331,0.02262,0.34099,-0.11354,-0.16566,spy_options_2021.parquet,6096731
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,388.0,call,2.62,2.66,2.84,0,,0.15772,0.2825,0.02206,0.32826,-0.10842,0.0683,spy_options_2021.parquet,6096732
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,388.0,put,11.63,12.03,10.04,0,,0.15625,-0.71936,0.0221,0.32726,-0.1073,-0.16899,spy_options_2021.parquet,6096732
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,389.0,call,2.29,2.32,2.5,0,,0.1561,0.25856,0.02141,0.31374,-0.10237,0.06255,spy_options_2021.parquet,6096733
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,389.0,put,12.39,12.61,0.0,,,0.15437,-0.74348,0.02138,0.31264,-0.10107,-0.17234,spy_options_2021.parquet,6096733
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,390.0,call,2.01,2.05,1.94,127,,0.15433,0.23593,0.02056,0.2989,-0.09643,0.05754,spy_options_2021.parquet,6096734
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,390.0,put,13.08,13.41,0.0,,,0.15316,-0.76464,0.02043,0.29825,-0.09568,-0.17526,spy_options_2021.parquet,6096734
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,391.0,call,1.69,1.75,1.8,57,,0.15123,0.21119,0.0197,0.28061,-0.08859,0.05096,spy_options_2021.parquet,6096735
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,391.0,put,13.8,14.18,0.0,,,0.15236,-0.78626,0.01937,0.28264,-0.08914,-0.17617,spy_options_2021.parquet,6096735
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,392.0,call,1.46,1.5,1.57,0,,0.14957,0.1891,0.01871,0.26324,-0.08143,0.04643,spy_options_2021.parquet,6096736
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,392.0,put,14.58,14.8,0.0,,,0.14821,-0.81128,0.0184,0.2622,-0.08073,-0.17781,spy_options_2021.parquet,6096736
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,393.0,call,1.26,1.29,1.24,27,,0.14746,0.1695,0.01765,0.2455,-0.07551,0.04114,spy_options_2021.parquet,6096737
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,393.0,put,15.37,15.82,0.0,,,0.15129,-0.82338,0.01716,0.25207,-0.07856,-0.17777,spy_options_2021.parquet,6096737
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,394.0,call,1.08,1.11,1.54,0,,0.14658,0.15105,0.01642,0.22682,-0.06889,0.03671,spy_options_2021.parquet,6096738
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,394.0,put,16.02,16.59,0.0,,,0.14557,-0.84903,0.01593,0.22748,-0.06805,-0.1752,spy_options_2021.parquet,6096738
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,395.0,call,0.92,0.96,0.95,9,,0.14596,0.13382,0.0153,0.20991,-0.06353,0.03232,spy_options_2021.parquet,6096739
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,395.0,put,17.0,17.25,24.65,2,,0.14329,-0.86711,0.01455,0.20885,-0.06141,-0.17174,spy_options_2021.parquet,6096739
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,396.0,call,0.79,0.82,1.05,0,,0.14495,0.11836,0.01414,0.19299,-0.05806,0.02878,spy_options_2021.parquet,6096740
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,396.0,put,17.74,18.29,0.0,,,0.14341,-0.87881,0.01322,0.19477,-0.05757,-0.16887,spy_options_2021.parquet,6096740
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,397.0,call,0.67,0.69,0.74,2,,0.14352,0.10335,0.01297,0.17544,-0.05166,0.02523,spy_options_2021.parquet,6096741
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,397.0,put,18.75,18.97,0.0,,,0.14132,-0.89508,0.01167,0.17505,-0.05079,-0.16249,spy_options_2021.parquet,6096741
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,398.0,call,0.57,0.59,0.63,1,,0.14257,0.09122,0.01183,0.15876,-0.04707,0.02216,spy_options_2021.parquet,6096742
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,398.0,put,19.5,20.09,0.0,,,0.14302,-0.9028,0.01054,0.16461,-0.04838,-0.15796,spy_options_2021.parquet,6096742
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,399.0,call,0.49,0.51,0.58,0,,0.14334,0.08076,0.01076,0.14532,-0.04325,0.01943,spy_options_2021.parquet,6096743
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,399.0,put,20.42,21.0,0.0,,,0.14315,-0.91242,0.00926,0.15226,-0.0451,-0.15024,spy_options_2021.parquet,6096743
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,400.0,call,0.42,0.44,0.44,18,,0.14273,0.07047,0.00975,0.13176,-0.03854,0.01771,spy_options_2021.parquet,6096744
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,400.0,put,21.35,21.93,0.0,,,0.14343,-0.92008,0.00803,0.14151,-0.04173,-0.14265,spy_options_2021.parquet,6096744
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,401.0,call,0.36,0.38,0.38,18,,0.14307,0.06222,0.00882,0.11878,-0.0347,0.01486,spy_options_2021.parquet,6096745
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,401.0,put,22.47,22.7,0.0,,,0.14465,-0.92589,0.00693,0.13282,-0.04003,-0.13584,spy_options_2021.parquet,6096745
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,402.0,call,0.31,0.32,0.33,1,,0.143,0.05417,0.0079,0.10717,-0.03177,0.01339,spy_options_2021.parquet,6096746
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,402.0,put,23.23,23.82,0.0,,,0.14521,-0.93103,0.00579,0.12451,-0.03687,-0.12636,spy_options_2021.parquet,6096746
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,403.0,call,0.27,0.28,0.35,0,,0.14391,0.04841,0.00712,0.09745,-0.02816,0.01144,spy_options_2021.parquet,6096747
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,403.0,put,24.19,24.78,0.0,,,0.14703,-0.93476,0.00492,0.11872,-0.03583,-0.11945,spy_options_2021.parquet,6096747
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,404.0,call,0.23,0.24,0.25,1,,0.14429,0.04216,0.00643,0.08733,-0.02545,0.00989,spy_options_2021.parquet,6096748
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,404.0,put,25.23,25.75,0.0,,,0.15276,-0.93406,0.00463,0.11863,-0.03691,-0.11853,spy_options_2021.parquet,6096748
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,405.0,call,0.2,0.21,0.23,5,,0.14444,0.0374,0.00576,0.07882,-0.02316,0.00956,spy_options_2021.parquet,6096749
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,405.0,put,26.11,26.7,0.0,,,0.1505,-0.94013,0.00322,0.10974,-0.03437,-0.10203,spy_options_2021.parquet,6096749
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,406.0,call,0.17,0.19,0.3,0,,0.1458,0.03278,0.0052,0.07141,-0.02155,0.00815,spy_options_2021.parquet,6096750
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,406.0,put,27.07,27.53,0.0,,,0.14524,-0.94384,0.00112,0.1023,-0.03059,-0.0768,spy_options_2021.parquet,6096750
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,407.0,call,0.15,0.16,0.0,,,0.1464,0.02913,0.00466,0.06413,-0.019,0.00747,spy_options_2021.parquet,6096751
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,407.0,put,28.27,28.48,0.0,,,0.1573,-0.94082,0.00236,0.1076,-0.0346,-0.09469,spy_options_2021.parquet,6096751
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,408.0,call,0.13,0.14,0.19,0,,0.1475,0.02576,0.00415,0.05776,-0.01682,0.00583,spy_options_2021.parquet,6096752
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,408.0,put,29.08,29.66,0.0,,,0.16198,-0.94086,0.00216,0.10658,-0.03632,-0.09291,spy_options_2021.parquet,6096752
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,410.0,call,0.1,0.11,0.12,1,,0.1491,0.02031,0.00339,0.04683,-0.01427,0.00529,spy_options_2021.parquet,6096753
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,410.0,put,31.01,31.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6096753
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,412.0,call,0.08,0.09,0.0,,,0.15269,0.01666,0.00272,0.0396,-0.01176,0.00449,spy_options_2021.parquet,6096754
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,412.0,put,33.1,33.64,0.0,,,0.18271,-0.93957,0.0017,0.1075,-0.04071,-0.09083,spy_options_2021.parquet,6096754
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,414.0,call,0.07,0.08,0.0,,,0.15729,0.01392,0.00239,0.03479,-0.01121,0.00315,spy_options_2021.parquet,6096755
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,414.0,put,35.03,35.61,0.0,,,0.18848,-0.94072,0.0009,0.10587,-0.04164,-0.07943,spy_options_2021.parquet,6096755
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,415.0,call,0.06,0.07,0.07,2,,0.15772,0.01285,0.00215,0.03126,-0.01018,0.00297,spy_options_2021.parquet,6096756
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,415.0,put,35.97,36.58,0.0,,,0.18945,-0.94148,0.0003,0.10458,-0.02476,-0.07082,spy_options_2021.parquet,6096756
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,416.0,call,0.06,0.07,0.0,,,0.16132,0.01193,0.00204,0.0309,-0.00987,0.00328,spy_options_2021.parquet,6096757
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,416.0,put,35.48,38.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6096757
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,420.0,call,0.04,0.05,0.06,0,,0.16701,0.00845,0.00136,0.02225,-0.00726,0.00237,spy_options_2021.parquet,6096758
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,420.0,put,40.97,41.59,0.0,,,0.215,-0.93892,0.00029,0.10632,-0.03045,-0.07257,spy_options_2021.parquet,6096758
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,425.0,call,0.03,0.04,0.03,1,,0.17851,0.00607,0.00099,0.01679,-0.0061,0.00143,spy_options_2021.parquet,6096759
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,425.0,put,46.05,46.55,0.0,,,0.24276,-0.93736,0.00041,0.10974,-0.0496,-0.07648,spy_options_2021.parquet,6096759
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-03,23.0,0.06301369863013699,430.0,call,0.03,0.04,0.0,,,0.19404,0.00556,0.0009,0.01578,-0.00656,0.00141,spy_options_2021.parquet,6096760
