underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,154.0,call,0.0,0.04,0.0,,,0.19881,0.0055,0.00137,0.00905,-0.00135,0.00105,spy_options_2011.parquet,441732
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,154.0,put,33.15,33.42,0.0,,,0.20992,-0.98647,0.00182,0.01331,-0.0096,-0.3435,spy_options_2011.parquet,441732
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,155.0,call,0.0,0.04,0.0,,,0.20344,0.00565,0.00135,0.00969,-0.00063,0.00172,spy_options_2011.parquet,441733
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,155.0,put,34.16,34.41,0.0,,,0.21426,-0.98645,0.00183,0.01281,-0.00891,-0.34619,spy_options_2011.parquet,441733
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,156.0,call,0.0,0.04,0.0,,,0.20859,0.00557,0.00133,0.00942,-0.00121,0.00128,spy_options_2011.parquet,441734
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,156.0,put,35.16,35.4,23.43,0,,0.21969,-0.9874,0.00174,0.0121,-0.00885,-0.3479,spy_options_2011.parquet,441734
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,157.0,call,0.0,0.05,0.04,0,,0.21316,0.00507,0.0012,0.00869,-0.00148,0.00098,spy_options_2011.parquet,441735
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,157.0,put,36.16,36.41,0.0,,,0.22459,-0.98756,0.00168,0.0118,-0.009,-0.35071,spy_options_2011.parquet,441735
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,158.0,call,0.0,0.03,0.0,,,0.21114,0.00401,0.00101,0.00677,-0.00119,0.00158,spy_options_2011.parquet,441736
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,158.0,put,37.15,37.41,45.57,0,,0.2288,-0.98745,0.00161,0.01168,-0.00951,-0.35271,spy_options_2011.parquet,441736
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,159.0,call,0.0,0.02,0.0,,,0.2151,0.0042,0.00101,0.00662,-0.00116,0.00076,spy_options_2011.parquet,441737
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,159.0,put,38.15,38.42,0.0,,,0.23391,-0.98751,0.00157,0.01207,-0.0093,-0.35535,spy_options_2011.parquet,441737
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,160.0,call,0.0,0.03,0.0,,,0.21971,0.00421,0.00088,0.00735,-0.00084,0.00097,spy_options_2011.parquet,441738
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,160.0,put,39.16,39.41,0.0,,,0.23832,-0.98771,0.0015,0.01128,-0.00892,-0.35701,spy_options_2011.parquet,441738
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,82.0,call,39.37,39.64,0.0,,,0.55597,0.92233,0.00163,0.06172,-0.01862,0.03073,spy_options_2011.parquet,441660
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,82.0,put,0.48,0.52,0.52,7,,0.4988,-0.03905,0.00291,0.0489,-0.01523,-0.01212,spy_options_2011.parquet,441660
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,83.0,call,38.38,38.65,31.55,0,,0.53971,0.9237,0.00181,0.06199,-0.018,0.03253,spy_options_2011.parquet,441661
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,83.0,put,0.5,0.54,0.98,0,,0.49167,-0.04167,0.00315,0.05209,-0.01584,-0.01216,spy_options_2011.parquet,441661
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,84.0,call,37.41,37.68,0.0,,,0.52503,0.92472,0.002,0.06206,-0.01759,0.03513,spy_options_2011.parquet,441662
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,84.0,put,0.55,0.59,0.85,132,,0.48598,-0.04552,0.00344,0.05451,-0.0169,-0.01396,spy_options_2011.parquet,441662
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,85.0,call,36.43,36.7,0.0,,,0.5107,0.92444,0.00219,0.06269,-0.01748,0.03835,spy_options_2011.parquet,441663
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,85.0,put,0.6,0.62,0.62,31,,0.47984,-0.04825,0.00368,0.05754,-0.01773,-0.01474,spy_options_2011.parquet,441663
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,86.0,call,35.47,35.72,0.0,,,0.49834,0.92482,0.00254,0.06378,-0.01719,0.04204,spy_options_2011.parquet,441664
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,86.0,put,0.62,0.66,1.03,,,0.47345,-0.05171,0.00386,0.06121,-0.01815,-0.01583,spy_options_2011.parquet,441664
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,87.0,call,34.5,34.74,29.02,11,,0.48634,0.92453,0.00279,0.06531,-0.01706,0.04544,spy_options_2011.parquet,441665
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,87.0,put,0.66,0.72,1.05,520,,0.46718,-0.05555,0.00412,0.06456,-0.01901,-0.01685,spy_options_2011.parquet,441665
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,88.0,call,33.53,33.78,0.0,,,0.47427,0.92418,0.00309,0.06719,-0.01679,0.04974,spy_options_2011.parquet,441666
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,88.0,put,0.72,0.76,0.83,10,,0.46051,-0.05887,0.00448,0.06741,-0.01908,-0.01767,spy_options_2011.parquet,441666
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,89.0,call,32.57,32.83,27.18,11,,0.46422,0.92274,0.00345,0.06889,-0.01736,0.05433,spy_options_2011.parquet,441667
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,89.0,put,0.75,0.81,0.93,10,,0.4536,-0.06299,0.00469,0.07074,-0.01962,-0.01931,spy_options_2011.parquet,441667
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,90.0,call,31.61,31.85,28.58,12,,0.45454,0.9217,0.0039,0.0712,-0.01647,0.05973,spy_options_2011.parquet,441668
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,90.0,put,0.8,0.86,0.86,181,,0.44732,-0.06697,0.00509,0.07537,-0.02134,-0.02014,spy_options_2011.parquet,441668
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,91.0,call,30.64,30.9,24.03,0,,0.44389,0.92026,0.00426,0.07299,-0.01672,0.06346,spy_options_2011.parquet,441669
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,91.0,put,0.85,0.91,1.35,2,,0.44095,-0.07175,0.00542,0.07885,-0.02198,-0.02137,spy_options_2011.parquet,441669
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,92.0,call,29.69,29.95,22.24,0,,0.43589,0.91669,0.00466,0.07613,-0.01691,0.06921,spy_options_2011.parquet,441670
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,92.0,put,0.93,0.98,0.95,11,,0.43506,-0.07683,0.00582,0.0828,-0.02277,-0.02316,spy_options_2011.parquet,441670
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,93.0,call,28.75,29.01,0.0,,,0.42785,0.91388,0.00515,0.07944,-0.01742,0.0746,spy_options_2011.parquet,441671
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,93.0,put,0.98,1.04,1.49,566,,0.42902,-0.08241,0.00616,0.08742,-0.0239,-0.0244,spy_options_2011.parquet,441671
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,94.0,call,27.81,28.05,24.18,0,,0.41917,0.91081,0.00572,0.08363,-0.0177,0.07994,spy_options_2011.parquet,441672
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,94.0,put,1.05,1.11,1.08,52,,0.42341,-0.08833,0.00653,0.09226,-0.02414,-0.02614,spy_options_2011.parquet,441672
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,95.0,call,26.87,27.1,26.6,2,,0.41212,0.90613,0.00623,0.08727,-0.01808,0.08573,spy_options_2011.parquet,441673
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,95.0,put,1.12,1.18,1.18,,,0.41664,-0.09421,0.00702,0.09625,-0.02568,-0.02804,spy_options_2011.parquet,441673
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,96.0,call,25.93,26.18,20.48,24,,0.40463,0.90153,0.00679,0.09227,-0.01916,0.09064,spy_options_2011.parquet,441674
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,96.0,put,1.19,1.24,1.23,40,,0.40998,-0.09985,0.00748,0.10148,-0.02573,-0.03008,spy_options_2011.parquet,441674
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,97.0,call,25.0,25.23,19.28,0,,0.39779,0.89636,0.00744,0.09648,-0.01994,0.09565,spy_options_2011.parquet,441675
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,97.0,put,1.27,1.33,1.35,,,0.40425,-0.10689,0.00792,0.10541,-0.02723,-0.03163,spy_options_2011.parquet,441675
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,98.0,call,24.06,24.33,0.0,,,0.39061,0.88998,0.00808,0.10143,-0.02042,0.10098,spy_options_2011.parquet,441676
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,98.0,put,1.36,1.42,1.47,593,,0.39881,-0.11425,0.00848,0.11141,-0.02787,-0.03456,spy_options_2011.parquet,441676
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,99.0,call,23.15,23.41,18.99,16,,0.38529,0.88314,0.00868,0.10724,-0.02092,0.1066,spy_options_2011.parquet,441677
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,99.0,put,1.45,1.5,1.69,16,,0.39266,-0.12262,0.00893,0.11617,-0.02834,-0.03639,spy_options_2011.parquet,441677
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,100.0,call,22.6,22.86,22.0,9,,0.3695,0.85277,0.01007,0.14612,-0.01956,0.1475,spy_options_2011.parquet,441790
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,100.0,put,2.12,2.18,2.18,557,,0.36758,-0.15351,0.00962,0.15664,-0.0275,-0.06217,spy_options_2011.parquet,441790
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,101.0,call,21.74,21.98,16.9,0,,0.3646,0.84348,0.01058,0.15324,-0.02004,0.15213,spy_options_2011.parquet,441791
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,101.0,put,2.25,2.31,2.39,10,,0.36186,-0.16236,0.0101,0.16331,-0.0285,-0.0665,spy_options_2011.parquet,441791
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,102.0,call,20.87,21.04,17.83,0,,0.35757,0.83445,0.01126,0.15984,-0.02042,0.15545,spy_options_2011.parquet,441792
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,102.0,put,2.37,2.43,2.46,9,,0.3562,-0.17199,0.01074,0.16926,-0.02918,-0.06987,spy_options_2011.parquet,441792
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,103.0,call,20.02,20.16,16.89,0,,0.35332,0.82396,0.01182,0.16667,-0.02183,0.16017,spy_options_2011.parquet,441793
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,103.0,put,2.52,2.59,2.78,2,,0.35157,-0.18239,0.01126,0.17561,-0.03016,-0.07416,spy_options_2011.parquet,441793
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,104.0,call,19.14,19.32,15.89,0,,0.34757,0.81324,0.0125,0.17353,-0.02174,0.16356,spy_options_2011.parquet,441794
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,104.0,put,2.66,2.73,2.69,105,,0.34629,-0.19257,0.01188,0.1813,-0.03056,-0.07875,spy_options_2011.parquet,441794
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,105.0,call,18.28,18.45,18.25,39,,0.34168,0.80189,0.01316,0.18023,-0.02253,0.1665,spy_options_2011.parquet,441795
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,105.0,put,2.82,2.88,2.9,235,,0.34079,-0.2042,0.0124,0.18808,-0.03069,-0.0836,spy_options_2011.parquet,441795
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,106.0,call,17.49,17.62,13.64,90,,0.33807,0.78904,0.01381,0.18733,-0.0237,0.16864,spy_options_2011.parquet,441796
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,106.0,put,2.98,3.07,3.08,381,,0.33549,-0.21648,0.01305,0.19492,-0.03228,-0.08819,spy_options_2011.parquet,441796
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,107.0,call,16.62,16.78,12.9,55,,0.33206,0.77611,0.01444,0.19436,-0.02447,0.17083,spy_options_2011.parquet,441797
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,107.0,put,3.17,3.25,3.26,173,,0.33023,-0.22839,0.01374,0.20059,-0.03258,-0.09292,spy_options_2011.parquet,441797
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,108.0,call,15.79,15.98,13.01,85,,0.32611,0.76346,0.0152,0.20182,-0.02463,0.17298,spy_options_2011.parquet,441798
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,108.0,put,3.37,3.44,3.45,40,,0.32587,-0.24227,0.0144,0.20674,-0.03287,-0.09849,spy_options_2011.parquet,441798
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,109.0,call,15.0,15.17,15.01,152,,0.32175,0.74862,0.01582,0.20792,-0.02488,0.17403,spy_options_2011.parquet,441799
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,109.0,put,3.58,3.64,3.74,126,,0.3202,-0.25613,0.01498,0.2135,-0.03322,-0.10407,spy_options_2011.parquet,441799
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,110.0,call,14.21,14.38,14.22,64,,0.31646,0.73328,0.01655,0.21528,-0.02546,0.17533,spy_options_2011.parquet,441800
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,110.0,put,3.8,3.86,3.82,865,,0.31532,-0.27086,0.01566,0.21943,-0.0343,-0.11058,spy_options_2011.parquet,441800
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,111.0,call,13.43,13.59,13.44,142,,0.31126,0.71694,0.01724,0.22173,-0.02593,0.17583,spy_options_2011.parquet,441801
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,111.0,put,4.01,4.09,4.11,43,,0.30998,-0.28567,0.0164,0.22553,-0.03463,-0.11706,spy_options_2011.parquet,441801
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,112.0,call,12.68,12.82,12.25,378,,0.30721,0.70013,0.01793,0.22795,-0.02598,0.17582,spy_options_2011.parquet,441802
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,112.0,put,4.27,4.34,4.35,56,,0.30575,-0.30213,0.01704,0.23086,-0.03554,-0.12322,spy_options_2011.parquet,441802
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,113.0,call,11.9,12.07,12.0,362,,0.30142,0.68299,0.01859,0.23364,-0.02636,0.17496,spy_options_2011.parquet,441803
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,113.0,put,4.52,4.6,4.57,457,,0.30027,-0.31898,0.01779,0.23708,-0.03528,-0.13048,spy_options_2011.parquet,441803
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,114.0,call,11.17,11.32,11.07,256,,0.29629,0.66448,0.01939,0.23897,-0.02706,0.17425,spy_options_2011.parquet,441804
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,114.0,put,4.79,4.87,4.82,,,0.2955,-0.33701,0.01847,0.24186,-0.03573,-0.13799,spy_options_2011.parquet,441804
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,115.0,call,10.45,10.59,10.47,75,,0.29143,0.64586,0.01996,0.24429,-0.02697,0.17176,spy_options_2011.parquet,441805
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,115.0,put,5.08,5.17,5.13,,,0.29083,-0.35574,0.01917,0.24641,-0.03661,-0.14571,spy_options_2011.parquet,441805
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,116.0,call,9.77,9.85,9.76,,,0.28621,0.62571,0.02071,0.24923,-0.02777,0.17037,spy_options_2011.parquet,441806
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,116.0,put,5.38,5.48,5.41,980,,0.28553,-0.37502,0.01984,0.25057,-0.0366,-0.15339,spy_options_2011.parquet,441806
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,117.0,call,9.09,9.16,9.15,702,,0.28026,0.6049,0.02133,0.25338,-0.02793,0.16794,spy_options_2011.parquet,441807
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,117.0,put,5.72,5.8,5.74,753,,0.28066,-0.39527,0.0204,0.25518,-0.03678,-0.16207,spy_options_2011.parquet,441807
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,118.0,call,8.42,8.49,8.49,404,,0.27562,0.58368,0.02198,0.25702,-0.02754,0.16394,spy_options_2011.parquet,441808
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,118.0,put,6.07,6.14,6.1,,,0.27644,-0.41609,0.02108,0.25796,-0.03628,-0.17049,spy_options_2011.parquet,441808
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,119.0,call,7.77,7.84,7.83,369,,0.27052,0.56125,0.0226,0.25987,-0.0274,0.16105,spy_options_2011.parquet,441809
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,119.0,put,6.43,6.51,6.5,,,0.27123,-0.43736,0.02166,0.26017,-0.03607,-0.17942,spy_options_2011.parquet,441809
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,120.0,call,7.15,7.21,7.12,,,0.26592,0.53824,0.02307,0.2616,-0.02683,0.15687,spy_options_2011.parquet,441810
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,120.0,put,6.8,6.9,6.88,,,0.26688,-0.46013,0.02221,0.26187,-0.03639,-0.18913,spy_options_2011.parquet,441810
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,121.0,call,6.54,6.61,6.47,307,,0.26115,0.51436,0.02348,0.26344,-0.02686,0.15142,spy_options_2011.parquet,441811
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,121.0,put,7.21,7.3,7.36,166,,0.26213,-0.48327,0.0227,0.26296,-0.03636,-0.1982,spy_options_2011.parquet,441811
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,122.0,call,5.97,6.03,5.85,83,,0.25606,0.48902,0.02387,0.26374,-0.02601,0.14679,spy_options_2011.parquet,441812
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,122.0,put,7.65,7.78,7.66,95,,0.25795,-0.50698,0.02303,0.26327,-0.03584,-0.2088,spy_options_2011.parquet,441812
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,123.0,call,5.42,5.47,5.37,,,0.25111,0.46453,0.02418,0.26268,-0.02564,0.14107,spy_options_2011.parquet,441813
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,123.0,put,8.11,8.25,13.42,35,,0.25327,-0.53071,0.02333,0.26182,-0.03583,-0.21833,spy_options_2011.parquet,441813
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,124.0,call,4.88,4.96,4.87,101,,0.24669,0.43831,0.02439,0.26091,-0.02538,0.13419,spy_options_2011.parquet,441814
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,124.0,put,8.58,8.77,8.85,2,,0.24908,-0.55545,0.02355,0.26031,-0.03536,-0.22911,spy_options_2011.parquet,441814
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,125.0,call,4.37,4.45,4.36,,,0.24123,0.41166,0.02459,0.25754,-0.02432,0.12846,spy_options_2011.parquet,441815
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,125.0,put,9.09,9.28,9.23,131,,0.24509,-0.58174,0.02366,0.25682,-0.0344,-0.24036,spy_options_2011.parquet,441815
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,126.0,call,3.91,3.99,3.89,502,,0.23682,0.38544,0.02454,0.25354,-0.02338,0.12159,spy_options_2011.parquet,441816
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,126.0,put,9.62,9.83,10.35,10,,0.24023,-0.6062,0.02368,0.25242,-0.03393,-0.25146,spy_options_2011.parquet,441816
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,127.0,call,3.47,3.53,3.35,,,0.2317,0.35827,0.02446,0.24761,-0.02331,0.11398,spy_options_2011.parquet,441817
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,127.0,put,10.18,10.4,12.72,20,,0.2366,-0.63236,0.02366,0.24767,-0.0327,-0.26199,spy_options_2011.parquet,441817
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,128.0,call,3.05,3.12,3.06,65,,0.22732,0.33169,0.0242,0.24014,-0.02233,0.10624,spy_options_2011.parquet,441818
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,128.0,put,10.79,11.02,11.4,1,,0.23326,-0.65796,0.02329,0.24053,-0.03174,-0.27334,spy_options_2011.parquet,441818
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,129.0,call,2.69,2.74,2.63,65,,0.2236,0.30494,0.02376,0.23263,-0.02092,0.09873,spy_options_2011.parquet,441819
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,129.0,put,11.43,11.65,11.6,31,,0.22945,-0.68213,0.02297,0.23311,-0.03122,-0.28475,spy_options_2011.parquet,441819
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,130.0,call,2.32,2.36,2.35,,,0.21776,0.27732,0.02322,0.22256,-0.01901,0.09043,spy_options_2011.parquet,441820
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,130.0,put,12.1,12.32,12.25,22,,0.22593,-0.70699,0.02244,0.22509,-0.03008,-0.29506,spy_options_2011.parquet,441820
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,131.0,call,2.01,2.07,2.0,132,,0.21486,0.25285,0.02248,0.21237,-0.01842,0.08366,spy_options_2011.parquet,441821
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,131.0,put,12.8,13.03,13.0,88,,0.2235,-0.73077,0.02174,0.21516,-0.02862,-0.30636,spy_options_2011.parquet,441821
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-12-16,109.04,0.2987397260273973,132.0,call,1.71,1.76,1.69,155,,0.20971,0.22596,0.02166,0.19955,-0.01717,0.0756,spy_options_2011.parquet,441822
