underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,86.0,put,0.0,0.04,0.03,10,,0.45572,-0.00441,0.00075,0.00455,-0.00276,-0.00074,spy_options_2010.parquet,73290
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,87.0,call,33.92,34.15,32.68,0,,0.72054,0.9309,0.00145,0.03441,-0.0352,0.00872,spy_options_2010.parquet,73291
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,87.0,put,0.0,0.03,0.03,0,,0.44112,-0.0039,0.00084,0.00417,-0.00344,-0.00074,spy_options_2010.parquet,73291
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,88.0,call,32.93,33.14,0.0,,,0.69288,0.93271,0.00157,0.03436,-0.03515,0.00874,spy_options_2010.parquet,73292
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,88.0,put,0.0,0.04,0.03,0,,0.43797,-0.0053,0.00099,0.00481,-0.00387,-0.00089,spy_options_2010.parquet,73292
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,89.0,call,31.95,32.16,0.0,,,0.67404,0.93341,0.00186,0.03493,-0.03564,0.01001,spy_options_2010.parquet,73293
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,89.0,put,0.03,0.04,0.03,100,,0.43243,-0.00643,0.00112,0.00614,-0.00406,-0.00083,spy_options_2010.parquet,73293
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,90.0,call,30.94,31.16,31.0,0,,0.6429,0.93615,0.00189,0.03398,-0.03265,0.01008,spy_options_2010.parquet,73294
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,90.0,put,0.03,0.04,0.03,108,,0.42665,-0.00729,0.00129,0.00709,-0.00481,-0.00072,spy_options_2010.parquet,73294
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,91.0,call,29.98,30.15,0.0,,,0.62304,0.93658,0.00224,0.03371,-0.03125,0.01157,spy_options_2010.parquet,73295
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,91.0,put,0.03,0.05,0.03,250,,0.41253,-0.00693,0.00139,0.00653,-0.00512,-0.00066,spy_options_2010.parquet,73295
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,92.0,call,28.97,29.17,0.0,,,0.59961,0.93703,0.00246,0.03337,-0.03009,0.01233,spy_options_2010.parquet,73296
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,92.0,put,0.03,0.05,0.05,5,,0.39774,-0.00726,0.00146,0.00736,-0.00475,-0.00113,spy_options_2010.parquet,73296
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,93.0,call,27.95,28.17,19.28,0,,0.57306,0.93968,0.00263,0.03322,-0.02792,0.01209,spy_options_2010.parquet,73297
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,93.0,put,0.03,0.05,0.05,19,,0.39625,-0.00942,0.0018,0.00922,-0.00597,-0.00113,spy_options_2010.parquet,73297
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,94.0,call,26.95,27.18,22.88,0,,0.55011,0.94035,0.00304,0.03299,-0.02637,0.01239,spy_options_2010.parquet,73298
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,94.0,put,0.05,0.05,0.06,363,,0.3863,-0.01098,0.00208,0.01017,-0.0059,-0.00112,spy_options_2010.parquet,73298
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,95.0,call,25.95,26.19,25.59,0,,0.52881,0.94138,0.00338,0.03225,-0.02469,0.01325,spy_options_2010.parquet,73299
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,95.0,put,0.05,0.07,0.06,413,,0.37729,-0.01226,0.00232,0.01091,-0.0068,-0.00089,spy_options_2010.parquet,73299
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,96.0,call,24.97,25.19,20.3,0,,0.50699,0.9431,0.00377,0.03278,-0.02366,0.01479,spy_options_2010.parquet,73300
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,96.0,put,0.05,0.06,0.08,81,,0.3619,-0.01238,0.00253,0.01135,-0.00654,-0.00122,spy_options_2010.parquet,73300
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,97.0,call,23.98,24.2,17.04,0,,0.48799,0.94263,0.00428,0.03288,-0.02252,0.01597,spy_options_2010.parquet,73301
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,97.0,put,0.06,0.07,0.07,16,,0.35606,-0.01494,0.00297,0.013,-0.00798,-0.00167,spy_options_2010.parquet,73301
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,98.0,call,22.98,23.2,16.84,0,,0.4676,0.94339,0.00467,0.03324,-0.02185,0.01685,spy_options_2010.parquet,73302
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,98.0,put,0.06,0.06,0.08,247,,0.3415,-0.01512,0.00322,0.01308,-0.0077,-0.0013,spy_options_2010.parquet,73302
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,99.0,call,21.99,22.21,16.26,0,,0.44788,0.94441,0.00523,0.03259,-0.02085,0.0177,spy_options_2010.parquet,73303
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-05-21,29.0,0.07945205479452055,99.0,put,0.07,0.08,0.09,459,,0.33415,-0.01721,0.00375,0.01528,-0.00784,-0.00172,spy_options_2010.parquet,73303
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,100.0,call,21.09,21.28,21.29,80,,0.34354,0.93584,0.00859,0.05393,-0.01259,0.04754,spy_options_2010.parquet,73414
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,100.0,put,0.22,0.24,0.24,774,,0.27544,-0.04108,0.00658,0.04216,-0.01014,-0.00862,spy_options_2010.parquet,73414
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,101.0,call,20.14,20.33,19.98,0,,0.33776,0.92846,0.00961,0.05985,-0.01302,0.05426,spy_options_2010.parquet,73415
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,101.0,put,0.23,0.25,0.26,24,,0.26847,-0.04481,0.00731,0.0456,-0.01068,-0.00884,spy_options_2010.parquet,73415
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,102.0,call,19.16,19.36,17.94,1,,0.32654,0.92406,0.01062,0.06347,-0.01366,0.05883,spy_options_2010.parquet,73416
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,102.0,put,0.26,0.28,0.29,26,,0.25956,-0.04916,0.00816,0.04925,-0.01191,-0.0097,spy_options_2010.parquet,73416
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,103.0,call,18.21,18.31,18.19,300,,0.3107,0.9233,0.01167,0.0643,-0.01269,0.06018,spy_options_2010.parquet,73417
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,103.0,put,0.29,0.31,0.34,186,,0.25294,-0.05562,0.00915,0.05399,-0.01251,-0.01148,spy_options_2010.parquet,73417
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,104.0,call,17.22,17.39,16.12,0,,0.30367,0.91497,0.01297,0.07077,-0.0134,0.06485,spy_options_2010.parquet,73418
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,104.0,put,0.33,0.35,0.34,202,,0.24566,-0.06188,0.01028,0.05885,-0.01308,-0.01242,spy_options_2010.parquet,73418
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,105.0,call,16.27,16.38,15.93,42,,0.29097,0.91056,0.01432,0.07372,-0.01353,0.06812,spy_options_2010.parquet,73419
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,105.0,put,0.37,0.38,0.39,901,,0.23893,-0.07012,0.01156,0.0644,-0.01367,-0.01413,spy_options_2010.parquet,73419
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,106.0,call,15.31,15.42,14.11,1,,0.2822,0.90148,0.01588,0.07959,-0.01384,0.07266,spy_options_2010.parquet,73420
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,106.0,put,0.41,0.42,0.42,,,0.23328,-0.07852,0.01302,0.07088,-0.01465,-0.01593,spy_options_2010.parquet,73420
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,107.0,call,14.36,14.45,13.06,22,,0.2733,0.89212,0.01752,0.08527,-0.01459,0.07623,spy_options_2010.parquet,73421
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,107.0,put,0.46,0.47,0.46,711,,0.22597,-0.08782,0.0147,0.07689,-0.01568,-0.01811,spy_options_2010.parquet,73421
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,108.0,call,13.41,13.5,13.45,420,,0.26397,0.88096,0.01942,0.09261,-0.01511,0.08007,spy_options_2010.parquet,73422
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,108.0,put,0.5,0.54,0.51,,,0.21917,-0.10035,0.01657,0.08453,-0.01736,-0.01998,spy_options_2010.parquet,73422
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,109.0,call,12.47,12.57,12.11,51,,0.25501,0.86771,0.02137,0.10006,-0.01601,0.08426,spy_options_2010.parquet,73423
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,109.0,put,0.57,0.6,0.6,955,,0.21349,-0.11402,0.01868,0.09222,-0.01789,-0.02229,spy_options_2010.parquet,73423
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,110.0,call,11.54,11.64,10.55,203,,0.24664,0.85228,0.02346,0.10794,-0.01713,0.08748,spy_options_2010.parquet,73424
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,110.0,put,0.66,0.67,0.65,,,0.20634,-0.12807,0.02099,0.10076,-0.0198,-0.0256,spy_options_2010.parquet,73424
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,111.0,call,10.61,10.71,10.36,43,,0.23759,0.83606,0.02581,0.1159,-0.01735,0.0906,spy_options_2010.parquet,73425
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,111.0,put,0.75,0.77,0.74,,,0.19958,-0.1462,0.0237,0.10968,-0.0203,-0.02908,spy_options_2010.parquet,73425
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,112.0,call,9.71,9.79,9.82,,,0.22903,0.81581,0.02838,0.12465,-0.0182,0.0931,spy_options_2010.parquet,73426
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,112.0,put,0.85,0.88,0.87,,,0.19431,-0.16708,0.02662,0.12063,-0.02166,-0.03298,spy_options_2010.parquet,73426
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,113.0,call,8.84,8.9,8.9,,,0.221,0.79339,0.03105,0.13408,-0.01949,0.09482,spy_options_2010.parquet,73427
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,113.0,put,0.99,1.0,0.97,,,0.189,-0.19042,0.02982,0.13037,-0.02338,-0.0385,spy_options_2010.parquet,73427
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,114.0,call,7.95,8.01,8.0,242,,0.21198,0.76822,0.03397,0.14379,-0.01998,0.09665,spy_options_2010.parquet,73428
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,114.0,put,1.13,1.15,1.12,878,,0.18244,-0.21792,0.0333,0.14115,-0.02464,-0.04382,spy_options_2010.parquet,73428
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,115.0,call,7.11,7.14,7.2,,,0.20339,0.74107,0.03713,0.15337,-0.02052,0.09657,spy_options_2010.parquet,73429
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,115.0,put,1.31,1.31,1.28,,,0.17643,-0.24755,0.03699,0.15201,-0.02574,-0.05015,spy_options_2010.parquet,73429
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,116.0,call,6.3,6.32,6.36,,,0.19629,0.70776,0.04018,0.16268,-0.02118,0.09692,spy_options_2010.parquet,73430
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,116.0,put,1.5,1.52,1.49,,,0.17085,-0.28325,0.04088,0.16295,-0.02708,-0.057,spy_options_2010.parquet,73430
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,117.0,call,5.51,5.53,5.61,,,0.1887,0.67129,0.04326,0.17131,-0.02168,0.09506,spy_options_2010.parquet,73431
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,117.0,put,1.72,1.74,1.73,,,0.1647,-0.32148,0.0449,0.17201,-0.02861,-0.06497,spy_options_2010.parquet,73431
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,118.0,call,4.76,4.78,4.84,,,0.18119,0.62979,0.04628,0.17987,-0.02182,0.09331,spy_options_2010.parquet,73432
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,118.0,put,2.01,2.03,1.99,,,0.16007,-0.36584,0.04859,0.18096,-0.0289,-0.07345,spy_options_2010.parquet,73432
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,119.0,call,4.04,4.09,4.13,,,0.1754,0.58474,0.04892,0.18562,-0.02207,0.08898,spy_options_2010.parquet,73433
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,119.0,put,2.32,2.33,2.32,,,0.15432,-0.41483,0.05206,0.18706,-0.0304,-0.08354,spy_options_2010.parquet,73433
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,120.0,call,3.4,3.41,3.42,,,0.1681,0.5357,0.05121,0.18976,-0.02232,0.08473,spy_options_2010.parquet,73434
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,120.0,put,2.69,2.7,2.67,,,0.1492,-0.46811,0.05503,0.19113,-0.03039,-0.09426,spy_options_2010.parquet,73434
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,121.0,call,2.78,2.82,2.85,,,0.16175,0.48294,0.05285,0.19036,-0.02167,0.07862,spy_options_2010.parquet,73435
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,121.0,put,3.12,3.14,3.12,,,0.14421,-0.52486,0.05689,0.19059,-0.03029,-0.10614,spy_options_2010.parquet,73435
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,122.0,call,2.25,2.26,2.29,,,0.15636,0.42729,0.05348,0.18742,-0.02085,0.07081,spy_options_2010.parquet,73436
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,122.0,put,3.61,3.62,3.59,,,0.13892,-0.58447,0.05758,0.18668,-0.02926,-0.11827,spy_options_2010.parquet,73436
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,123.0,call,1.76,1.79,1.83,,,0.15092,0.37076,0.05312,0.18122,-0.01927,0.06295,spy_options_2010.parquet,73437
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,123.0,put,4.15,4.17,4.15,,,0.1345,-0.64627,0.05677,0.17735,-0.02862,-0.13101,spy_options_2010.parquet,73437
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,124.0,call,1.38,1.4,1.39,,,0.14686,0.314,0.05104,0.1707,-0.01762,0.05439,spy_options_2010.parquet,73438
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,124.0,put,4.79,4.8,4.77,,,0.13018,-0.7061,0.05413,0.16373,-0.0269,-0.1433,spy_options_2010.parquet,73438
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,125.0,call,1.03,1.05,1.04,,,0.14189,0.25954,0.04789,0.15547,-0.01635,0.0462,spy_options_2010.parquet,73439
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,125.0,put,5.46,5.49,5.43,242,,0.12554,-0.76553,0.04985,0.14524,-0.02463,-0.1555,spy_options_2010.parquet,73439
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,126.0,call,0.75,0.79,0.76,,,0.13846,0.20943,0.04339,0.13914,-0.01448,0.0373,spy_options_2010.parquet,73440
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,126.0,put,6.21,6.24,6.22,376,,0.12153,-0.81947,0.04397,0.12421,-0.02265,-0.16759,spy_options_2010.parquet,73440
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,127.0,call,0.55,0.56,0.57,,,0.13527,0.16424,0.03819,0.12012,-0.01187,0.03019,spy_options_2010.parquet,73441
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,127.0,put,7.01,7.05,6.99,138,,0.11541,-0.87031,0.03673,0.0984,-0.01979,-0.1781,spy_options_2010.parquet,73441
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,128.0,call,0.38,0.42,0.4,,,0.13393,0.12778,0.03256,0.10071,-0.00989,0.02338,spy_options_2010.parquet,73442
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,128.0,put,7.82,7.89,7.98,87,,0.10717,-0.91857,0.0276,0.06866,-0.01695,-0.18863,spy_options_2010.parquet,73442
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,129.0,call,0.28,0.29,0.28,590,,0.13173,0.09569,0.02691,0.08285,-0.00827,0.01818,spy_options_2010.parquet,73443
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,129.0,put,8.69,8.78,8.71,,,0.09417,-0.9616,0.01616,0.03548,-0.01391,-0.19841,spy_options_2010.parquet,73443
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,130.0,call,0.19,0.2,0.19,,,0.13001,0.07167,0.0217,0.06613,-0.00621,0.01353,spy_options_2010.parquet,73444
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,130.0,put,9.62,9.73,9.7,,,0.00044,-1.0,0.0,-100.00011,0.0,0.0,spy_options_2010.parquet,73444
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,131.0,call,0.13,0.14,0.14,22,,0.12955,0.05184,0.01712,0.05172,-0.00555,0.00973,spy_options_2010.parquet,73445
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,131.0,put,10.49,10.7,10.55,10,,-4e-05,-1.0,0.0,-110.00039,0.0,0.0,spy_options_2010.parquet,73445
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,132.0,call,0.09,0.1,0.08,20,,0.12978,0.03835,0.01341,0.04074,-0.00357,0.00731,spy_options_2010.parquet,73446
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,132.0,put,11.47,11.66,12.79,1,,0.00059,-1.0,0.0,-120.00044,0.0,0.0,spy_options_2010.parquet,73446
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,133.0,call,0.05,0.07,0.06,17,,0.12921,0.02718,0.01018,0.03088,-0.00291,0.00485,spy_options_2010.parquet,73447
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,133.0,put,12.44,12.63,13.33,0,,0.00066,-1.0,0.0,-130.00006,0.0,0.0,spy_options_2010.parquet,73447
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,134.0,call,0.03,0.07,0.05,274,,0.13257,0.02182,0.00807,0.025,-0.00281,0.00394,spy_options_2010.parquet,73448
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,134.0,put,13.41,13.61,14.79,0,,0.00065,-1.0,0.0,-140.00002,0.0,0.0,spy_options_2010.parquet,73448
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,135.0,call,0.03,0.04,0.04,363,,0.13298,0.01519,0.00611,0.01931,-0.00166,0.0026,spy_options_2010.parquet,73449
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,135.0,put,14.4,14.61,14.18,0,,0.00056,-1.0,0.0,-150.00005,0.0,0.0,spy_options_2010.parquet,73449
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,136.0,call,0.01,0.04,0.03,,,0.13691,0.01298,0.00511,0.01651,-0.00201,0.0022,spy_options_2010.parquet,73450
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,136.0,put,15.42,15.65,15.17,0,,0.00055,-1.0,0.0,-159.99973,0.0,0.0,spy_options_2010.parquet,73450
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,137.0,call,0.01,0.04,0.03,,,0.14079,0.01059,0.00427,0.0141,-0.00186,0.00235,spy_options_2010.parquet,73451
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,137.0,put,16.4,16.61,16.16,0,,0.00035,-1.0,0.0,-169.99951,0.0,0.0,spy_options_2010.parquet,73451
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,138.0,call,0.02,0.02,0.02,,,0.14739,0.01021,0.00384,0.01351,-0.0013,0.00234,spy_options_2010.parquet,73452
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,138.0,put,17.41,17.64,19.55,0,,0.00069,-1.0,0.0,-180.00043,0.0,0.0,spy_options_2010.parquet,73452
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,139.0,call,0.01,0.03,0.02,84,,0.15068,0.00867,0.00324,0.0111,-0.00117,0.00201,spy_options_2010.parquet,73453
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,139.0,put,18.37,18.59,22.29,0,,0.00022,-1.0,0.0,-189.99966,0.0,0.0,spy_options_2010.parquet,73453
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,140.0,call,0.01,0.03,0.02,512,,0.15594,0.00803,0.00299,0.01096,-0.00165,0.00172,spy_options_2010.parquet,73454
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,140.0,put,19.4,19.61,20.73,100,,-0.00013,-1.0,0.0,-200.00008,0.0,0.0,spy_options_2010.parquet,73454
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,141.0,call,0.0,0.03,0.02,,,0.15711,0.00662,0.00228,0.0084,-0.00063,0.00141,spy_options_2010.parquet,73455
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,141.0,put,20.37,20.58,28.05,0,,0.00075,-1.0,0.0,-210.00011,0.0,0.0,spy_options_2010.parquet,73455
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,142.0,call,0.0,0.02,0.01,90,,0.15678,0.00444,0.00165,0.00676,-0.00124,0.00088,spy_options_2010.parquet,73456
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,142.0,put,21.38,21.56,29.2,0,,0.00061,-0.99447,0.0,0.0,-0.01208,-0.2259,spy_options_2010.parquet,73456
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,143.0,call,0.0,0.02,0.05,0,,0.1626,0.00406,0.00162,0.00567,-0.00041,0.00061,spy_options_2010.parquet,73457
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,143.0,put,22.38,22.59,26.29,0,,-0.00027,-1.0,0.0,-230.0002,0.0,0.0,spy_options_2010.parquet,73457
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-18,57.0,0.15616438356164383,144.0,call,0.0,0.02,0.14,0,,0.16823,0.0037,0.00145,0.00637,-0.00033,0.00054,spy_options_2010.parquet,73458
