underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,360.0,call,51.04,51.61,23.11,0,,0.31925,0.98295,0.0016,0.03601,-0.06551,0.14183,spy_options_2022.parquet,8038115
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,360.0,put,0.15,0.16,0.14,18,,0.31442,-0.0164,0.00161,0.03361,-0.0329,-0.00303,spy_options_2022.parquet,8038115
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,361.0,call,50.05,50.56,0.0,,,0.30673,0.98374,0.00161,0.03307,-0.06131,0.14251,spy_options_2022.parquet,8038116
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,361.0,put,0.16,0.17,0.15,11,,0.31148,-0.01726,0.00171,0.03543,-0.0347,-0.00279,spy_options_2022.parquet,8038116
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,362.0,call,49.05,49.57,48.25,4,,0.30258,0.98342,0.00163,0.03394,-0.06183,0.14319,spy_options_2022.parquet,8038117
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,362.0,put,0.16,0.17,0.2,1,,0.30582,-0.01776,0.00172,0.03654,-0.03452,-0.00298,spy_options_2022.parquet,8038117
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,363.0,call,48.06,48.66,0.0,,,0.30976,0.97918,0.00196,0.04188,-0.07073,0.14258,spy_options_2022.parquet,8038118
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,363.0,put,0.17,0.18,0.45,0,,0.30347,-0.01902,0.00182,0.03775,-0.0367,-0.00317,spy_options_2022.parquet,8038118
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,364.0,call,47.01,47.59,31.37,0,,0.28724,0.98413,0.00168,0.03284,-0.05962,0.14432,spy_options_2022.parquet,8038119
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,364.0,put,0.18,0.19,0.18,0,,0.30008,-0.02026,0.00191,0.03972,-0.03834,-0.00333,spy_options_2022.parquet,8038119
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,365.0,call,46.02,46.6,30.47,0,,0.28452,0.98258,0.00179,0.0352,-0.06124,0.14378,spy_options_2022.parquet,8038120
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,365.0,put,0.19,0.2,0.2,6,,0.29692,-0.02102,0.00211,0.04203,-0.03899,-0.00391,spy_options_2022.parquet,8038120
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,366.0,call,45.11,45.65,0.0,,,0.29615,0.97654,0.00226,0.04498,-0.07229,0.14304,spy_options_2022.parquet,8038121
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,366.0,put,0.2,0.21,0.23,10,,0.29284,-0.02269,0.00219,0.04368,-0.04058,-0.00372,spy_options_2022.parquet,8038121
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,367.0,call,44.12,44.66,29.97,0,,0.29243,0.97518,0.00233,0.0473,-0.07358,0.14378,spy_options_2022.parquet,8038122
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,367.0,put,0.21,0.22,0.24,1,,0.28955,-0.02315,0.00236,0.04611,-0.04206,-0.00412,spy_options_2022.parquet,8038122
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,368.0,call,43.13,43.7,20.98,0,,0.29093,0.97356,0.0026,0.05086,-0.07756,0.14363,spy_options_2022.parquet,8038123
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,368.0,put,0.23,0.24,0.23,0,,0.28746,-0.02594,0.00248,0.04977,-0.04518,-0.00426,spy_options_2022.parquet,8038123
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,369.0,call,42.15,42.73,0.0,,,0.28915,0.97099,0.00279,0.05473,-0.08087,0.14345,spy_options_2022.parquet,8038124
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,369.0,put,0.24,0.25,0.22,11,,0.28363,-0.0265,0.00261,0.0511,-0.04594,-0.00443,spy_options_2022.parquet,8038124
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,370.0,call,41.19,41.71,33.15,0,,0.28452,0.96951,0.00297,0.05653,-0.08243,0.14398,spy_options_2022.parquet,8038125
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,370.0,put,0.25,0.26,0.27,32,,0.28006,-0.02844,0.00279,0.05337,-0.04728,-0.00468,spy_options_2022.parquet,8038125
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,371.0,call,40.18,40.69,23.18,0,,0.27639,0.96982,0.00299,0.05576,-0.07913,0.14423,spy_options_2022.parquet,8038126
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,371.0,put,0.27,0.28,0.28,0,,0.2775,-0.03005,0.00299,0.05722,-0.05008,-0.00495,spy_options_2022.parquet,8038126
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,372.0,call,39.09,39.78,32.0,0,,0.26943,0.96996,0.00303,0.05688,-0.07929,0.14434,spy_options_2022.parquet,8038127
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,372.0,put,0.29,0.3,0.29,0,,0.27446,-0.03245,0.00319,0.06039,-0.05329,-0.00562,spy_options_2022.parquet,8038127
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,373.0,call,38.23,38.75,28.82,0,,0.27251,0.96469,0.00341,0.06419,-0.08658,0.14429,spy_options_2022.parquet,8038128
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,373.0,put,0.31,0.32,0.3,36,,0.27188,-0.03462,0.00344,0.06422,-0.05551,-0.00633,spy_options_2022.parquet,8038128
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,374.0,call,37.19,37.7,22.46,0,,0.25914,0.96749,0.00333,0.05933,-0.07958,0.14486,spy_options_2022.parquet,8038129
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,374.0,put,0.33,0.34,0.31,16,,0.26852,-0.03678,0.0037,0.06753,-0.0574,-0.00654,spy_options_2022.parquet,8038129
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,375.0,call,36.31,36.81,32.36,0,,0.26971,0.95801,0.00398,0.07407,-0.09466,0.14357,spy_options_2022.parquet,8038130
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,375.0,put,0.35,0.36,0.37,187,,0.26564,-0.03985,0.00394,0.07052,-0.05955,-0.00643,spy_options_2022.parquet,8038130
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,376.0,call,35.35,35.88,35.27,1,,0.2698,0.95335,0.00438,0.08113,-0.10119,0.14391,spy_options_2022.parquet,8038131
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,376.0,put,0.38,0.39,0.42,13,,0.26333,-0.04274,0.00417,0.07523,-0.0632,-0.00671,spy_options_2022.parquet,8038131
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,377.0,call,34.38,34.84,22.51,0,,0.2634,0.95261,0.00454,0.08106,-0.09967,0.1436,spy_options_2022.parquet,8038132
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,377.0,put,0.41,0.42,0.36,1,,0.26114,-0.04583,0.00453,0.08,-0.06675,-0.008,spy_options_2022.parquet,8038132
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,378.0,call,33.31,33.94,18.05,0,,0.25835,0.95102,0.00477,0.08467,-0.10127,0.14373,spy_options_2022.parquet,8038133
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,378.0,put,0.44,0.45,0.49,12,,0.25777,-0.04899,0.0048,0.08471,-0.07013,-0.00841,spy_options_2022.parquet,8038133
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,379.0,call,32.41,32.94,31.56,1,,0.25732,0.94604,0.00522,0.09111,-0.10691,0.14358,spy_options_2022.parquet,8038134
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,379.0,put,0.48,0.49,0.53,33,,0.2557,-0.05299,0.00516,0.08982,-0.07409,-0.00901,spy_options_2022.parquet,8038134
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,380.0,call,31.35,32.05,32.74,2,,0.25264,0.94237,0.00555,0.09515,-0.10901,0.14327,spy_options_2022.parquet,8038135
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,380.0,put,0.52,0.53,0.52,364,,0.25322,-0.05773,0.00553,0.09507,-0.07774,-0.00946,spy_options_2022.parquet,8038135
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,381.0,call,30.42,31.22,14.8,0,,0.25828,0.93251,0.00608,0.10732,-0.1213,0.14167,spy_options_2022.parquet,8038136
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,381.0,put,0.56,0.57,0.61,2,,0.25054,-0.06228,0.00586,0.10069,-0.08233,-0.01029,spy_options_2022.parquet,8038136
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,382.0,call,29.58,30.04,18.59,0,,0.25026,0.93241,0.00631,0.10834,-0.11878,0.14224,spy_options_2022.parquet,8038137
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,382.0,put,0.6,0.62,0.66,40,,0.24881,-0.06703,0.00629,0.10702,-0.08552,-0.01127,spy_options_2022.parquet,8038137
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,383.0,call,28.6,29.19,16.98,0,,0.25075,0.92481,0.00683,0.11743,-0.12741,0.14127,spy_options_2022.parquet,8038138
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,383.0,put,0.65,0.67,0.76,14,,0.24586,-0.07128,0.0067,0.11337,-0.09013,-0.01189,spy_options_2022.parquet,8038138
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,384.0,call,27.57,28.14,29.04,0,,0.24007,0.92562,0.0071,0.11628,-0.12185,0.14172,spy_options_2022.parquet,8038139
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,384.0,put,0.71,0.72,0.68,12,,0.24334,-0.07755,0.00718,0.12013,-0.09521,-0.01258,spy_options_2022.parquet,8038139
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,385.0,call,26.58,27.42,26.12,5,,0.2442,0.91417,0.00778,0.12928,-0.13477,0.14083,spy_options_2022.parquet,8038140
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,385.0,put,0.77,0.78,0.82,80,,0.24185,-0.08378,0.00774,0.12674,-0.09943,-0.01411,spy_options_2022.parquet,8038140
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,386.0,call,25.61,26.39,14.67,0,,0.23777,0.91184,0.00813,0.13238,-0.13415,0.14029,spy_options_2022.parquet,8038141
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,386.0,put,0.83,0.85,0.85,103,,0.23881,-0.08953,0.00822,0.13409,-0.10458,-0.01529,spy_options_2022.parquet,8038141
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,387.0,call,24.8,25.37,24.47,1,,0.23644,0.9041,0.00872,0.14045,-0.14006,0.13996,spy_options_2022.parquet,8038142
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,387.0,put,0.9,0.92,0.92,26,,0.2369,-0.09686,0.00882,0.14171,-0.10988,-0.01603,spy_options_2022.parquet,8038142
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,388.0,call,23.96,24.4,18.54,0,,0.23513,0.89526,0.00938,0.14932,-0.1468,0.13819,spy_options_2022.parquet,8038143
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,388.0,put,0.98,1.0,1.1,9,,0.23533,-0.10458,0.00939,0.15003,-0.11519,-0.01759,spy_options_2022.parquet,8038143
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,389.0,call,23.05,23.53,23.95,8,,0.23434,0.88601,0.01003,0.15917,-0.15447,0.13763,spy_options_2022.parquet,8038144
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,389.0,put,1.07,1.09,1.23,32,,0.23339,-0.11328,0.01003,0.15848,-0.12062,-0.01947,spy_options_2022.parquet,8038144
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,390.0,call,22.06,22.59,21.55,1,,0.22873,0.88032,0.0106,0.16455,-0.15499,0.13706,spy_options_2022.parquet,8038145
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,390.0,put,1.16,1.18,1.21,469,,0.2308,-0.12206,0.01067,0.16698,-0.12601,-0.02073,spy_options_2022.parquet,8038145
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,391.0,call,21.27,21.83,16.12,0,,0.2341,0.86355,0.01136,0.1803,-0.17022,0.13408,spy_options_2022.parquet,8038146
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,391.0,put,1.26,1.28,1.28,82,,0.22921,-0.13129,0.01131,0.17584,-0.13179,-0.02236,spy_options_2022.parquet,8038146
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,392.0,call,20.35,20.79,19.61,2,,0.22631,0.85825,0.012,0.18492,-0.16917,0.1336,spy_options_2022.parquet,8038147
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,392.0,put,1.37,1.38,1.47,37,,0.22652,-0.14149,0.01203,0.1851,-0.13715,-0.0241,spy_options_2022.parquet,8038147
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,393.0,call,19.36,20.01,19.59,0,,0.2239,0.84797,0.01266,0.19357,-0.17518,0.1326,spy_options_2022.parquet,8038148
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,393.0,put,1.48,1.5,1.66,9,,0.22424,-0.15173,0.01272,0.194,-0.1431,-0.02556,spy_options_2022.parquet,8038148
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,394.0,call,18.52,19.17,19.52,21,,0.22344,0.83538,0.01348,0.20516,-0.18249,0.13045,spy_options_2022.parquet,8038149
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,394.0,put,1.6,1.63,1.78,4,,0.22203,-0.16335,0.01344,0.20394,-0.14776,-0.02779,spy_options_2022.parquet,8038149
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,395.0,call,17.78,18.21,19.02,3,,0.22218,0.82257,0.01421,0.21503,-0.18886,0.12935,spy_options_2022.parquet,8038150
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,395.0,put,1.74,1.76,1.81,58,,0.22035,-0.17587,0.01423,0.21292,-0.15349,-0.02952,spy_options_2022.parquet,8038150
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,396.0,call,16.95,17.3,16.54,0,,0.21917,0.81074,0.01504,0.22393,-0.19368,0.12743,spy_options_2022.parquet,8038151
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,396.0,put,1.89,1.91,1.88,11,,0.2175,-0.18845,0.01508,0.22303,-0.1596,-0.0312,spy_options_2022.parquet,8038151
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,397.0,call,16.1,16.42,15.02,0,,0.21595,0.7978,0.01585,0.23222,-0.197,0.12566,spy_options_2022.parquet,8038152
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,397.0,put,2.05,2.07,2.07,11,,0.216,-0.20212,0.01589,0.23274,-0.16498,-0.03382,spy_options_2022.parquet,8038152
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,398.0,call,15.15,15.59,14.86,0,,0.21149,0.78616,0.01678,0.24034,-0.19881,0.1239,spy_options_2022.parquet,8038153
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,398.0,put,2.22,2.24,2.36,18,,0.21382,-0.21676,0.01671,0.24224,-0.16973,-0.03585,spy_options_2022.parquet,8038153
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,399.0,call,14.46,14.85,14.7,0,,0.21348,0.766,0.0174,0.25241,-0.20891,0.12055,spy_options_2022.parquet,8038154
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,399.0,put,2.4,2.43,2.66,6,,0.21125,-0.23281,0.01754,0.25232,-0.17461,-0.03846,spy_options_2022.parquet,8038154
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,400.0,call,13.66,14.04,14.47,4,,0.21116,0.74987,0.01831,0.26168,-0.21325,0.11898,spy_options_2022.parquet,8038155
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,400.0,put,2.6,2.62,2.62,227,,0.20939,-0.24883,0.01835,0.26175,-0.1792,-0.04118,spy_options_2022.parquet,8038155
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,401.0,call,12.96,13.04,14.72,9,,0.20609,0.73552,0.01925,0.27056,-0.21519,0.11609,spy_options_2022.parquet,8038156
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,401.0,put,2.81,2.83,2.91,11,,0.20653,-0.26571,0.01927,0.27125,-0.18355,-0.0441,spy_options_2022.parquet,8038156
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,402.0,call,12.2,12.25,13.53,16,,0.20423,0.71722,0.02017,0.27865,-0.21926,0.11349,spy_options_2022.parquet,8038157
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,402.0,put,3.04,3.06,3.22,3,,0.20435,-0.28451,0.02008,0.28007,-0.18692,-0.04726,spy_options_2022.parquet,8038157
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,403.0,call,11.44,11.52,11.52,16,,0.20238,0.69727,0.02094,0.28817,-0.22306,0.11069,spy_options_2022.parquet,8038158
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,403.0,put,3.28,3.31,3.27,98,,0.20247,-0.30346,0.02095,0.28786,-0.19117,-0.05009,spy_options_2022.parquet,8038158
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,404.0,call,10.7,10.78,10.8,21,,0.19914,0.67809,0.02183,0.29542,-0.22538,0.10804,spy_options_2022.parquet,8038159
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,404.0,put,3.54,3.58,3.67,19,,0.20028,-0.32285,0.02184,0.29626,-0.19373,-0.05379,spy_options_2022.parquet,8038159
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,405.0,call,10.0,10.06,10.45,37,,0.19762,0.6567,0.02253,0.30334,-0.22786,0.1048,spy_options_2022.parquet,8038160
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,405.0,put,3.83,3.86,3.99,85,,0.1981,-0.34389,0.02261,0.3039,-0.19643,-0.05659,spy_options_2022.parquet,8038160
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,406.0,call,9.32,9.36,9.41,6,,0.19607,0.63444,0.02328,0.3104,-0.23012,0.10148,spy_options_2022.parquet,8038161
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,406.0,put,4.13,4.16,4.0,11,,0.19589,-0.36584,0.02342,0.3107,-0.19781,-0.06078,spy_options_2022.parquet,8038161
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,407.0,call,8.64,8.69,8.75,36,,0.19333,0.61198,0.02404,0.31564,-0.23103,0.09808,spy_options_2022.parquet,8038162
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,407.0,put,4.45,4.48,4.54,103,,0.19343,-0.38894,0.02409,0.31608,-0.19861,-0.06401,spy_options_2022.parquet,8038162
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,408.0,call,7.98,8.04,8.04,18,,0.19168,0.58807,0.0246,0.32096,-0.2317,0.09416,spy_options_2022.parquet,8038163
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,408.0,put,4.8,4.84,5.04,158,,0.19167,-0.41287,0.02479,0.32131,-0.19916,-0.06783,spy_options_2022.parquet,8038163
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,409.0,call,7.36,7.42,6.94,16,,0.19009,0.56357,0.0252,0.32449,-0.23109,0.09008,spy_options_2022.parquet,8038164
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,409.0,put,5.18,5.21,4.97,85,,0.18965,-0.4375,0.02529,0.32495,-0.1989,-0.07146,spy_options_2022.parquet,8038164
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,410.0,call,6.76,6.81,6.77,141,,0.18711,0.53914,0.02565,0.32731,-0.22961,0.08602,spy_options_2022.parquet,8038165
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,410.0,put,5.57,5.6,5.57,898,,0.18756,-0.46267,0.02583,0.32734,-0.19657,-0.07491,spy_options_2022.parquet,8038165
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,411.0,call,6.2,6.24,6.41,115,,0.1859,0.51262,0.02604,0.32856,-0.22817,0.08201,spy_options_2022.parquet,8038166
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,411.0,put,6.0,6.04,6.05,225,,0.18645,-0.48846,0.02647,0.3283,-0.19556,-0.07864,spy_options_2022.parquet,8038166
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,412.0,call,5.65,5.69,5.63,167,,0.18418,0.48714,0.0263,0.32882,-0.22477,0.07855,spy_options_2022.parquet,8038167
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,412.0,put,6.44,6.48,6.68,277,,0.18392,-0.51551,0.02668,0.32861,-0.19158,-0.0822,spy_options_2022.parquet,8038167
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,413.0,call,5.12,5.17,5.31,59,,0.18181,0.46038,0.02651,0.32724,-0.22068,0.07366,spy_options_2022.parquet,8038168
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,413.0,put,6.93,6.97,7.31,246,,0.18219,-0.54235,0.02677,0.32672,-0.18844,-0.08605,spy_options_2022.parquet,8038168
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,414.0,call,4.65,4.68,4.88,88,,0.1806,0.43333,0.02647,0.32465,-0.21602,0.06997,spy_options_2022.parquet,8038169
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,414.0,put,7.44,7.48,8.36,9,,0.17978,-0.56975,0.02684,0.32404,-0.18348,-0.08896,spy_options_2022.parquet,8038169
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,415.0,call,4.18,4.22,4.34,304,,0.17876,0.40648,0.02634,0.31951,-0.2104,0.0653,spy_options_2022.parquet,8038170
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,415.0,put,7.98,8.02,8.09,9,,0.178,-0.59763,0.02688,0.31917,-0.17762,-0.09274,spy_options_2022.parquet,8038170
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,416.0,call,3.75,3.78,3.87,7,,0.17705,0.37936,0.02615,0.31341,-0.20336,0.06171,spy_options_2022.parquet,8038171
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-15,14.0,0.038356164383561646,416.0,put,8.55,8.61,9.14,58,,0.17707,-0.62465,0.02663,0.31238,-0.17105,-0.09521,spy_options_2022.parquet,8038171
