underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,141.0,call,0.49,0.5,0.49,,,0.14346,0.13932,0.03051,0.11298,-0.0136,0.02579,spy_options_2011.parquet,412391
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,141.0,put,8.66,8.73,8.77,538,,0.13491,-0.87227,0.02976,0.10352,-0.02379,-0.18148,spy_options_2011.parquet,412391
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,142.0,call,0.35,0.36,0.35,806,,0.13959,0.10658,0.0259,0.09424,-0.01059,0.02032,spy_options_2011.parquet,412392
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,142.0,put,9.54,9.61,9.56,246,,0.13131,-0.9025,0.02474,0.08367,-0.02126,-0.18856,spy_options_2011.parquet,412392
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,143.0,call,0.24,0.25,0.23,863,,0.13651,0.07937,0.02132,0.07539,-0.00848,0.01465,spy_options_2011.parquet,412393
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,143.0,put,10.44,10.54,10.63,10,,0.13001,-0.9265,0.02001,0.06771,-0.01894,-0.19478,spy_options_2011.parquet,412393
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,144.0,call,0.16,0.17,0.18,580,,0.13392,0.05771,0.01692,0.05918,-0.00645,0.01048,spy_options_2011.parquet,412394
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,144.0,put,11.22,11.53,11.06,19,,0.1147,-0.96304,0.01244,0.03664,-0.01529,-0.20264,spy_options_2011.parquet,412394
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,145.0,call,0.11,0.12,0.11,52,,0.13325,0.04239,0.0134,0.04642,-0.00486,0.00779,spy_options_2011.parquet,412395
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,145.0,put,12.17,12.47,12.52,103,,0.10273,-0.98223,0.00626,0.01675,-0.01271,-0.20804,spy_options_2011.parquet,412395
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,146.0,call,0.07,0.08,0.1,157,,0.13124,0.02955,0.01012,0.03495,-0.00422,0.00572,spy_options_2011.parquet,412396
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,146.0,put,13.14,13.42,13.16,70,,0.00056,-1.0,0.0,-136.70047,0.0,0.0,spy_options_2011.parquet,412396
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,147.0,call,0.05,0.07,0.07,960,,0.13231,0.02278,0.00795,0.02759,-0.00272,0.0045,spy_options_2011.parquet,412397
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,147.0,put,14.12,14.42,13.23,0,,0.00034,-1.0,0.0,-146.69971,0.0,0.0,spy_options_2011.parquet,412397
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,148.0,call,0.03,0.04,0.05,5,,0.13034,0.01489,0.00575,0.0192,-0.00219,0.00276,spy_options_2011.parquet,412398
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,148.0,put,15.19,15.41,17.31,0,,0.0982,-0.99378,0.00119,0.00335,-0.01164,-0.21486,spy_options_2011.parquet,412398
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,149.0,call,0.03,0.03,0.03,104,,0.13169,0.01123,0.00433,0.01483,-0.00204,0.00176,spy_options_2011.parquet,412399
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,149.0,put,16.17,16.4,19.37,0,,-0.00015,-1.0,0.0,-166.70009,0.0,0.0,spy_options_2011.parquet,412399
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,150.0,call,0.02,0.04,0.03,25,,0.138,0.01,0.00398,0.01436,-0.00127,0.00207,spy_options_2011.parquet,412400
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,150.0,put,17.17,17.39,17.3,1,,0.0007,-1.0,0.0,-176.69963,0.0,0.0,spy_options_2011.parquet,412400
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,151.0,call,0.01,0.03,0.03,101,,0.13579,0.00641,0.00271,0.00993,-0.0016,0.00083,spy_options_2011.parquet,412401
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,151.0,put,18.16,18.39,21.53,0,,0.00071,-1.0,0.0,-186.69961,0.0,0.0,spy_options_2011.parquet,412401
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,152.0,call,0.01,0.02,0.01,0,,0.14241,0.00643,0.00257,0.00978,-0.00142,0.00099,spy_options_2011.parquet,412402
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,152.0,put,19.15,19.38,22.31,0,,-4e-05,-1.0,0.0,-196.70039,0.0,0.0,spy_options_2011.parquet,412402
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,153.0,call,0.01,0.02,0.02,10,,0.14769,0.00605,0.0024,0.00912,-0.00138,0.00095,spy_options_2011.parquet,412403
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,153.0,put,20.16,20.39,23.31,0,,0.00037,-1.0,0.0,-206.69959,0.0,0.0,spy_options_2011.parquet,412403
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,154.0,call,0.01,0.02,0.01,0,,0.15405,0.00569,0.00219,0.0085,-0.00092,0.00069,spy_options_2011.parquet,412404
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,154.0,put,21.12,21.38,21.87,0,,-0.00015,-1.0,0.0,-216.70021,0.0,0.0,spy_options_2011.parquet,412404
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,155.0,call,0.0,0.01,0.01,0,,0.14323,0.00248,0.00105,0.00353,-0.00042,0.00058,spy_options_2011.parquet,412405
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,155.0,put,22.12,22.38,23.73,0,,0.00023,-1.0,0.0,-226.69986,0.0,0.0,spy_options_2011.parquet,412405
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,156.0,call,0.0,0.02,0.01,0,,0.1485,0.00204,0.00096,0.00413,0.0,0.00056,spy_options_2011.parquet,412406
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,156.0,put,23.12,23.37,22.13,0,,-0.00018,-1.0,0.0,-236.70004,0.0,0.0,spy_options_2011.parquet,412406
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,157.0,call,0.0,0.01,0.01,0,,0.15337,0.00194,0.00093,0.00334,-0.00019,8e-05,spy_options_2011.parquet,412407
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,157.0,put,24.07,24.38,23.13,0,,0.0002,-1.0,0.0,-246.7003,0.0,0.0,spy_options_2011.parquet,412407
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,158.0,call,0.0,0.01,0.01,0,,0.1591,0.00254,0.00082,0.00352,-0.00077,0.00017,spy_options_2011.parquet,412408
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,158.0,put,25.08,25.36,24.6,0,,0.00032,-1.0,0.0,-256.69994,0.0,0.0,spy_options_2011.parquet,412408
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,159.0,call,0.0,0.01,0.01,0,,0.16393,0.00198,0.00081,0.00379,-0.0009,3e-05,spy_options_2011.parquet,412409
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,159.0,put,26.07,26.39,0.0,,,0.0002,-1.0,0.0,-266.69991,0.0,0.0,spy_options_2011.parquet,412409
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,160.0,call,0.0,0.01,0.01,0,,0.1685,0.00234,0.00078,0.00361,-0.0007,-6e-05,spy_options_2011.parquet,412410
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,160.0,put,27.15,27.37,28.71,0,,0.00058,-1.0,0.0,-276.7001,0.0,0.0,spy_options_2011.parquet,412410
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,161.0,call,0.0,0.01,0.02,0,,0.17441,0.00243,0.00068,0.00334,-0.00047,-5e-05,spy_options_2011.parquet,412411
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,161.0,put,28.07,28.39,0.0,,,0.00075,-1.0,0.0,-286.69976,0.0,0.0,spy_options_2011.parquet,412411
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,162.0,call,0.0,0.02,0.11,0,,0.17947,0.00153,0.00072,0.0027,-0.00073,-0.00011,spy_options_2011.parquet,412412
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,162.0,put,29.08,29.39,37.43,0,,0.00072,-1.0,0.0,-296.70029,0.0,0.0,spy_options_2011.parquet,412412
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,163.0,call,0.0,0.02,0.04,0,,0.18366,0.00197,0.00067,0.00337,-0.00041,0.00077,spy_options_2011.parquet,412413
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,163.0,put,30.08,30.39,29.52,0,,0.00023,-1.0,0.0,-306.70034,0.0,0.0,spy_options_2011.parquet,412413
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,164.0,call,0.0,0.01,0.01,0,,0.18865,0.00175,0.00058,0.00321,-0.00071,0.00065,spy_options_2011.parquet,412414
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,164.0,put,31.08,31.39,0.0,,,-0.00019,-1.0,0.0,-316.70035,0.0,0.0,spy_options_2011.parquet,412414
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,165.0,call,0.0,0.01,0.04,0,,0.19436,0.00227,0.0006,0.00282,-0.00043,0.00039,spy_options_2011.parquet,412415
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,165.0,put,32.08,32.38,35.05,0,,0.00019,-1.0,0.0,-326.70014,0.0,0.0,spy_options_2011.parquet,412415
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,166.0,call,0.0,0.02,0.01,0,,0.1983,0.0018,0.00053,0.00287,-0.00027,4e-05,spy_options_2011.parquet,412416
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,166.0,put,33.04,33.39,0.0,,,8e-05,-1.0,0.0,-336.69984,0.0,0.0,spy_options_2011.parquet,412416
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,167.0,call,0.0,0.01,0.03,0,,0.20323,0.00148,0.00057,0.00267,-3e-05,0.00065,spy_options_2011.parquet,412417
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,167.0,put,34.04,34.38,0.0,,,-9e-05,-1.0,0.0,-346.69994,0.0,0.0,spy_options_2011.parquet,412417
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,168.0,call,0.0,0.02,0.03,0,,0.20799,0.00164,0.00055,0.00296,-0.00065,0.00075,spy_options_2011.parquet,412418
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,168.0,put,35.04,35.39,0.0,,,-9e-05,-1.0,0.0,-356.69996,0.0,0.0,spy_options_2011.parquet,412418
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,169.0,call,0.0,0.01,0.0,,,0.21291,0.00129,0.00047,0.0032,-0.00019,0.00048,spy_options_2011.parquet,412419
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,169.0,put,36.04,36.39,0.0,,,0.00028,-1.0,0.0,-366.69994,0.0,0.0,spy_options_2011.parquet,412419
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,170.0,call,0.0,0.01,0.03,0,,0.21818,0.00156,0.00043,0.00221,-0.0007,-6e-05,spy_options_2011.parquet,412420
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,170.0,put,37.04,37.39,42.59,0,,-0.0001,-1.0,0.0,-376.70048,0.0,0.0,spy_options_2011.parquet,412420
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,90.0,call,43.21,43.47,37.62,0,,0.66367,0.92625,0.00107,0.05089,-0.00956,0.01427,spy_options_2011.parquet,412340
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,90.0,put,0.04,0.05,0.04,580,,0.42146,-0.0061,0.00085,0.00871,-0.0039,-0.00129,spy_options_2011.parquet,412340
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,91.0,call,42.21,42.46,38.95,0,,0.64377,0.92703,0.00113,0.05073,-0.01531,0.01496,spy_options_2011.parquet,412341
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,91.0,put,0.04,0.05,0.04,300,,0.41114,-0.00606,0.0009,0.00941,-0.00377,-0.0013,spy_options_2011.parquet,412341
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,92.0,call,41.22,41.47,39.27,0,,0.62255,0.92932,0.00126,0.05,-0.01466,0.01493,spy_options_2011.parquet,412342
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,92.0,put,0.04,0.06,0.06,0,,0.40978,-0.00752,0.00098,0.01058,-0.00425,-0.00199,spy_options_2011.parquet,412342
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,93.0,call,40.21,40.48,0.0,,,0.60328,0.93037,0.00136,0.04911,-0.02037,0.01559,spy_options_2011.parquet,412343
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,93.0,put,0.05,0.06,0.05,8,,0.39938,-0.00797,0.00102,0.01116,-0.00391,-0.00207,spy_options_2011.parquet,412343
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,94.0,call,39.22,39.48,0.0,,,0.58389,0.9321,0.0014,0.049,-0.02468,0.01546,spy_options_2011.parquet,412344
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,94.0,put,0.06,0.06,0.05,0,,0.39712,-0.00895,0.00123,0.01236,-0.00476,-0.00206,spy_options_2011.parquet,412344
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,95.0,call,38.24,38.49,32.52,0,,0.56525,0.93296,0.00157,0.04846,-0.0232,0.01679,spy_options_2011.parquet,412345
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,95.0,put,0.06,0.07,0.05,90,,0.39318,-0.01027,0.00143,0.01404,-0.00535,-0.00179,spy_options_2011.parquet,412345
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,96.0,call,37.24,37.49,0.0,,,0.54762,0.93493,0.00174,0.04792,-0.02218,0.01768,spy_options_2011.parquet,412346
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,96.0,put,0.06,0.07,0.07,10,,0.38266,-0.01082,0.00147,0.01424,-0.00484,-0.00233,spy_options_2011.parquet,412346
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,97.0,call,36.23,36.53,0.0,,,0.53303,0.9349,0.00189,0.04845,-0.0219,0.01909,spy_options_2011.parquet,412347
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,97.0,put,0.08,0.08,0.08,33,,0.37814,-0.01203,0.00164,0.01568,-0.00584,-0.0025,spy_options_2011.parquet,412347
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,98.0,call,35.23,35.54,29.28,0,,0.51555,0.93671,0.00213,0.04837,-0.02055,0.02057,spy_options_2011.parquet,412348
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,98.0,put,0.1,0.1,0.1,35,,0.37289,-0.01352,0.00186,0.01738,-0.00643,-0.00292,spy_options_2011.parquet,412348
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,99.0,call,34.26,34.54,34.62,0,,0.49953,0.93722,0.0023,0.0477,-0.01968,0.02142,spy_options_2011.parquet,412349
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-16,52.0,0.14246575342465753,99.0,put,0.11,0.1,0.1,51,,0.36733,-0.01514,0.00204,0.01888,-0.00634,-0.00344,spy_options_2011.parquet,412349
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,100.0,call,33.28,33.59,27.41,0,,0.44143,0.93861,0.00306,0.05433,-0.01493,0.03227,spy_options_2011.parquet,412429
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,100.0,put,0.16,0.19,0.15,,,0.34191,-0.02262,0.00275,0.03079,-0.00762,-0.00628,spy_options_2011.parquet,412429
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,101.0,call,32.29,32.59,33.5,0,,0.42899,0.93934,0.00342,0.05415,-0.01407,0.03482,spy_options_2011.parquet,412430
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,101.0,put,0.17,0.2,0.32,0,,0.33486,-0.02419,0.00304,0.03283,-0.00853,-0.00652,spy_options_2011.parquet,412430
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,102.0,call,31.3,31.61,26.29,0,,0.41619,0.9395,0.00373,0.05473,-0.01426,0.03713,spy_options_2011.parquet,412431
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,102.0,put,0.18,0.22,0.17,20,,0.3307,-0.02718,0.00326,0.03586,-0.00942,-0.00735,spy_options_2011.parquet,412431
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,103.0,call,30.32,30.62,25.33,0,,0.4038,0.93932,0.00409,0.05616,-0.0132,0.04025,spy_options_2011.parquet,412432
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,103.0,put,0.21,0.24,0.2,150,,0.3249,-0.02977,0.00362,0.03879,-0.00948,-0.00767,spy_options_2011.parquet,412432
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,104.0,call,29.33,29.63,23.8,0,,0.39193,0.94009,0.00445,0.05595,-0.01323,0.04276,spy_options_2011.parquet,412433
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,104.0,put,0.23,0.26,0.6,0,,0.31988,-0.03304,0.00397,0.04147,-0.01069,-0.00851,spy_options_2011.parquet,412433
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,105.0,call,28.35,28.64,23.43,0,,0.381,0.93902,0.00497,0.05836,-0.01364,0.04619,spy_options_2011.parquet,412434
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,105.0,put,0.25,0.27,0.25,40,,0.31361,-0.03524,0.00438,0.04464,-0.01121,-0.00967,spy_options_2011.parquet,412434
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,106.0,call,27.38,27.66,26.3,0,,0.37069,0.93737,0.00537,0.06041,-0.01271,0.0509,spy_options_2011.parquet,412435
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,106.0,put,0.28,0.31,0.25,0,,0.30945,-0.03948,0.00483,0.04825,-0.01142,-0.01016,spy_options_2011.parquet,412435
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,107.0,call,26.38,26.7,20.59,0,,0.36091,0.93633,0.006,0.06182,-0.0136,0.05489,spy_options_2011.parquet,412436
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,107.0,put,0.29,0.32,0.43,0,,0.30234,-0.04221,0.00526,0.0514,-0.01223,-0.0106,spy_options_2011.parquet,412436
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,108.0,call,25.43,25.72,26.03,0,,0.35257,0.93334,0.0066,0.06501,-0.01338,0.05935,spy_options_2011.parquet,412437
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,108.0,put,0.33,0.37,0.54,0,,0.29829,-0.04753,0.0058,0.05652,-0.01297,-0.01227,spy_options_2011.parquet,412437
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,109.0,call,24.47,24.74,24.03,0,,0.3447,0.92996,0.0073,0.06969,-0.01357,0.06501,spy_options_2011.parquet,412438
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,109.0,put,0.37,0.4,0.33,,,0.29272,-0.05174,0.00637,0.06126,-0.01365,-0.01356,spy_options_2011.parquet,412438
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,110.0,call,23.57,23.68,24.23,0,,0.33435,0.92743,0.00798,0.07118,-0.01353,0.06841,spy_options_2011.parquet,412439
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,110.0,put,0.41,0.44,0.34,81,,0.28834,-0.05731,0.00704,0.06621,-0.0149,-0.01526,spy_options_2011.parquet,412439
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,111.0,call,22.59,22.71,23.92,0,,0.32458,0.92418,0.00868,0.07475,-0.01419,0.0734,spy_options_2011.parquet,412440
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,111.0,put,0.45,0.49,0.43,4,,0.28333,-0.064,0.00773,0.071,-0.01601,-0.01687,spy_options_2011.parquet,412440
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,112.0,call,21.64,21.75,22.99,0,,0.3178,0.91875,0.00951,0.08034,-0.01418,0.07843,spy_options_2011.parquet,412441
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,112.0,put,0.49,0.54,0.51,88,,0.278,-0.07003,0.00846,0.07669,-0.01655,-0.01798,spy_options_2011.parquet,412441
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,113.0,call,20.61,20.84,15.32,0,,0.30889,0.91308,0.01041,0.08496,-0.01458,0.08286,spy_options_2011.parquet,412442
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,113.0,put,0.55,0.58,0.56,439,,0.27327,-0.07671,0.00924,0.08229,-0.01796,-0.02027,spy_options_2011.parquet,412442
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,114.0,call,19.72,19.84,18.04,0,,0.30346,0.90525,0.01145,0.09074,-0.01607,0.08936,spy_options_2011.parquet,412443
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,114.0,put,0.6,0.63,0.52,269,,0.26805,-0.08402,0.01009,0.08795,-0.01868,-0.02143,spy_options_2011.parquet,412443
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,115.0,call,18.72,18.91,19.53,44,,0.29389,0.89986,0.01242,0.09576,-0.01599,0.0929,spy_options_2011.parquet,412444
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,115.0,put,0.67,0.71,0.64,2,,0.26311,-0.09329,0.01103,0.09468,-0.01917,-0.02391,spy_options_2011.parquet,412444
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,116.0,call,17.76,18.01,18.71,0,,0.28827,0.88987,0.0135,0.10317,-0.01728,0.09822,spy_options_2011.parquet,412445
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,116.0,put,0.74,0.76,0.62,0,,0.25768,-0.10252,0.01215,0.10159,-0.02091,-0.02632,spy_options_2011.parquet,412445
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,117.0,call,16.86,17.04,17.42,16,,0.28153,0.88017,0.01468,0.11026,-0.01779,0.10275,spy_options_2011.parquet,412446
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-09-30,66.0,0.18082191780821918,117.0,put,0.81,0.86,0.7,140,,0.25297,-0.11355,0.01324,0.10914,-0.02148,-0.02889,spy_options_2011.parquet,412446
