underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,258.0,put,1.66,1.69,1.77,,,0.05687,-0.61856,0.12941,0.19831,-0.03839,-0.06241,spy_options_2017.parquet,3203259
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,258.5,call,0.53,0.55,0.53,,,0.05299,0.30741,0.12725,0.18317,-0.03321,0.03235,spy_options_2017.parquet,3203260
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,258.5,put,1.98,2.0,1.96,781,,0.05537,-0.6846,0.12308,0.18519,-0.03479,-0.06786,spy_options_2017.parquet,3203260
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,259.0,call,0.38,0.39,0.37,,,0.05217,0.24222,0.1157,0.16328,-0.02832,0.02513,spy_options_2017.parquet,3203261
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,259.0,put,2.33,2.36,2.34,,,0.05435,-0.74551,0.11192,0.1677,-0.03052,-0.07205,spy_options_2017.parquet,3203261
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,259.5,call,0.27,0.28,0.28,,,0.05182,0.18797,0.10019,0.14045,-0.02377,0.01967,spy_options_2017.parquet,3203262
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,259.5,put,2.73,2.77,2.75,469,,0.05728,-0.78827,0.09658,0.15188,-0.02817,-0.07368,spy_options_2017.parquet,3203262
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,260.0,call,0.19,0.21,0.19,,,0.05155,0.14244,0.08365,0.11738,-0.02034,0.0148,spy_options_2017.parquet,3203263
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,260.0,put,3.07,3.18,3.3,24,,0.05352,-0.84915,0.08197,0.12248,-0.02171,-0.07393,spy_options_2017.parquet,3203263
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,260.5,call,0.14,0.15,0.15,279,,0.05279,0.11011,0.06834,0.09776,-0.01656,0.01153,spy_options_2017.parquet,3203264
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,260.5,put,3.55,3.69,0.0,,,0.05919,-0.85912,0.06919,0.117,-0.02311,-0.07307,spy_options_2017.parquet,3203264
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,261.0,call,0.09,0.1,0.1,443,,0.05361,0.08253,0.05479,0.07922,-0.01353,0.00918,spy_options_2017.parquet,3203265
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,261.0,put,3.99,4.12,4.55,100,,0.0579,-0.89489,0.05474,0.09493,-0.0181,-0.0693,spy_options_2017.parquet,3203265
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,261.5,call,0.07,0.07,0.09,54,,0.05462,0.06162,0.04303,0.06342,-0.01125,0.00652,spy_options_2017.parquet,3203266
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,261.5,put,4.46,4.6,0.0,,,0.0613,-0.90926,0.04492,0.0853,-0.01721,-0.0653,spy_options_2017.parquet,3203266
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,262.0,call,0.05,0.06,0.06,40,,0.05523,0.04681,0.03373,0.051,-0.00921,0.00453,spy_options_2017.parquet,3203267
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,262.0,put,5.0,5.15,0.0,,,0.07156,-0.90017,0.04256,0.09153,-0.02161,-0.06837,spy_options_2017.parquet,3203267
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,262.5,call,0.04,0.06,0.04,44,,0.05817,0.03771,0.02741,0.04331,-0.00834,0.00433,spy_options_2017.parquet,3203268
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,262.5,put,5.45,5.59,0.0,,,0.07076,-0.92032,0.03284,0.07707,-0.01724,-0.06188,spy_options_2017.parquet,3203268
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,263.0,call,0.04,0.05,0.0,,,0.05889,0.02955,0.02179,0.0352,-0.00653,0.0035,spy_options_2017.parquet,3203269
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,263.0,put,5.99,6.13,0.0,,,0.08055,-0.911,0.03277,0.08355,-0.02198,-0.06488,spy_options_2017.parquet,3203269
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,263.5,call,0.03,0.04,0.0,,,0.06289,0.02778,0.01935,0.03315,-0.0063,0.00268,spy_options_2017.parquet,3203270
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,263.5,put,6.5,6.62,0.0,,,0.08625,-0.91347,0.02972,0.08192,-0.0231,-0.06408,spy_options_2017.parquet,3203270
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,264.0,call,0.02,0.03,0.04,110,,0.06332,0.02047,0.01484,0.0259,-0.00556,0.00222,spy_options_2017.parquet,3203271
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,264.0,put,7.0,7.13,0.0,,,0.0904,-0.9178,0.0265,0.07925,-0.02364,-0.06294,spy_options_2017.parquet,3203271
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,264.5,call,0.03,0.03,0.0,,,0.06735,0.0196,0.01344,0.0247,-0.00515,0.00167,spy_options_2017.parquet,3203272
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,264.5,put,7.47,7.61,0.0,,,0.09279,-0.92434,0.02247,0.07274,-0.02169,-0.06016,spy_options_2017.parquet,3203272
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,265.0,call,0.02,0.03,0.03,55,,0.07132,0.01883,0.01224,0.02354,-0.00524,0.00226,spy_options_2017.parquet,3203273
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,265.0,put,7.94,8.09,0.0,,,0.09415,-0.93382,0.01783,0.06581,-0.02036,-0.05445,spy_options_2017.parquet,3203273
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,265.5,call,0.01,0.03,0.0,,,0.07267,0.01546,0.00994,0.01931,-0.00433,0.00148,spy_options_2017.parquet,3203274
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,265.5,put,8.43,8.58,0.0,,,0.09881,-0.93507,0.01624,0.06524,-0.02135,-0.05388,spy_options_2017.parquet,3203274
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,266.0,call,0.0,0.03,0.03,50,,0.07415,0.01181,0.00788,0.01579,-0.00318,0.00077,spy_options_2017.parquet,3203275
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,266.0,put,7.41,10.63,0.0,,,0.10479,-0.93332,0.01559,0.06549,-0.02253,-0.05425,spy_options_2017.parquet,3203275
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,266.5,call,0.02,0.02,0.0,,,0.07764,0.01158,0.00731,0.01489,-0.00359,0.00161,spy_options_2017.parquet,3203276
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,266.5,put,7.91,11.23,0.0,,,0.11697,-0.92478,0.01746,0.07313,-0.02828,-0.05996,spy_options_2017.parquet,3203276
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,267.0,call,0.02,0.01,0.0,,,0.0808,0.01117,0.00667,0.01506,-0.00389,0.00104,spy_options_2017.parquet,3203277
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,267.0,put,8.41,11.62,0.0,,,0.11369,-0.93689,0.01247,0.06207,-0.02271,-0.05089,spy_options_2017.parquet,3203277
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,267.5,call,0.01,0.02,0.02,400,,0.08445,0.0105,0.00627,0.01445,-0.00323,0.00091,spy_options_2017.parquet,3203278
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,267.5,put,8.92,11.98,10.51,1,,0.10693,-0.94695,0.00517,0.05356,-0.01913,-0.03622,spy_options_2017.parquet,3203278
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,268.0,call,0.0,0.02,0.0,,,0.08815,0.00975,0.00583,0.01392,-0.00414,0.00077,spy_options_2017.parquet,3203279
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,268.0,put,9.43,12.63,0.0,,,0.1259,-0.93545,0.01166,0.0637,-0.026,-0.05169,spy_options_2017.parquet,3203279
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,268.5,call,0.01,0.03,0.0,,,0.09076,0.00973,0.0054,0.01372,-0.00375,0.00142,spy_options_2017.parquet,3203280
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,268.5,put,9.95,13.21,0.0,,,0.13908,-0.92736,0.01355,0.07077,-0.03199,-0.05805,spy_options_2017.parquet,3203280
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,269.0,call,0.01,0.02,0.0,,,0.09464,0.00931,0.0051,0.01329,-0.00368,0.0006,spy_options_2017.parquet,3203281
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,269.0,put,10.42,13.64,0.0,,,0.13637,-0.93579,0.01034,0.06349,-0.02834,-0.05153,spy_options_2017.parquet,3203281
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,269.5,call,0.01,0.03,0.0,,,0.09785,0.00873,0.00471,0.01259,-0.004,0.00114,spy_options_2017.parquet,3203282
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,269.5,put,10.91,14.32,0.0,,,0.1524,-0.92504,0.01296,0.07216,-0.03596,-0.05907,spy_options_2017.parquet,3203282
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,270.0,call,0.01,0.02,0.0,,,0.10074,0.00833,0.00447,0.01237,-0.00362,0.00056,spy_options_2017.parquet,3203283
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,270.0,put,11.41,14.84,0.0,,,0.1598,-0.92367,0.01258,0.07304,-0.0382,-0.05923,spy_options_2017.parquet,3203283
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,272.5,call,0.02,0.02,0.01,0,,0.11758,0.00762,0.00336,0.01101,-0.00401,0.00032,spy_options_2017.parquet,3203284
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,272.5,put,13.92,17.31,0.0,,,0.18278,-0.92887,0.0094,0.06898,-0.04119,-0.0554,spy_options_2017.parquet,3203284
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,275.0,call,0.0,0.0,0.01,1,,0.11941,0.00302,0.00136,0.00437,-0.00141,4e-05,spy_options_2017.parquet,3203285
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,275.0,put,16.42,19.63,19.69,0,,0.19181,-0.93905,0.00481,0.05906,-0.03777,-0.04459,spy_options_2017.parquet,3203285
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,277.5,call,0.0,0.01,0.01,,,0.13312,0.00243,0.00106,0.00388,-0.00111,0.00014,spy_options_2017.parquet,3203286
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,277.5,put,18.91,22.33,0.0,,,0.23166,-0.93152,0.00604,0.06631,-0.05022,-0.05224,spy_options_2017.parquet,3203286
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,280.0,call,0.0,0.01,0.02,0,,0.14737,0.00229,0.00095,0.00386,-0.00109,0.00049,spy_options_2017.parquet,3203287
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,280.0,put,21.41,24.85,0.0,,,0.25744,-0.93153,0.00509,0.06601,-0.05582,-0.0507,spy_options_2017.parquet,3203287
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,282.5,call,0.0,0.01,0.0,,,0.16102,0.00169,0.00075,0.00347,-0.00178,0.00023,spy_options_2017.parquet,3203288
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,282.5,put,23.92,27.23,33.07,0,,0.27176,-0.93446,0.00336,0.06166,-0.05523,-0.04538,spy_options_2017.parquet,3203288
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,285.0,call,0.0,0.02,0.0,,,0.17471,0.00219,0.00071,0.00357,-0.00171,4e-05,spy_options_2017.parquet,3203289
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,285.0,put,27.15,29.48,35.56,0,,0.33217,-0.91939,0.00544,0.07441,-0.08093,-0.05738,spy_options_2017.parquet,3203289
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,287.5,call,0.0,0.0,0.0,,,0.18821,0.00159,0.00056,0.00279,-0.00201,0.00051,spy_options_2017.parquet,3203290
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,287.5,put,30.32,31.13,0.0,,,0.34199,-0.92541,0.00399,0.06942,-0.07864,-0.05249,spy_options_2017.parquet,3203290
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,290.0,call,0.0,0.02,0.0,,,0.20161,0.00181,0.00052,0.00235,-0.0016,0.00039,spy_options_2017.parquet,3203291
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,290.0,put,32.91,33.34,0.0,,,0.35044,-0.93021,0.0026,0.06508,-0.07491,-0.04593,spy_options_2017.parquet,3203291
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,295.0,call,0.0,0.01,0.0,,,0.22688,0.00137,0.00044,0.00276,-0.00119,-5e-05,spy_options_2017.parquet,3203292
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,295.0,put,37.25,38.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3203292
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,300.0,call,0.0,0.01,0.0,,,0.25151,0.0011,0.00038,0.00201,-0.0018,0.00025,spy_options_2017.parquet,3203293
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-03,14.0,0.038356164383561646,300.0,put,42.38,43.94,45.66,0,,0.45192,-0.92522,0.00191,0.06714,-0.10128,-0.0457,spy_options_2017.parquet,3203293
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,230.0,call,27.1,27.23,0.0,,,0.22447,0.98363,0.00294,0.02417,-0.01278,0.12397,spy_options_2017.parquet,3203294
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,230.0,put,0.08,0.09,0.08,50,,0.22674,-0.01698,0.0031,0.02527,-0.01377,-0.00284,spy_options_2017.parquet,3203294
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,235.0,call,22.13,22.27,0.0,,,0.1983,0.97465,0.00489,0.03507,-0.01685,0.12536,spy_options_2017.parquet,3203295
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,235.0,put,0.11,0.11,0.15,0,,0.19865,-0.02542,0.00492,0.03512,-0.01655,-0.00344,spy_options_2017.parquet,3203295
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,240.0,call,17.18,17.32,0.0,,,0.16773,0.96124,0.00825,0.05071,-0.02017,0.12577,spy_options_2017.parquet,3203296
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,240.0,put,0.15,0.16,0.15,33,,0.16772,-0.03743,0.00816,0.05031,-0.02036,-0.0056,spy_options_2017.parquet,3203296
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,240.5,call,16.65,16.8,16.83,10,,0.15914,0.96494,0.00804,0.04643,-0.01753,0.12655,spy_options_2017.parquet,3203297
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,240.5,put,0.16,0.17,0.16,1,,0.16507,-0.04078,0.00877,0.05316,-0.02138,-0.00591,spy_options_2017.parquet,3203297
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,241.0,call,16.18,16.31,0.0,,,0.15777,0.96169,0.0088,0.05053,-0.01984,0.12678,spy_options_2017.parquet,3203298
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,241.0,put,0.15,0.17,0.0,,,0.16106,-0.04121,0.00914,0.0542,-0.02093,-0.00609,spy_options_2017.parquet,3203298
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,241.5,call,15.7,15.84,0.0,,,0.15943,0.95483,0.00984,0.05672,-0.02202,0.12541,spy_options_2017.parquet,3203299
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,241.5,put,0.16,0.18,0.17,11,,0.15726,-0.04355,0.00963,0.05625,-0.02112,-0.00618,spy_options_2017.parquet,3203299
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,242.0,call,15.18,15.31,0.0,,,0.14944,0.95976,0.00961,0.05204,-0.01863,0.12641,spy_options_2017.parquet,3203300
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,242.0,put,0.18,0.19,0.19,1,,0.1563,-0.04688,0.01046,0.05983,-0.02275,-0.00687,spy_options_2017.parquet,3203300
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,242.5,call,14.69,14.83,0.0,,,0.14928,0.95498,0.0106,0.05723,-0.02055,0.12633,spy_options_2017.parquet,3203301
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,242.5,put,0.17,0.18,0.19,72,,0.15224,-0.04814,0.011,0.06088,-0.02188,-0.0069,spy_options_2017.parquet,3203301
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,243.0,call,14.19,14.33,0.0,,,0.14503,0.95404,0.01114,0.05798,-0.02044,0.12618,spy_options_2017.parquet,3203302
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,243.0,put,0.19,0.2,0.0,,,0.14891,-0.05093,0.01177,0.06402,-0.02283,-0.00696,spy_options_2017.parquet,3203302
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,243.5,call,13.71,13.91,13.87,24,,0.14849,0.94333,0.01278,0.06853,-0.02456,0.1253,spy_options_2017.parquet,3203303
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,243.5,put,0.21,0.22,0.2,1,,0.14592,-0.05459,0.01247,0.06638,-0.02386,-0.00761,spy_options_2017.parquet,3203303
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,245.0,call,12.24,12.38,12.39,51,,0.13494,0.93861,0.01501,0.07336,-0.02436,0.12554,spy_options_2017.parquet,3203304
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,245.0,put,0.22,0.24,0.23,152,,0.13656,-0.06358,0.01524,0.07539,-0.02563,-0.00923,spy_options_2017.parquet,3203304
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,250.0,call,7.42,7.55,7.44,670,,0.10596,0.8732,0.03262,0.12466,-0.03253,0.1184,spy_options_2017.parquet,3203305
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,250.0,put,0.38,0.4,0.38,139,,0.10413,-0.12418,0.03254,0.12423,-0.03226,-0.01799,spy_options_2017.parquet,3203305
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,255.0,call,2.96,3.03,2.94,,,0.07317,0.68553,0.08011,0.21365,-0.03999,0.09463,spy_options_2017.parquet,3203306
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,255.0,put,0.86,0.89,0.9,,,0.0719,-0.31129,0.08153,0.21337,-0.039,-0.04332,spy_options_2017.parquet,3203306
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,260.0,call,0.28,0.3,0.29,,,0.05207,0.17819,0.08363,0.15757,-0.02026,0.02486,spy_options_2017.parquet,3203307
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,260.0,put,3.15,3.25,3.28,54,,0.05211,-0.82078,0.08244,0.1581,-0.02078,-0.09836,spy_options_2017.parquet,3203307
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,265.0,call,0.03,0.05,0.03,115,,0.06503,0.02352,0.01427,0.03375,-0.00574,0.00354,spy_options_2017.parquet,3203308
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,265.0,put,7.95,8.07,0.0,,,0.08143,-0.93219,0.01838,0.07732,-0.01553,-0.07406,spy_options_2017.parquet,3203308
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,270.0,call,0.01,0.01,0.01,314,,0.08755,0.00833,0.00445,0.0141,-0.00273,0.00144,spy_options_2017.parquet,3203309
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,270.0,put,11.43,14.59,0.0,,,0.12292,-0.93963,0.00803,0.06914,-0.02126,-0.06296,spy_options_2017.parquet,3203309
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,275.0,call,0.02,0.02,0.0,,,0.11569,0.00631,0.00265,0.01177,-0.00291,0.00086,spy_options_2017.parquet,3203310
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-08,19.04,0.05216438356164383,275.0,put,16.42,19.46,0.0,,,0.1543,-0.9444,0.00182,0.06292,-0.02425,-0.0438,spy_options_2017.parquet,3203310
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,210.0,call,47.08,47.21,44.04,0,,0.34742,0.99185,0.00104,0.01357,-0.00991,0.12552,spy_options_2017.parquet,3203311
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,210.0,put,0.03,0.03,0.04,139,,0.32678,-0.00546,0.00071,0.00978,-0.00616,-0.00113,spy_options_2017.parquet,3203311
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,215.0,call,42.1,42.24,0.0,,,0.32339,0.98949,0.00138,0.01838,-0.01335,0.12781,spy_options_2017.parquet,3203312
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,215.0,put,0.04,0.06,0.05,0,,0.30152,-0.00735,0.001,0.01234,-0.00772,-0.00069,spy_options_2017.parquet,3203312
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,217.5,call,39.6,39.75,0.0,,,0.30758,0.98806,0.00158,0.02002,-0.01385,0.1291,spy_options_2017.parquet,3203313
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,217.5,put,0.06,0.06,0.1,0,,0.29139,-0.00857,0.00124,0.01485,-0.00961,-0.00125,spy_options_2017.parquet,3203313
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,220.0,call,37.1,37.27,34.87,0,,0.29185,0.98653,0.00187,0.02221,-0.01352,0.13084,spy_options_2017.parquet,3203314
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,220.0,put,0.06,0.07,0.06,137,,0.27951,-0.01074,0.00155,0.01809,-0.01047,-0.00217,spy_options_2017.parquet,3203314
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,222.5,call,34.61,34.77,0.0,,,0.27905,0.98384,0.00227,0.02517,-0.01517,0.13135,spy_options_2017.parquet,3203315
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,222.5,put,0.07,0.06,0.08,0,,0.26193,-0.01117,0.00183,0.01835,-0.01011,-0.00185,spy_options_2017.parquet,3203315
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,225.0,call,32.15,32.28,0.0,,,0.26648,0.98111,0.0028,0.02928,-0.01697,0.13264,spy_options_2017.parquet,3203316
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-11-10,21.04,0.057643835616438356,225.0,put,0.07,0.08,0.09,,,0.24891,-0.01324,0.0022,0.02157,-0.01141,-0.00227,spy_options_2017.parquet,3203316
