underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,115.0,put,0.09,0.13,0.11,2,,0.27036,-0.01574,0.00224,0.02651,-0.0049,-0.00468,spy_options_2013.parquet,906855
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,116.0,call,31.95,32.16,22.95,0,,0.34222,0.94423,0.00263,0.0588,-0.01249,0.03336,spy_options_2013.parquet,906856
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,116.0,put,0.11,0.14,2.58,0,,0.26816,-0.01841,0.00253,0.02922,-0.00573,-0.00536,spy_options_2013.parquet,906856
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,117.0,call,30.97,31.16,22.25,0,,0.3317,0.94509,0.00289,0.05834,-0.01204,0.03594,spy_options_2013.parquet,906857
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,117.0,put,0.12,0.14,2.77,25,,0.26324,-0.02018,0.00276,0.03105,-0.00592,-0.00612,spy_options_2013.parquet,906857
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,118.0,call,29.97,30.17,24.16,0,,0.32206,0.94483,0.00321,0.05874,-0.01107,0.03954,spy_options_2013.parquet,906858
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,118.0,put,0.13,0.14,2.93,2,,0.25749,-0.02174,0.00305,0.03338,-0.00577,-0.00639,spy_options_2013.parquet,906858
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,119.0,call,28.98,29.19,23.16,0,,0.31142,0.94578,0.00358,0.05938,-0.0111,0.04249,spy_options_2013.parquet,906859
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,119.0,put,0.15,0.17,3.13,0,,0.25432,-0.0242,0.00347,0.03804,-0.00708,-0.00693,spy_options_2013.parquet,906859
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,120.0,call,28.0,28.21,22.3,0,,0.30236,0.9448,0.00402,0.06073,-0.01088,0.04707,spy_options_2013.parquet,906860
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,120.0,put,0.16,0.17,0.17,68,,0.24926,-0.02634,0.00379,0.03982,-0.00682,-0.00842,spy_options_2013.parquet,906860
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,121.0,call,27.01,27.22,19.33,0,,0.29386,0.94521,0.00439,0.06134,-0.01103,0.05202,spy_options_2013.parquet,906861
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,121.0,put,0.18,0.2,3.38,0,,0.24463,-0.0295,0.00424,0.04391,-0.00806,-0.00911,spy_options_2013.parquet,906861
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,122.0,call,26.03,26.23,18.52,0,,0.28446,0.94437,0.00494,0.06238,-0.01012,0.05638,spy_options_2013.parquet,906862
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,122.0,put,0.2,0.22,3.56,0,,0.24105,-0.03245,0.00461,0.04757,-0.00833,-0.00988,spy_options_2013.parquet,906862
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,123.0,call,25.04,25.24,20.15,0,,0.27584,0.94359,0.00552,0.06482,-0.01013,0.06113,spy_options_2013.parquet,906863
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,123.0,put,0.22,0.24,3.8,0,,0.23626,-0.0363,0.00514,0.05201,-0.00861,-0.0109,spy_options_2013.parquet,906863
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,124.0,call,24.04,24.24,14.75,0,,0.26509,0.94392,0.00598,0.0652,-0.00971,0.06327,spy_options_2013.parquet,906864
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,124.0,put,0.25,0.26,4.09,0,,0.2319,-0.03974,0.00572,0.05593,-0.00926,-0.01218,spy_options_2013.parquet,906864
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,125.0,call,23.09,23.28,14.31,0,,0.26084,0.9392,0.00689,0.07004,-0.01081,0.07285,spy_options_2013.parquet,906865
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,125.0,put,0.26,0.29,0.28,35,,0.22759,-0.04483,0.00627,0.0613,-0.00955,-0.0138,spy_options_2013.parquet,906865
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,126.0,call,22.09,22.3,12.74,0,,0.25134,0.93811,0.00755,0.07201,-0.0106,0.07794,spy_options_2013.parquet,906866
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,126.0,put,0.31,0.33,4.57,0,,0.22452,-0.04983,0.00706,0.06738,-0.01112,-0.01557,spy_options_2013.parquet,906866
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,127.0,call,21.14,21.33,16.18,0,,0.24741,0.93235,0.00859,0.07862,-0.01119,0.08748,spy_options_2013.parquet,906867
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,127.0,put,0.34,0.36,4.74,0,,0.21955,-0.05571,0.00785,0.07254,-0.0118,-0.01662,spy_options_2013.parquet,906867
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,128.0,call,20.16,20.35,11.76,0,,0.23883,0.92957,0.00949,0.08215,-0.01052,0.0928,spy_options_2013.parquet,906868
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,128.0,put,0.38,0.4,0.38,20,,0.21498,-0.0613,0.00867,0.07921,-0.01212,-0.01899,spy_options_2013.parquet,906868
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,129.0,call,19.18,19.39,11.12,0,,0.23232,0.92435,0.0105,0.08758,-0.01136,0.09943,spy_options_2013.parquet,906869
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,129.0,put,0.41,0.44,5.49,0,,0.21105,-0.06835,0.00954,0.08595,-0.0135,-0.02075,spy_options_2013.parquet,906869
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,130.0,call,18.23,18.42,15.35,0,,0.22691,0.91706,0.01168,0.09442,-0.01202,0.10715,spy_options_2013.parquet,906870
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,130.0,put,0.47,0.49,0.47,270,,0.20649,-0.07668,0.01064,0.09352,-0.0138,-0.02255,spy_options_2013.parquet,906870
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,131.0,call,17.3,17.5,13.41,0,,0.22355,0.90689,0.01298,0.10392,-0.01329,0.11581,spy_options_2013.parquet,906871
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,131.0,put,0.52,0.54,0.56,3,,0.20263,-0.08574,0.01174,0.10165,-0.01512,-0.0256,spy_options_2013.parquet,906871
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,132.0,call,16.35,16.54,13.01,26,,0.21752,0.89836,0.01422,0.11187,-0.01361,0.12195,spy_options_2013.parquet,906872
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,132.0,put,0.59,0.6,5.69,0,,0.19881,-0.09484,0.01298,0.11068,-0.01578,-0.02876,spy_options_2013.parquet,906872
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,133.0,call,15.41,15.6,10.38,0,,0.21328,0.88733,0.01567,0.12148,-0.01406,0.12944,spy_options_2013.parquet,906873
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,133.0,put,0.66,0.68,0.64,78,,0.19454,-0.10567,0.01442,0.119,-0.01713,-0.03225,spy_options_2013.parquet,906873
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,134.0,call,14.47,14.65,11.6,39,,0.20654,0.87674,0.01721,0.12959,-0.01472,0.13456,spy_options_2013.parquet,906874
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,134.0,put,0.73,0.76,0.74,40,,0.19106,-0.11851,0.01585,0.12941,-0.01845,-0.03577,spy_options_2013.parquet,906874
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,135.0,call,13.57,13.73,11.25,0,,0.20222,0.86356,0.01883,0.14036,-0.01603,0.14033,spy_options_2013.parquet,906875
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,135.0,put,0.83,0.86,0.83,112,,0.18701,-0.13233,0.01753,0.14003,-0.01953,-0.03933,spy_options_2013.parquet,906875
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,136.0,call,12.64,12.83,10.02,0,,0.19656,0.84804,0.0206,0.15013,-0.01694,0.1455,spy_options_2013.parquet,906876
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,136.0,put,0.95,0.97,0.93,5,,0.18352,-0.14836,0.01928,0.15051,-0.02072,-0.04417,spy_options_2013.parquet,906876
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,137.0,call,11.73,11.92,9.43,0,,0.19125,0.83312,0.02249,0.1612,-0.01698,0.14959,spy_options_2013.parquet,906877
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,137.0,put,1.04,1.07,1.05,7,,0.1788,-0.16491,0.02119,0.16165,-0.02214,-0.04972,spy_options_2013.parquet,906877
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,138.0,call,10.86,11.03,10.84,1,,0.18648,0.81364,0.02434,0.17261,-0.01802,0.15227,spy_options_2013.parquet,906878
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,138.0,put,1.18,1.2,1.18,62,,0.17586,-0.1838,0.02324,0.17398,-0.0229,-0.05506,spy_options_2013.parquet,906878
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,139.0,call,10.01,10.15,9.06,0,,0.18191,0.79231,0.02642,0.18421,-0.01923,0.1555,spy_options_2013.parquet,906879
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,139.0,put,1.34,1.35,1.33,209,,0.17102,-0.20478,0.02539,0.18547,-0.0239,-0.06167,spy_options_2013.parquet,906879
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,140.0,call,9.15,9.31,7.78,100,,0.17652,0.7692,0.02848,0.19588,-0.01997,0.15661,spy_options_2013.parquet,906880
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,140.0,put,1.49,1.53,1.49,543,,0.16809,-0.22966,0.02758,0.19773,-0.02539,-0.06886,spy_options_2013.parquet,906880
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,141.0,call,8.36,8.48,8.64,25,,0.1727,0.74372,0.03064,0.20772,-0.02083,0.15706,spy_options_2013.parquet,906881
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,141.0,put,1.68,1.71,1.59,635,,0.16376,-0.25475,0.03002,0.20913,-0.02631,-0.07634,spy_options_2013.parquet,906881
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,142.0,call,7.49,7.65,7.76,11,,0.16653,0.71799,0.03313,0.21826,-0.02127,0.15646,spy_options_2013.parquet,906882
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,142.0,put,1.9,1.94,1.82,,,0.16026,-0.28381,0.03233,0.2209,-0.02696,-0.08495,spy_options_2013.parquet,906882
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,143.0,call,6.73,6.84,6.82,6,,0.16136,0.68735,0.03544,0.22938,-0.0216,0.15417,spy_options_2013.parquet,906883
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,143.0,put,2.13,2.15,2.15,215,,0.15587,-0.31373,0.03475,0.231,-0.02824,-0.0949,spy_options_2013.parquet,906883
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,144.0,call,6.01,6.06,5.73,61,,0.15675,0.65331,0.03769,0.23916,-0.0225,0.15043,spy_options_2013.parquet,906884
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,144.0,put,2.4,2.43,2.35,238,,0.15286,-0.34751,0.03707,0.24101,-0.02863,-0.10496,spy_options_2013.parquet,906884
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,145.0,call,5.28,5.33,5.3,193,,0.15264,0.61733,0.03989,0.24723,-0.02237,0.14641,spy_options_2013.parquet,906885
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,145.0,put,2.7,2.75,2.63,,,0.14893,-0.38421,0.03922,0.2492,-0.0291,-0.11548,spy_options_2013.parquet,906885
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,146.0,call,4.59,4.64,4.67,59,,0.14828,0.57824,0.04185,0.25426,-0.0231,0.13994,spy_options_2013.parquet,906886
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,146.0,put,3.02,3.07,3.03,877,,0.1447,-0.42332,0.04147,0.25526,-0.02879,-0.12774,spy_options_2013.parquet,906886
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,147.0,call,3.91,3.96,4.1,81,,0.14185,0.53589,0.04389,0.25736,-0.0225,0.13272,spy_options_2013.parquet,906887
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,147.0,put,3.39,3.43,3.29,914,,0.14114,-0.46526,0.04313,0.25874,-0.02945,-0.14056,spy_options_2013.parquet,906887
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,148.0,call,3.32,3.36,3.37,790,,0.13837,0.49092,0.04524,0.25935,-0.02193,0.12418,spy_options_2013.parquet,906888
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,148.0,put,3.81,3.87,3.8,,,0.13711,-0.50959,0.04445,0.25914,-0.02911,-0.15419,spy_options_2013.parquet,906888
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,149.0,call,2.76,2.8,2.87,712,,0.13404,0.44334,0.04605,0.25634,-0.02137,0.11387,spy_options_2013.parquet,906889
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,149.0,put,4.29,4.34,4.25,718,,0.13379,-0.55615,0.04508,0.25711,-0.02814,-0.16822,spy_options_2013.parquet,906889
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,150.0,call,2.25,2.27,2.34,,,0.12873,0.39456,0.04636,0.25063,-0.02034,0.10369,spy_options_2013.parquet,906890
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,150.0,put,4.78,4.85,4.95,6,,0.12976,-0.60325,0.04517,0.25016,-0.02709,-0.18319,spy_options_2013.parquet,906890
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,151.0,call,1.8,1.84,1.88,546,,0.12472,0.3443,0.04555,0.23984,-0.01845,0.09108,spy_options_2013.parquet,906891
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,151.0,put,5.35,5.42,5.28,14,,0.12679,-0.65175,0.04449,0.23991,-0.02615,-0.19815,spy_options_2013.parquet,906891
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,152.0,call,1.42,1.45,1.52,,,0.12159,0.29599,0.04384,0.22513,-0.0174,0.07913,spy_options_2013.parquet,906892
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,152.0,put,5.94,6.06,0.0,,,0.12265,-0.69965,0.04293,0.22526,-0.02442,-0.21328,spy_options_2013.parquet,906892
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,153.0,call,1.07,1.11,1.16,248,,0.11719,0.24718,0.04137,0.2061,-0.01515,0.06676,spy_options_2013.parquet,906893
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,153.0,put,6.63,6.76,6.65,42,,0.1206,-0.74457,0.04048,0.20818,-0.02347,-0.22694,spy_options_2013.parquet,906893
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,154.0,call,0.81,0.84,0.77,,,0.11505,0.20297,0.03784,0.18427,-0.01374,0.05508,spy_options_2013.parquet,906894
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,154.0,put,7.37,7.47,18.58,0,,0.11849,-0.7871,0.03727,0.18741,-0.02115,-0.24117,spy_options_2013.parquet,906894
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,155.0,call,0.59,0.62,0.66,,,0.11157,0.16197,0.03365,0.16029,-0.01153,0.04471,spy_options_2013.parquet,906895
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,155.0,put,8.16,8.31,8.19,176,,0.11751,-0.82213,0.03347,0.16783,-0.02041,-0.2525,spy_options_2013.parquet,906895
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,156.0,call,0.43,0.47,0.42,,,0.11013,0.12698,0.02919,0.13664,-0.00922,0.03546,spy_options_2013.parquet,906896
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,156.0,put,9.0,9.17,9.29,62,,0.11729,-0.85367,0.02958,0.14747,-0.01888,-0.26299,spy_options_2013.parquet,906896
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,157.0,call,0.3,0.34,0.82,0,,0.10801,0.098,0.02458,0.1135,-0.00812,0.02757,spy_options_2013.parquet,906897
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,157.0,put,9.86,10.01,10.26,120,,0.1141,-0.8843,0.02545,0.12397,-0.0164,-0.2737,spy_options_2013.parquet,906897
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,158.0,call,0.21,0.25,0.2,9,,0.10745,0.07619,0.02042,0.09373,-0.00667,0.02119,spy_options_2013.parquet,906898
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,158.0,put,10.8,10.95,0.0,,,0.11868,-0.89947,0.02228,0.11202,-0.01631,-0.27972,spy_options_2013.parquet,906898
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,159.0,call,0.15,0.18,1.15,0,,0.10633,0.05627,0.0164,0.0753,-0.00521,0.01586,spy_options_2013.parquet,906899
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,159.0,put,11.73,11.91,0.0,,,0.11972,-0.91639,0.01902,0.09738,-0.01478,-0.28684,spy_options_2013.parquet,906899
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,160.0,call,0.11,0.14,0.1,6,,0.10659,0.04278,0.01313,0.06015,-0.00457,0.0117,spy_options_2013.parquet,906900
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,160.0,put,12.71,12.88,0.0,,,0.12587,-0.92194,0.01713,0.09118,-0.01517,-0.29034,spy_options_2013.parquet,906900
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,161.0,call,0.08,0.1,0.0,,,0.10682,0.03363,0.01061,0.04873,-0.00372,0.00912,spy_options_2013.parquet,906901
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,161.0,put,13.62,13.83,0.0,,,0.12408,-0.93999,0.01411,0.07468,-0.01366,-0.2968,spy_options_2013.parquet,906901
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,162.0,call,0.07,0.07,0.67,0,,0.10866,0.02637,0.00864,0.04064,-0.00257,0.00715,spy_options_2013.parquet,906902
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,162.0,put,14.64,14.84,0.0,,,0.13258,-0.93961,0.01323,0.07517,-0.01368,-0.29838,spy_options_2013.parquet,906902
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,163.0,call,0.04,0.07,0.64,0,,0.11044,0.02125,0.00697,0.03377,-0.00207,0.00626,spy_options_2013.parquet,906903
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,163.0,put,15.61,15.79,0.0,,,0.13296,-0.94976,0.01118,0.06331,-0.01344,-0.30387,spy_options_2013.parquet,906903
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,164.0,call,0.02,0.06,0.27,0,,0.11235,0.01769,0.00579,0.02799,-0.00244,0.00503,spy_options_2013.parquet,906904
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,164.0,put,16.58,16.79,34.22,0,,0.13797,-0.95392,0.01002,0.05856,-0.01253,-0.30654,spy_options_2013.parquet,906904
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,165.0,call,0.02,0.05,0.04,15,,0.11422,0.01368,0.00467,0.0235,-0.00172,0.00346,spy_options_2013.parquet,906905
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,165.0,put,17.55,17.77,35.17,0,,0.14053,-0.95901,0.0088,0.05296,-0.01238,-0.31049,spy_options_2013.parquet,906905
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,166.0,call,0.02,0.04,0.0,,,0.11734,0.01125,0.004,0.02069,-0.00104,0.00357,spy_options_2013.parquet,906906
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,166.0,put,18.6,18.78,0.0,,,0.15124,-0.95587,0.00884,0.0567,-0.01319,-0.31127,spy_options_2013.parquet,906906
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,167.0,call,0.0,0.04,0.32,0,,0.11871,0.00944,0.00328,0.01757,-0.00088,0.00314,spy_options_2013.parquet,906907
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,167.0,put,19.57,19.76,0.0,,,0.15268,-0.9624,0.00764,0.04983,-0.01207,-0.31482,spy_options_2013.parquet,906907
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,168.0,call,0.01,0.03,0.27,0,,0.12092,0.00798,0.00265,0.014,-0.00119,0.00193,spy_options_2013.parquet,906908
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,168.0,put,20.59,20.79,0.0,,,0.16305,-0.95831,0.00769,0.05412,-0.0137,-0.3161,spy_options_2013.parquet,906908
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,169.0,call,0.01,0.03,0.23,0,,0.12558,0.0076,0.00252,0.01442,-0.0011,0.00236,spy_options_2013.parquet,906909
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,169.0,put,21.54,21.76,0.0,,,0.15953,-0.96801,0.00633,0.04236,-0.01189,-0.3207,spy_options_2013.parquet,906909
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,170.0,call,0.0,0.02,0.0,,,0.1201,0.00413,0.00148,0.00774,-0.00073,0.00088,spy_options_2013.parquet,906910
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,170.0,put,22.61,22.78,0.0,,,0.17519,-0.96103,0.00688,0.05068,-0.01323,-0.32047,spy_options_2013.parquet,906910
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,171.0,call,0.0,0.01,0.0,,,0.12552,0.00389,0.00152,0.00784,-0.00101,0.00095,spy_options_2013.parquet,906911
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,171.0,put,23.6,23.78,0.0,,,0.18128,-0.96131,0.00645,0.05033,-0.01399,-0.32298,spy_options_2013.parquet,906911
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,172.0,call,0.0,0.03,0.0,,,0.12933,0.00433,0.00133,0.0079,-0.0007,0.00067,spy_options_2013.parquet,906912
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-28,69.96,0.1916712328767123,172.0,put,24.54,24.75,0.0,,,0.17636,-0.97013,0.00528,0.04005,-0.012,-0.32679,spy_options_2013.parquet,906912
