underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,411.0,put,0.73,0.72,0.69,66,,0.18441,-0.10173,0.01208,0.14291,-0.09721,-0.01578,spy_options_2023.parquet,9212711
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,412.0,call,17.81,17.95,0.0,,,0.17884,0.89282,0.01291,0.14866,-0.14479,0.12725,spy_options_2023.parquet,9212712
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,412.0,put,0.81,0.8,0.82,4,,0.18209,-0.11189,0.01303,0.15302,-0.10287,-0.01675,spy_options_2023.parquet,9212712
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,413.0,call,16.87,17.0,0.0,,,0.17402,0.88415,0.014,0.15706,-0.14842,0.12624,spy_options_2023.parquet,9212713
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,413.0,put,0.89,0.91,0.93,1,,0.18094,-0.12371,0.01417,0.16438,-0.10982,-0.01845,spy_options_2023.parquet,9212713
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,414.0,call,16.0,16.14,0.0,,,0.17496,0.86828,0.01523,0.17098,-0.15787,0.12455,spy_options_2023.parquet,9212714
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,414.0,put,0.97,1.01,0.97,66,,0.17829,-0.1361,0.01534,0.17518,-0.11441,-0.02064,spy_options_2023.parquet,9212714
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,415.0,call,15.11,15.24,14.09,1,,0.17218,0.85517,0.01652,0.18257,-0.16332,0.12279,spy_options_2023.parquet,9212715
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,415.0,put,1.11,1.12,1.25,6,,0.17635,-0.15046,0.01656,0.18693,-0.12207,-0.02253,spy_options_2023.parquet,9212715
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,416.0,call,14.24,14.35,0.0,,,0.16997,0.84055,0.01786,0.19493,-0.16987,0.12066,spy_options_2023.parquet,9212716
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,416.0,put,1.23,1.24,1.11,7,,0.17407,-0.16457,0.01789,0.19909,-0.12844,-0.02501,spy_options_2023.parquet,9212716
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,417.0,call,13.38,13.5,11.73,0,,0.16834,0.82392,0.01924,0.20772,-0.17672,0.11825,spy_options_2023.parquet,9212717
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,417.0,put,1.37,1.35,1.36,13,,0.17101,-0.18045,0.01919,0.21103,-0.1329,-0.02662,spy_options_2023.parquet,9212717
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,418.0,call,12.53,12.64,0.0,,,0.16606,0.8064,0.0206,0.21945,-0.18283,0.11599,spy_options_2023.parquet,9212718
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,418.0,put,1.53,1.54,1.51,38,,0.17072,-0.19908,0.02056,0.22376,-0.14057,-0.02974,spy_options_2023.parquet,9212718
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,419.0,call,11.71,11.82,10.11,27,,0.16445,0.78693,0.02206,0.23283,-0.18904,0.11377,spy_options_2023.parquet,9212719
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,419.0,put,1.7,1.71,2.19,31,,0.16847,-0.21879,0.022,0.23574,-0.14693,-0.03267,spy_options_2023.parquet,9212719
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,420.0,call,10.9,10.97,10.72,8,,0.16228,0.76676,0.02362,0.24497,-0.19399,0.1105,spy_options_2023.parquet,9212720
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,420.0,put,1.89,1.9,1.59,263,,0.16657,-0.23895,0.02338,0.24819,-0.15237,-0.03576,spy_options_2023.parquet,9212720
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,421.0,call,10.11,10.2,8.8,0,,0.16029,0.74383,0.02505,0.25727,-0.20001,0.1071,spy_options_2023.parquet,9212721
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,421.0,put,2.1,2.12,2.27,11,,0.16491,-0.26109,0.02481,0.26025,-0.15703,-0.0389,spy_options_2023.parquet,9212721
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,422.0,call,9.35,9.43,8.46,1,,0.15908,0.71948,0.02653,0.26925,-0.20482,0.10462,spy_options_2023.parquet,9212722
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,422.0,put,2.28,2.35,2.07,146,,0.16129,-0.28348,0.02632,0.27104,-0.16097,-0.04162,spy_options_2023.parquet,9212722
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,423.0,call,8.6,8.67,9.89,3,,0.15675,0.69443,0.02799,0.28046,-0.20895,0.1005,spy_options_2023.parquet,9212723
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,423.0,put,2.59,2.6,2.57,137,,0.16041,-0.30985,0.02761,0.28261,-0.16576,-0.04597,spy_options_2023.parquet,9212723
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,424.0,call,7.88,7.95,8.75,30,,0.15463,0.66688,0.02926,0.29085,-0.21228,0.09649,spy_options_2023.parquet,9212724
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,424.0,put,2.86,2.88,2.43,109,,0.15817,-0.33703,0.02897,0.29197,-0.16831,-0.04924,spy_options_2023.parquet,9212724
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,425.0,call,7.19,7.23,7.2,104,,0.15268,0.63941,0.03062,0.29979,-0.21363,0.09301,spy_options_2023.parquet,9212725
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,425.0,put,3.17,3.19,3.17,240,,0.15632,-0.36502,0.03024,0.30092,-0.171,-0.05356,spy_options_2023.parquet,9212725
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,426.0,call,6.53,6.55,7.25,106,,0.15075,0.60916,0.03181,0.30669,-0.21502,0.08892,spy_options_2023.parquet,9212726
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,426.0,put,3.51,3.52,3.8,93,,0.15516,-0.39469,0.03146,0.30765,-0.17158,-0.05695,spy_options_2023.parquet,9212726
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,427.0,call,5.88,5.91,5.75,156,,0.14837,0.57775,0.03286,0.3129,-0.21472,0.08467,spy_options_2023.parquet,9212727
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,427.0,put,3.87,3.89,3.8,214,,0.15339,-0.42677,0.03245,0.31326,-0.1716,-0.06108,spy_options_2023.parquet,9212727
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,428.0,call,5.27,5.29,5.15,98,,0.14722,0.54462,0.03369,0.31742,-0.21304,0.07935,spy_options_2023.parquet,9212728
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,428.0,put,4.26,4.29,4.18,157,,0.15145,-0.45858,0.03328,0.31669,-0.1706,-0.06557,spy_options_2023.parquet,9212728
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,429.0,call,4.69,4.72,4.59,162,,0.14532,0.51128,0.03434,0.31929,-0.20979,0.07518,spy_options_2023.parquet,9212729
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,429.0,put,4.7,4.72,4.59,136,,0.14971,-0.49248,0.03433,0.31817,-0.16796,-0.06858,spy_options_2023.parquet,9212729
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,430.0,call,4.15,4.17,4.06,489,,0.14291,0.47628,0.03485,0.31841,-0.20492,0.0692,spy_options_2023.parquet,9212730
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,430.0,put,5.17,5.19,5.13,151,,0.14827,-0.52649,0.03445,0.31781,-0.16376,-0.07248,spy_options_2023.parquet,9212730
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,431.0,call,3.64,3.66,4.2,223,,0.14059,0.44024,0.03501,0.31542,-0.19959,0.0645,spy_options_2023.parquet,9212731
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,431.0,put,5.67,5.7,5.3,32,,0.14647,-0.56217,0.03468,0.3141,-0.15879,-0.0764,spy_options_2023.parquet,9212731
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,432.0,call,3.17,3.19,3.1,169,,0.13882,0.40498,0.03476,0.31029,-0.19243,0.05984,spy_options_2023.parquet,9212732
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,432.0,put,6.22,6.24,6.51,62,,0.14488,-0.59709,0.0347,0.30833,-0.15231,-0.07915,spy_options_2023.parquet,9212732
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,433.0,call,2.74,2.75,2.9,20,,0.13764,0.36895,0.03438,0.30136,-0.18297,0.05447,spy_options_2023.parquet,9212733
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,433.0,put,6.79,6.84,6.9,21,,0.14377,-0.63293,0.03434,0.30017,-0.14461,-0.0824,spy_options_2023.parquet,9212733
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,434.0,call,2.34,2.36,2.31,24,,0.1351,0.33348,0.0336,0.2909,-0.17277,0.04898,spy_options_2023.parquet,9212734
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,434.0,put,7.41,7.48,7.04,1,,0.14334,-0.66791,0.0338,0.28931,-0.13645,-0.08377,spy_options_2023.parquet,9212734
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,435.0,call,1.99,2.0,2.33,94,,0.13344,0.29791,0.03246,0.27803,-0.16204,0.04387,spy_options_2023.parquet,9212735
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,435.0,put,7.93,8.15,7.58,43,,0.13897,-0.70525,0.03347,0.27417,-0.12241,-0.08581,spy_options_2023.parquet,9212735
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,436.0,call,1.67,1.68,1.93,60,,0.13174,0.26475,0.03099,0.26183,-0.14965,0.03898,spy_options_2023.parquet,9212736
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,436.0,put,8.76,8.7,11.58,0,,0.1375,-0.74062,0.03249,0.25659,-0.11137,-0.08609,spy_options_2023.parquet,9212736
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,437.0,call,1.39,1.4,1.39,25,,0.13065,0.23256,0.02926,0.24502,-0.13678,0.03418,spy_options_2023.parquet,9212737
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,437.0,put,9.35,9.45,8.73,2,,0.13333,-0.77988,0.03166,0.23422,-0.09481,-0.08464,spy_options_2023.parquet,9212737
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,438.0,call,1.14,1.15,1.06,17,,0.12854,0.201,0.02729,0.22514,-0.12336,0.02979,spy_options_2023.parquet,9212738
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,438.0,put,10.27,10.23,9.54,0,,0.13611,-0.80478,0.02966,0.21751,-0.08851,-0.08314,spy_options_2023.parquet,9212738
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,439.0,call,0.93,0.94,0.96,25,,0.12713,0.17324,0.02513,0.20583,-0.11053,0.02573,spy_options_2023.parquet,9212739
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,439.0,put,10.93,11.05,12.54,0,,0.13209,-0.84347,0.02843,0.18852,-0.07062,-0.07789,spy_options_2023.parquet,9212739
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,440.0,call,0.75,0.76,0.81,316,,0.12544,0.14648,0.02288,0.18497,-0.0974,0.02143,spy_options_2023.parquet,9212740
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,440.0,put,11.78,11.91,13.69,0,,0.13115,-0.87088,0.02641,0.16362,-0.05887,-0.07267,spy_options_2023.parquet,9212740
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,441.0,call,0.6,0.61,0.72,160,,0.12492,0.12377,0.02049,0.16447,-0.08478,0.01845,spy_options_2023.parquet,9212741
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,441.0,put,12.82,12.79,0.0,,,0.13573,-0.88425,0.02414,0.15224,-0.05675,-0.07029,spy_options_2023.parquet,9212741
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,442.0,call,0.48,0.49,0.57,29,,0.12395,0.10376,0.01818,0.14465,-0.07412,0.01534,spy_options_2023.parquet,9212742
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,442.0,put,13.56,13.7,0.0,,,0.13045,-0.92189,0.02225,0.11249,-0.03607,-0.05684,spy_options_2023.parquet,9212742
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,443.0,call,0.38,0.39,0.45,7,,0.12288,0.0862,0.0159,0.12586,-0.06351,0.01298,spy_options_2023.parquet,9212743
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,443.0,put,14.63,14.87,0.0,,,0.14716,-0.90293,0.02032,0.13365,-0.05274,-0.06651,spy_options_2023.parquet,9212743
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,444.0,call,0.3,0.31,0.43,10,,0.12299,0.07107,0.01378,0.10902,-0.05357,0.01006,spy_options_2023.parquet,9212744
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,444.0,put,15.59,15.83,0.0,,,0.15066,-0.91326,0.01867,0.12212,-0.04936,-0.06305,spy_options_2023.parquet,9212744
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,445.0,call,0.23,0.24,0.27,6,,0.12215,0.0574,0.01175,0.0927,-0.04476,0.00861,spy_options_2023.parquet,9212745
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,445.0,put,16.34,16.81,0.0,,,0.1439,-0.94438,0.01674,0.08472,-0.02919,-0.0472,spy_options_2023.parquet,9212745
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,446.0,call,0.18,0.19,0.19,7,,0.1221,0.04639,0.01001,0.07844,-0.03782,0.00672,spy_options_2023.parquet,9212746
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,446.0,put,17.18,17.99,0.0,,,0.15141,-0.94409,0.01549,0.08592,-0.03262,-0.04807,spy_options_2023.parquet,9212746
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,447.0,call,0.14,0.15,0.0,,,0.12184,0.03749,0.00836,0.06602,-0.03103,0.00512,spy_options_2023.parquet,9212747
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,447.0,put,18.18,18.99,0.0,,,0.15822,-0.94567,0.01428,0.08318,-0.03283,-0.04819,spy_options_2023.parquet,9212747
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,448.0,call,0.11,0.12,0.16,1,,0.12204,0.03014,0.00702,0.05619,-0.02617,0.00483,spy_options_2023.parquet,9212748
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,448.0,put,19.34,19.99,0.0,,,0.17297,-0.93226,0.01361,0.10129,-0.04679,-0.05737,spy_options_2023.parquet,9212748
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,449.0,call,0.09,0.1,0.1,8,,0.12315,0.02602,0.006,0.04798,-0.02293,0.00428,spy_options_2023.parquet,9212749
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,449.0,put,20.34,20.99,0.0,,,0.18008,-0.9338,0.01268,0.09819,-0.04771,-0.05642,spy_options_2023.parquet,9212749
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,450.0,call,0.07,0.08,0.07,22,,0.12379,0.0208,0.00499,0.04046,-0.01922,0.003,spy_options_2023.parquet,9212750
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,450.0,put,21.34,21.99,19.9,10,,0.18628,-0.93522,0.01187,0.09606,-0.04906,-0.056,spy_options_2023.parquet,9212750
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,451.0,call,0.06,0.07,0.0,,,0.12566,0.01787,0.00436,0.03637,-0.01676,0.00315,spy_options_2023.parquet,9212751
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,451.0,put,22.39,22.99,0.0,,,0.19513,-0.9336,0.0113,0.09868,-0.05408,-0.05825,spy_options_2023.parquet,9212751
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,452.0,call,0.05,0.06,0.05,32,,0.1273,0.01559,0.00377,0.03127,-0.01457,0.00177,spy_options_2023.parquet,9212752
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,452.0,put,23.39,23.99,0.0,,,0.20109,-0.93482,0.01056,0.09775,-0.0549,-0.05734,spy_options_2023.parquet,9212752
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,453.0,call,0.04,0.05,0.04,36,,0.12842,0.01265,0.00312,0.02633,-0.0125,0.00219,spy_options_2023.parquet,9212753
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,453.0,put,24.33,24.99,0.0,,,0.20467,-0.94076,0.00976,0.08985,-0.05118,-0.05432,spy_options_2023.parquet,9212753
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,454.0,call,0.03,0.04,0.0,,,0.12882,0.01044,0.00265,0.02154,-0.00984,0.00186,spy_options_2023.parquet,9212754
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,454.0,put,25.33,25.99,0.0,,,0.21068,-0.94112,0.00918,0.0884,-0.05259,-0.05357,spy_options_2023.parquet,9212754
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,455.0,call,0.03,0.04,0.0,,,0.1333,0.00979,0.00246,0.0217,-0.01029,0.00173,spy_options_2023.parquet,9212755
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,455.0,put,26.33,26.99,0.0,,,0.21647,-0.94226,0.00869,0.08774,-0.05347,-0.0525,spy_options_2023.parquet,9212755
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,456.0,call,0.02,0.03,0.0,,,0.13246,0.00754,0.00191,0.01712,-0.00799,0.0012,spy_options_2023.parquet,9212756
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,456.0,put,27.33,27.99,0.0,,,0.22305,-0.94287,0.00823,0.08673,-0.05528,-0.0524,spy_options_2023.parquet,9212756
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,457.0,call,0.02,0.03,0.0,,,0.1365,0.00751,0.00179,0.01647,-0.00826,0.00085,spy_options_2023.parquet,9212757
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,457.0,put,28.33,28.99,0.0,,,0.22966,-0.94353,0.00776,0.08556,-0.05619,-0.05187,spy_options_2023.parquet,9212757
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,458.0,call,0.01,0.02,0.03,1,,0.13247,0.0043,0.00122,0.01029,-0.00497,0.00064,spy_options_2023.parquet,9212758
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,458.0,put,29.38,29.99,0.0,,,0.23835,-0.94201,0.00751,0.08802,-0.06173,-0.05369,spy_options_2023.parquet,9212758
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,459.0,call,0.01,0.02,0.02,0,,0.13678,0.00412,0.00113,0.01038,-0.00464,0.00059,spy_options_2023.parquet,9212759
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,459.0,put,30.33,30.81,0.0,,,0.22973,-0.95669,0.00628,0.06668,-0.04404,-0.03917,spy_options_2023.parquet,9212759
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,460.0,call,0.01,0.02,0.02,1,,0.14069,0.00457,0.00112,0.00989,-0.00477,0.00101,spy_options_2023.parquet,9212760
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,460.0,put,31.33,31.81,0.0,,,0.23536,-0.95659,0.00598,0.06696,-0.04582,-0.03904,spy_options_2023.parquet,9212760
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,461.0,call,0.01,0.02,0.02,0,,0.14478,0.0039,0.00108,0.01022,-0.00478,0.00027,spy_options_2023.parquet,9212761
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,461.0,put,32.56,32.81,0.0,,,0.25626,-0.94306,0.00644,0.08541,-0.06563,-0.05251,spy_options_2023.parquet,9212761
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,462.0,call,0.01,0.02,0.01,4,,0.14848,0.00447,0.00101,0.00984,-0.00482,0.0009,spy_options_2023.parquet,9212762
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,462.0,put,33.17,33.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9212762
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,463.0,call,0.01,0.02,0.0,,,0.15313,0.00415,0.00097,0.00977,-0.00492,0.00105,spy_options_2023.parquet,9212763
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,463.0,put,34.33,34.65,0.0,,,0.23967,-0.9673,0.00436,0.04964,-0.02003,-0.02237,spy_options_2023.parquet,9212763
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,464.0,call,0.01,0.02,0.0,,,0.15632,0.0042,0.00097,0.00977,-0.00539,0.0009,spy_options_2023.parquet,9212764
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,464.0,put,35.17,35.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9212764
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,465.0,call,0.01,0.02,0.0,,,0.16103,0.00392,0.00087,0.00964,-0.0057,0.00106,spy_options_2023.parquet,9212765
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,465.0,put,36.38,36.65,0.0,,,0.25646,-0.96228,0.00405,0.05613,-0.04463,-0.0286,spy_options_2023.parquet,9212765
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,466.0,call,0.01,0.02,0.0,,,0.16476,0.00348,0.00084,0.00954,-0.00569,0.00028,spy_options_2023.parquet,9212766
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,466.0,put,37.38,37.63,0.0,,,0.26129,-0.96266,0.00387,0.05533,-0.03503,-0.02644,spy_options_2023.parquet,9212766
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,467.0,call,0.01,0.02,0.0,,,0.16832,0.00362,0.00085,0.00912,-0.00536,0.00104,spy_options_2023.parquet,9212767
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,467.0,put,38.33,38.65,0.0,,,0.2641,-0.96432,0.00358,0.05259,-0.02053,-0.02381,spy_options_2023.parquet,9212767
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,468.0,call,0.01,0.02,0.0,,,0.17163,0.00334,0.00083,0.0089,-0.00521,0.0004,spy_options_2023.parquet,9212768
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-10,12.0,0.03287671232876712,468.0,put,39.38,39.65,0.0,,,0.27492,-0.96115,0.00356,0.05905,-0.04473,-0.02856,spy_options_2023.parquet,9212768
