underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,252.5,call,5.64,5.68,5.69,840,,0.10516,0.82218,0.04595,0.14048,-0.04668,0.08987,spy_options_2017.parquet,3225462
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,252.5,put,0.43,0.44,0.42,,,0.09682,-0.15778,0.04655,0.13113,-0.03948,-0.01818,spy_options_2017.parquet,3225462
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,253.0,call,5.19,5.21,5.25,683,,0.10114,0.80723,0.05029,0.14751,-0.04703,0.08906,spy_options_2017.parquet,3225463
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,253.0,put,0.48,0.49,0.48,,,0.09387,-0.17647,0.05108,0.14049,-0.04056,-0.0204,spy_options_2017.parquet,3225463
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,253.5,call,4.75,4.79,4.83,558,,0.09804,0.78676,0.05497,0.15673,-0.04821,0.08673,spy_options_2017.parquet,3225464
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,253.5,put,0.53,0.54,0.52,,,0.09051,-0.19537,0.05634,0.14947,-0.04271,-0.02198,spy_options_2017.parquet,3225464
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,254.0,call,4.3,4.34,4.41,957,,0.09426,0.76658,0.0603,0.16525,-0.0493,0.0846,spy_options_2017.parquet,3225465
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,254.0,put,0.58,0.59,0.6,,,0.0882,-0.21751,0.06219,0.15888,-0.04396,-0.02421,spy_options_2017.parquet,3225465
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,254.5,call,3.92,3.95,3.9,563,,0.09305,0.73679,0.06478,0.17579,-0.05155,0.08102,spy_options_2017.parquet,3225466
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,254.5,put,0.66,0.67,0.66,,,0.08488,-0.24374,0.06848,0.16916,-0.04514,-0.02752,spy_options_2017.parquet,3225466
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,255.0,call,3.5,3.53,3.48,,,0.08974,0.70977,0.07055,0.18477,-0.05219,0.07806,spy_options_2017.parquet,3225467
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,255.0,put,0.75,0.75,0.75,,,0.08288,-0.27388,0.07489,0.1795,-0.04672,-0.03073,spy_options_2017.parquet,3225467
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,255.5,call,3.09,3.12,2.88,839,,0.08624,0.67895,0.07673,0.19341,-0.05278,0.07575,spy_options_2017.parquet,3225468
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,255.5,put,0.85,0.86,0.84,,,0.08024,-0.30791,0.08167,0.18973,-0.0482,-0.03512,spy_options_2017.parquet,3225468
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,256.0,call,2.71,2.74,2.71,,,0.08393,0.64395,0.08255,0.20121,-0.05324,0.07168,spy_options_2017.parquet,3225469
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,256.0,put,0.96,0.97,0.95,,,0.07632,-0.34355,0.08918,0.19833,-0.04783,-0.03852,spy_options_2017.parquet,3225469
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,256.5,call,2.3,2.33,2.33,,,0.07863,0.60726,0.09026,0.20687,-0.05169,0.06775,spy_options_2017.parquet,3225470
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,256.5,put,1.08,1.09,1.09,,,0.07332,-0.38628,0.09616,0.20625,-0.04841,-0.0435,spy_options_2017.parquet,3225470
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,257.0,call,1.97,2.01,2.0,,,0.07763,0.56197,0.09426,0.21209,-0.05199,0.06288,spy_options_2017.parquet,3225471
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,257.0,put,1.23,1.23,1.25,,,0.07054,-0.43239,0.10265,0.21188,-0.04781,-0.04803,spy_options_2017.parquet,3225471
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,257.5,call,1.65,1.67,1.67,,,0.07457,0.51557,0.09915,0.21498,-0.05077,0.05731,spy_options_2017.parquet,3225472
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,257.5,put,1.43,1.43,1.4,,,0.06932,-0.48369,0.10694,0.21498,-0.04733,-0.05385,spy_options_2017.parquet,3225472
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,258.0,call,1.36,1.38,1.35,,,0.07203,0.46412,0.10217,0.21375,-0.04915,0.05157,spy_options_2017.parquet,3225473
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,258.0,put,1.62,1.65,1.6,,,0.06684,-0.53924,0.1105,0.21428,-0.04476,-0.05998,spy_options_2017.parquet,3225473
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,258.5,call,1.09,1.1,1.1,,,0.06951,0.41017,0.10398,0.20916,-0.04652,0.04584,spy_options_2017.parquet,3225474
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,258.5,put,1.85,1.88,1.85,969,,0.06376,-0.59707,0.11184,0.20849,-0.04258,-0.06561,spy_options_2017.parquet,3225474
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,259.0,call,0.86,0.87,0.88,,,0.06717,0.35457,0.10261,0.20112,-0.04327,0.03964,spy_options_2017.parquet,3225475
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,259.0,put,2.11,2.13,2.15,844,,0.06149,-0.65886,0.11069,0.19762,-0.03811,-0.07083,spy_options_2017.parquet,3225475
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,259.5,call,0.68,0.69,0.72,,,0.06595,0.30314,0.09754,0.18812,-0.03986,0.03402,spy_options_2017.parquet,3225476
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,259.5,put,2.41,2.47,2.43,336,,0.06002,-0.71625,0.10434,0.18328,-0.03426,-0.07476,spy_options_2017.parquet,3225476
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,260.0,call,0.52,0.54,0.52,,,0.06534,0.25339,0.0907,0.17252,-0.03558,0.02837,spy_options_2017.parquet,3225477
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,260.0,put,2.77,2.82,2.79,,,0.05856,-0.77057,0.09508,0.16389,-0.0298,-0.07798,spy_options_2017.parquet,3225477
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,260.5,call,0.38,0.4,0.4,691,,0.06354,0.20507,0.08241,0.15327,-0.03047,0.02271,spy_options_2017.parquet,3225478
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,260.5,put,3.15,3.2,3.15,463,,0.05651,-0.82212,0.08324,0.14111,-0.02466,-0.07894,spy_options_2017.parquet,3225478
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,261.0,call,0.3,0.3,0.29,589,,0.06308,0.16401,0.07252,0.13314,-0.02677,0.01887,spy_options_2017.parquet,3225479
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,261.0,put,3.53,3.64,3.57,164,,0.05623,-0.86204,0.06955,0.11976,-0.02031,-0.07762,spy_options_2017.parquet,3225479
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,261.5,call,0.22,0.23,0.22,,,0.06332,0.1314,0.06243,0.11554,-0.0226,0.01495,spy_options_2017.parquet,3225480
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,261.5,put,3.96,4.07,4.15,2,,0.05555,-0.89712,0.05482,0.09755,-0.0168,-0.07342,spy_options_2017.parquet,3225480
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,262.0,call,0.16,0.17,0.16,,,0.06364,0.10274,0.05242,0.09666,-0.01877,0.01123,spy_options_2017.parquet,3225481
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,262.0,put,4.41,4.53,4.48,9,,0.05545,-0.92062,0.04077,0.07948,-0.01346,-0.0663,spy_options_2017.parquet,3225481
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,262.5,call,0.12,0.14,0.12,83,,0.06382,0.08043,0.04355,0.08035,-0.0161,0.0087,spy_options_2017.parquet,3225482
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,262.5,put,4.87,5.01,4.83,4,,0.05628,-0.93605,0.02867,0.0672,-0.01096,-0.05722,spy_options_2017.parquet,3225482
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,263.0,call,0.09,0.1,0.1,179,,0.06447,0.06306,0.03583,0.06664,-0.01293,0.00662,spy_options_2017.parquet,3225483
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,263.0,put,5.36,5.49,5.4,2,,0.05744,-0.94448,0.01913,0.05933,-0.01035,-0.04826,spy_options_2017.parquet,3225483
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,263.5,call,0.06,0.07,0.07,470,,0.06355,0.04638,0.02816,0.05182,-0.00973,0.00501,spy_options_2017.parquet,3225484
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,263.5,put,5.83,5.96,0.0,,,0.05808,-0.94958,0.00975,0.05423,-0.00948,-0.03817,spy_options_2017.parquet,3225484
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,264.0,call,0.04,0.06,0.06,68,,0.06632,0.03935,0.02364,0.04548,-0.00856,0.00442,spy_options_2017.parquet,3225485
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,264.0,put,6.32,6.47,6.67,13,,0.06175,-0.95072,0.00656,0.05238,-0.00971,-0.03474,spy_options_2017.parquet,3225485
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,264.5,call,0.03,0.05,0.04,15,,0.06808,0.03175,0.01958,0.03841,-0.00805,0.00405,spy_options_2017.parquet,3225486
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,264.5,put,6.84,6.99,0.0,,,0.07124,-0.94593,0.01251,0.05744,-0.01217,-0.04569,spy_options_2017.parquet,3225486
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,265.0,call,0.04,0.05,0.03,57,,0.06898,0.02496,0.0158,0.03105,-0.00626,0.00318,spy_options_2017.parquet,3225487
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,265.0,put,7.33,7.48,7.66,12,,0.07349,-0.94826,0.00759,0.05465,-0.01278,-0.03834,spy_options_2017.parquet,3225487
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,265.5,call,0.03,0.04,0.05,0,,0.07206,0.02389,0.0144,0.03053,-0.00612,0.00273,spy_options_2017.parquet,3225488
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,265.5,put,7.81,7.95,0.0,,,0.07414,-0.95103,0.00167,0.05226,-0.0047,-0.0282,spy_options_2017.parquet,3225488
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,266.0,call,0.01,0.03,0.04,6,,0.07263,0.01781,0.01118,0.0233,-0.00549,0.00166,spy_options_2017.parquet,3225489
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,266.0,put,8.31,8.45,0.0,,,-0.00044,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225489
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,266.5,call,0.02,0.03,0.0,,,0.07576,0.01735,0.01032,0.0224,-0.00509,0.00181,spy_options_2017.parquet,3225490
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,266.5,put,8.81,8.95,0.0,,,0.08324,-0.95048,0.00126,0.05258,-0.00507,-0.02782,spy_options_2017.parquet,3225490
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,267.0,call,0.01,0.03,0.03,13,,0.07962,0.0167,0.00946,0.02186,-0.00481,0.00175,spy_options_2017.parquet,3225491
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,267.0,put,9.33,9.46,0.0,,,0.08768,-0.94938,0.00115,0.05289,-0.00466,-0.0279,spy_options_2017.parquet,3225491
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,267.5,call,0.01,0.01,0.04,0,,0.07825,0.01059,0.00675,0.0153,-0.00306,0.00104,spy_options_2017.parquet,3225492
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,267.5,put,9.82,9.96,0.0,,,0.09264,-0.94918,0.00104,0.05217,-0.00509,-0.02817,spy_options_2017.parquet,3225492
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,268.0,call,0.01,0.02,0.02,,,0.08143,0.01071,0.0063,0.01514,-0.00362,0.00154,spy_options_2017.parquet,3225493
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,268.0,put,10.31,10.44,0.0,,,0.00045,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225493
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,268.5,call,0.01,0.02,0.0,,,0.0846,0.00985,0.00577,0.01449,-0.0034,0.00086,spy_options_2017.parquet,3225494
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,268.5,put,10.82,10.95,0.0,,,0.00017,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225494
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,269.0,call,0.01,0.02,0.02,0,,0.08827,0.0101,0.00546,0.01427,-0.00355,0.00072,spy_options_2017.parquet,3225495
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,269.0,put,11.3,11.45,0.0,,,0.00034,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225495
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,269.5,call,0.01,0.03,0.02,30,,0.09134,0.00889,0.00506,0.01351,-0.00396,0.00068,spy_options_2017.parquet,3225496
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,269.5,put,11.83,11.95,0.0,,,0.11094,-0.94888,0.00067,0.05315,-0.00499,-0.02881,spy_options_2017.parquet,3225496
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,270.0,call,0.01,0.01,0.01,3,,0.0943,0.00932,0.00477,0.01284,-0.00313,0.00094,spy_options_2017.parquet,3225497
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,270.0,put,12.32,12.45,0.0,,,0.11534,-0.94851,0.00065,0.05359,-0.00486,-0.02849,spy_options_2017.parquet,3225497
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,271.0,call,0.01,0.03,0.02,0,,0.10121,0.00896,0.00427,0.01248,-0.00315,0.0008,spy_options_2017.parquet,3225498
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,271.0,put,13.32,13.45,0.0,,,0.12558,-0.94781,0.00051,0.05423,-0.00482,-0.02832,spy_options_2017.parquet,3225498
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,272.0,call,0.01,0.03,0.02,50,,0.10712,0.00765,0.00383,0.01162,-0.0039,0.0008,spy_options_2017.parquet,3225499
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,272.0,put,14.31,14.46,0.0,,,0.1347,-0.94696,0.00047,0.0542,-0.00508,-0.02914,spy_options_2017.parquet,3225499
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,272.5,call,0.01,0.02,0.0,,,0.11066,0.00739,0.0036,0.01164,-0.0041,0.00037,spy_options_2017.parquet,3225500
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,272.5,put,14.82,14.95,0.0,,,0.13869,-0.9464,0.00039,0.05475,-0.00534,-0.02875,spy_options_2017.parquet,3225500
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,273.0,call,0.01,0.03,0.0,,,0.11371,0.00783,0.00339,0.01152,-0.00397,0.00037,spy_options_2017.parquet,3225501
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,273.0,put,15.32,15.44,0.0,,,0.1441,-0.94668,0.00042,0.0545,-0.00516,-0.02937,spy_options_2017.parquet,3225501
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,274.0,call,0.01,0.02,0.0,,,0.12013,0.00679,0.00306,0.01031,-0.00404,0.00096,spy_options_2017.parquet,3225502
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,274.0,put,16.32,16.45,0.0,,,0.1526,-0.94637,0.00039,0.05457,-0.00505,-0.02867,spy_options_2017.parquet,3225502
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,275.0,call,0.0,0.01,0.0,,,0.11184,0.00252,0.00145,0.0051,-0.00194,0.00022,spy_options_2017.parquet,3225503
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,275.0,put,17.32,17.46,0.0,,,0.16212,-0.94559,0.00031,0.05521,-0.00499,-0.02974,spy_options_2017.parquet,3225503
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,276.0,call,0.0,0.01,0.01,0,,0.11725,0.00303,0.00126,0.00457,-0.00147,0.00023,spy_options_2017.parquet,3225504
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,276.0,put,18.34,18.49,0.0,,,0.17646,-0.94381,0.00178,0.05651,-0.03146,-0.03549,spy_options_2017.parquet,3225504
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,277.0,call,0.0,0.01,0.01,0,,0.12349,0.00286,0.00122,0.00456,-0.00173,0.00012,spy_options_2017.parquet,3225505
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,277.0,put,19.33,19.45,0.0,,,0.18096,-0.94398,0.00021,0.05559,-0.00515,-0.02961,spy_options_2017.parquet,3225505
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,277.5,call,0.0,0.02,0.0,,,0.12607,0.00223,0.0011,0.00449,-0.00129,0.00033,spy_options_2017.parquet,3225506
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,277.5,put,19.81,19.95,0.0,,,-0.00035,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225506
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,278.0,call,0.0,0.0,0.0,,,0.12874,0.00256,0.00107,0.00439,-0.00162,0.00071,spy_options_2017.parquet,3225507
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,278.0,put,20.32,20.45,0.0,,,0.19015,-0.94371,0.00026,0.05612,-0.00464,-0.03012,spy_options_2017.parquet,3225507
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,279.0,call,0.0,0.01,0.0,,,0.13426,0.00232,0.00106,0.00436,-0.00195,0.00057,spy_options_2017.parquet,3225508
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,279.0,put,21.31,21.44,0.0,,,0.19922,-0.94302,0.00018,0.05647,-0.00521,-0.02989,spy_options_2017.parquet,3225508
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,280.0,call,0.0,0.01,0.01,1,,0.13908,0.00212,0.00091,0.00359,-0.0011,-0.00024,spy_options_2017.parquet,3225509
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,280.0,put,22.32,22.46,0.0,,,0.20935,-0.94277,0.00037,0.05688,-0.01048,-0.03107,spy_options_2017.parquet,3225509
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,282.5,call,0.0,0.0,0.0,,,0.15266,0.00188,0.00079,0.00388,-0.00154,0.00034,spy_options_2017.parquet,3225510
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,282.5,put,24.81,24.95,0.0,,,0.23167,-0.94119,0.00021,0.05794,-0.00509,-0.03097,spy_options_2017.parquet,3225510
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,285.0,call,0.0,0.0,0.0,,,0.16582,0.00237,0.00064,0.00365,-0.00196,-0.0002,spy_options_2017.parquet,3225511
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,285.0,put,27.31,27.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225511
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,287.5,call,0.0,0.01,0.0,,,0.17926,0.00223,0.00064,0.00313,-0.00179,0.00012,spy_options_2017.parquet,3225512
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,287.5,put,29.82,29.95,0.0,,,0.2781,-0.93807,6e-05,0.05928,-0.00532,-0.03136,spy_options_2017.parquet,3225512
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,290.0,call,0.0,0.0,0.0,,,0.19152,0.00203,0.00052,0.00261,-0.00185,0.00032,spy_options_2017.parquet,3225513
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,290.0,put,32.32,32.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225513
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,295.0,call,0.0,0.0,0.0,,,0.21664,0.00118,0.00044,0.00256,-0.00188,0.00029,spy_options_2017.parquet,3225514
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,295.0,put,37.31,37.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225514
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,300.0,call,0.0,0.01,0.0,,,0.24061,0.00169,0.00038,0.002,-0.00122,-0.0001,spy_options_2017.parquet,3225515
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,300.0,put,42.32,42.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225515
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,305.0,call,0.0,0.01,0.0,,,0.26462,0.00095,0.00032,0.00244,-0.00179,-0.00025,spy_options_2017.parquet,3225516
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,305.0,put,47.31,47.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225516
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,310.0,call,0.0,0.01,0.0,,,0.28754,0.00163,0.0003,0.00191,-0.0015,0.00034,spy_options_2017.parquet,3225517
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,310.0,put,52.32,52.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225517
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,315.0,call,0.0,0.0,0.0,,,0.31035,0.00081,0.00026,0.0021,-0.00165,0.00056,spy_options_2017.parquet,3225518
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,315.0,put,57.28,57.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225518
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,320.0,call,0.0,0.01,0.0,,,0.33193,0.00089,0.00016,0.00179,-0.00128,-4e-05,spy_options_2017.parquet,3225519
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-17,15.04,0.04120547945205479,320.0,put,62.27,62.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225519
